AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7520000000000024,-5.6937,4.7815,0.5735,0.2108,-0.0638,-18.5784,-18.5784,-18.5784
6.7520000000000024,-5.6626,4.7408,0.5746,0.2244,-0.0515,-18.5784,-18.5784,-18.5784
6.7520000000000024,-5.6626,4.7408,0.5746,0.2244,-0.0515,-18.5784,-18.5784,-18.5784
6.7113,-5.5907,4.7551,0.569,0.2302,-0.047,-18.5784,-18.5784,-18.5784
6.6921,-5.5596,4.7575,0.5477,0.2355,-0.0579,-15.8988,-15.8988,-15.8988
6.6921,-5.5596,4.7575,0.5477,0.2355,-0.0579,-15.8988,-15.8988,-15.8988
6.6826,-5.6937,4.7575,0.5099,0.2417,-0.0739,-15.8988,-15.8988,-15.8988
6.6754,-5.756,4.6809,0.479,0.2465,-0.0739,-15.8988,-15.8988,-15.8988
6.6754,-5.756,4.6809,0.479,0.2465,-0.0739,-15.8988,-15.8988,-15.8988
6.6802,-5.89,4.5564,0.4484,0.2385,-0.0661,-15.8988,-15.8988,-15.8988
6.6395,-5.7176,4.5684,0.5078,0.2028,-0.0377,-15.8988,-15.8988,-15.8988
6.6395,-5.7176,4.5684,0.5078,0.2028,-0.0377,-15.8988,-15.8988,-15.8988
6.5892,-5.6003,4.8677,0.5315,0.1756,-0.0387,-15.8988,-15.8988,-15.8988
6.5724,-5.6722,4.8533,0.4942,0.1929,-0.0688,-17.8638,-17.8638,-17.8638
6.5724,-5.6722,4.8533,0.4942,0.1929,-0.0688,-17.8638,-17.8638,-17.8638
6.57,-5.7823,4.8198,0.4609,0.2193,-0.09300000000000001,-17.8638,-17.8638,-17.8638
6.57,-5.8852,4.6785,0.4388,0.235,-0.1016,-17.8638,-17.8638,-17.8638
6.57,-5.8852,4.6785,0.4388,0.235,-0.1016,-17.8638,-17.8638,-17.8638
6.5533,-5.9283,4.6258,0.4574,0.222,-0.0872,-17.8638,-17.8638,-17.8638
6.5341,-6.0074,4.6282,0.47100000000000003,0.1964,-0.0651,-17.8638,-17.8638,-17.8638
6.5341,-6.0074,4.6282,0.47100000000000003,0.1964,-0.0651,-17.8638,-17.8638,-17.8638
6.5126,-5.9068,4.7623,0.4838,0.1831,-0.0424,-17.8638,-17.8638,-17.8638
6.4695,-5.9738,4.8461,0.4873,0.1897,-0.0318,-16.0774,-16.0774,-16.0774
6.4695,-5.9738,4.8461,0.4873,0.1897,-0.0318,-16.0774,-16.0774,-16.0774
6.4455,-6.0648,4.8772,0.4766,0.2044,-0.011000000000000001,-16.0774,-16.0774,-16.0774
6.4144,-6.0912,4.9155,0.462,0.23,0.0114,-16.0774,-16.0774,-16.0774
6.4144,-6.0912,4.9155,0.462,0.23,0.0114,-16.0774,-16.0774,-16.0774
6.3833,-6.0193,4.8677,0.4385,0.2656,0.0249,-16.0774,-16.0774,-16.0774
6.3665,-6.0912,4.7288,0.3938,0.28800000000000003,0.0257,-16.0774,-16.0774,-16.0774
6.3665,-6.0912,4.7288,0.3938,0.28800000000000003,0.0257,-16.0774,-16.0774,-16.0774
6.3378,-6.2085,4.6498,0.3821,0.2877,0.0367,-16.0774,-16.0774,-16.0774
6.309,-6.2875,4.6163,0.3887,0.2726,0.0588,-14.827,-14.827,-14.827
6.309,-6.2875,4.6163,0.3887,0.2726,0.0588,-14.827,-14.827,-14.827
6.2468,-6.3905,4.6163,0.3797,0.2603,0.0862,-14.827,-14.827,-14.827
6.1917,-6.5748,4.633,0.3546,0.2518,0.1235,-14.827,-14.827,-14.827
6.1917,-6.5748,4.633,0.3546,0.2518,0.1235,-14.827,-14.827,-14.827
6.1414,-6.6395,4.542,0.3056,0.2446,0.1695,-14.827,-14.827,-14.827
5.3393,-6.8597,4.2643,0.2979,0.2212,0.2199,-14.827,-14.827,-14.827
5.3393,-6.8597,4.2643,0.2979,0.2212,0.2199,-14.827,-14.827,-14.827
4.1996,-7.42,2.7678,0.4431,0.0925,0.2185,-14.827,-14.827,-14.827
3.7016,-7.6211,4.1542,0.6132,-0.4974,0.1405,-14.827,-14.827,-14.827
3.7016,-7.6211,4.1542,0.6132,-0.4974,0.1405,-14.827,-14.827,-14.827
5.1622,-6.74,4.6067,0.9102,-0.6548,0.096,-11.6115,-11.6115,-11.6115
6.2636,-6.7185,3.9961,0.7594,-0.25,-0.3306,-11.6115,-11.6115,-11.6115
6.2636,-6.7185,3.9961,0.7594,-0.25,-0.3306,-11.6115,-11.6115,-11.6115
6.2827,-7.2716,3.5795,0.3717,0.174,-0.777,-11.6115,-11.6115,-11.6115
6.8837,-7.0082,3.5244,0.5086,0.2435,-0.6931,-11.6115,-11.6115,-11.6115
6.8837,-7.0082,3.5244,0.5086,0.2435,-0.6931,-11.6115,-11.6115,-11.6115
7.4344,-6.3593,3.5460000000000003,0.7576,0.2582,-0.4291,-11.6115,-11.6115,-11.6115
7.499,-5.8182,3.7735,0.8170000000000001,0.3232,-0.2811,-11.6115,-11.6115,-11.6115
7.499,-5.8182,3.7735,0.8170000000000001,0.3232,-0.2811,-11.6115,-11.6115,-11.6115
7.4248,-5.6123,3.9339,0.7898,0.4134,-0.2289,-9.2892,-9.2892,-9.2892
7.1854,-5.5165,4.2451,0.732,0.4925,-0.2329,-9.2892,-9.2892,-9.2892
7.1854,-5.5165,4.2451,0.732,0.4925,-0.2329,-9.2892,-9.2892,-9.2892
6.8071,-5.6027,4.4846,0.6709999999999999,0.5495,-0.2478,-9.2892,-9.2892,-9.2892
6.6323,-5.5069,4.803,0.6721,0.5519,-0.2326,-9.2892,-9.2892,-9.2892
6.6323,-5.5069,4.803,0.6721,0.5519,-0.2326,-9.2892,-9.2892,-9.2892
6.4551,-5.483,5.1622,0.6476,0.541,-0.21899999999999997,-9.2892,-9.2892,-9.2892
6.3474,-5.4806,5.3705,0.6146,0.5637,-0.2044,-9.2892,-9.2892,-9.2892
6.3474,-5.4806,5.3705,0.6146,0.5637,-0.2044,-9.2892,-9.2892,-9.2892
6.1199,-5.5692,5.4782,0.5405,0.5871,-0.2227,-10.0037,-10.0037,-10.0037
5.9762,-5.6386,5.5117,0.5437,0.5439,-0.2041,-10.0037,-10.0037,-10.0037
5.9762,-5.6386,5.5117,0.5437,0.5439,-0.2041,-10.0037,-10.0037,-10.0037
5.8972,-5.6745,5.5261,0.5653,0.4843,-0.2086,-10.0037,-10.0037,-10.0037
5.9643,-5.7105,5.6482,0.6031,0.4116,-0.2148,-10.0037,-10.0037,-10.0037
5.9643,-5.7105,5.6482,0.6031,0.4116,-0.2148,-10.0037,-10.0037,-10.0037
5.9523,-5.7296,5.6769,0.6114,0.353,-0.1881,-10.0037,-10.0037,-10.0037
5.9236,-5.7703,5.6937,0.5951,0.324,-0.1985,-10.0037,-10.0037,-10.0037
5.9236,-5.7703,5.6937,0.5951,0.324,-0.1985,-10.0037,-10.0037,-10.0037
6.1079,-5.6506,5.756,0.642,0.2869,-0.1724,-11.2542,-11.2542,-11.2542
6.2396,-5.5213,5.5884,0.5975,0.2811,-0.1434,-11.2542,-11.2542,-11.2542
6.2396,-5.5213,5.5884,0.5975,0.2811,-0.1434,-11.2542,-11.2542,-11.2542
6.005,-6.0289,5.3777,0.4239,0.3178,-0.2267,-11.2542,-11.2542,-11.2542
5.9283,-6.1702,5.3561,0.5152,0.2811,-0.2022,-11.2542,-11.2542,-11.2542
5.9283,-6.1702,5.3561,0.5152,0.2811,-0.2022,-11.2542,-11.2542,-11.2542
5.902,-5.7081,5.6291,0.7315,0.1855,-0.0808,-11.2542,-11.2542,-11.2542
5.8661,-5.5668,5.7392,0.7312,0.1397,-0.0369,-11.2542,-11.2542,-11.2542
5.8661,-5.5668,5.7392,0.7312,0.1397,-0.0369,-11.2542,-11.2542,-11.2542
5.6147,-5.7871,5.6123,0.5853,0.1367,-0.0627,-11.2542,-11.2542,-11.2542
5.5285,-5.9858,5.5261,0.507,0.11199999999999999,-0.0906,-12.5047,-12.5047,-12.5047
5.5285,-5.9858,5.5261,0.507,0.11199999999999999,-0.0906,-12.5047,-12.5047,-12.5047
5.5022,-6.1367,5.4806,0.5365,0.0598,-0.0946,-12.5047,-12.5047,-12.5047
5.6602,-6.084,5.3896,0.6076,-0.0169,-0.0757,-12.5047,-12.5047,-12.5047
5.6602,-6.084,5.3896,0.6076,-0.0169,-0.0757,-12.5047,-12.5047,-12.5047
6.0912,-5.926,5.3082,0.6207,-0.0566,-0.0547,-12.5047,-12.5047,-12.5047
6.3928,-5.9834,5.0568,0.5267,0.031,-0.0981,-12.5047,-12.5047,-12.5047
6.3928,-5.9834,5.0568,0.5267,0.031,-0.0981,-12.5047,-12.5047,-12.5047
6.2468,-6.3186,4.882,0.4215,0.1397,-0.1492,-12.5047,-12.5047,-12.5047
6.2109,-6.2731,4.882,0.4923,0.1543,-0.1144,-11.7901,-11.7901,-11.7901
6.2109,-6.2731,4.882,0.4923,0.1543,-0.1144,-11.7901,-11.7901,-11.7901
6.3426,-6.138999999999999,5.0568,0.5397,0.1799,-0.1239,-11.7901,-11.7901,-11.7901
6.3952,-6.1127,5.1957,0.4865,0.2377,-0.1559,-11.7901,-11.7901,-11.7901
6.3952,-6.1127,5.1957,0.4865,0.2377,-0.1559,-11.7901,-11.7901,-11.7901
5.2412,-7.5206,5.0472,0.5035,0.1658,-0.3005,-11.7901,-11.7901,-11.7901
5.6841,-6.5221,6.0959,0.6481,0.0033,-0.3618,-11.7901,-11.7901,-11.7901
5.6841,-6.5221,6.0959,0.6481,0.0033,-0.3618,-11.7901,-11.7901,-11.7901
6.0457,-5.8254,5.7655,0.7597,0.113,-0.2688,-11.7901,-11.7901,-11.7901
5.9283,-5.9307,5.6937,0.5339,0.1269,-0.2675,-12.5047,-12.5047,-12.5047
5.9283,-5.9307,5.6937,0.5339,0.1269,-0.2675,-12.5047,-12.5047,-12.5047
5.8972,-5.6123,5.5117,0.5664,0.0768,-0.1434,-12.5047,-12.5047,-12.5047
5.8374,-5.234,5.5357,0.6124,-0.0169,-0.0302,-12.5047,-12.5047,-12.5047
5.8374,-5.234,5.5357,0.6124,-0.0169,-0.0302,-12.5047,-12.5047,-12.5047
5.7799,-5.2412,5.4495,0.5586,-0.0667,-0.0113,-12.5047,-12.5047,-12.5047
5.7631,-5.5716,5.2986,0.4212,-0.083,-0.0363,-12.5047,-12.5047,-12.5047
5.7631,-5.5716,5.2986,0.4212,-0.083,-0.0363,-12.5047,-12.5047,-12.5047
5.7607,-5.8805,5.0472,0.3046,-0.0835,-0.0302,-12.5047,-12.5047,-12.5047
5.7967,-6.3019,4.7001,0.3325,-0.1,0.0209,-12.5047,-12.5047,-12.5047
5.7967,-6.3019,4.7001,0.3325,-0.1,0.0209,-12.5047,-12.5047,-12.5047
5.7991,-6.3785,4.372,0.385,-0.1016,0.0604,-12.5047,-12.5047,-12.5047
5.72,-6.7424,4.238,0.3517,-0.0449,0.0164,-12.5047,-12.5047,-12.5047
5.72,-6.7424,4.238,0.3517,-0.0449,0.0164,-12.5047,-12.5047,-12.5047
5.8038,-6.8526,3.9937,0.3152,0.0494,-0.0459,-12.5047,-12.5047,-12.5047
5.8493,-7.0609,3.6322,0.2284,0.1415,-0.1492,-12.5047,-12.5047,-12.5047
5.8493,-7.0609,3.6322,0.2284,0.1415,-0.1492,-12.5047,-12.5047,-12.5047
5.9619,-7.2620000000000005,3.5029,0.2881,0.1549,-0.1796,-12.5047,-12.5047,-12.5047
5.8781,-7.2907,3.6801,0.4966,0.10400000000000001,-0.1154,-12.5047,-12.5047,-12.5047
5.8781,-7.2907,3.6801,0.4966,0.10400000000000001,-0.1154,-12.5047,-12.5047,-12.5047
5.8781,-7.0513,3.9195,0.7147,0.0805,-0.0297,-12.5047,-12.5047,-12.5047
5.8469,-6.8262,4.2667,0.7791,0.1471,-0.0622,-12.5047,-12.5047,-12.5047
5.8469,-6.8262,4.2667,0.7791,0.1471,-0.0622,-12.5047,-12.5047,-12.5047
5.8781,-6.7065,4.2595,0.715,0.2537,-0.1836,-12.5047,-12.5047,-12.5047
5.8733,-6.7735,4.4510000000000005,0.6659999999999999,0.28800000000000003,-0.2278,-12.5047,-12.5047,-12.5047
5.8733,-6.7735,4.4510000000000005,0.6659999999999999,0.28800000000000003,-0.2278,-12.5047,-12.5047,-12.5047
5.9643,-6.5317,4.712,0.7546,0.2808,-0.1729,-12.5047,-12.5047,-12.5047
5.9786,-6.0936,4.8844,0.7853,0.2672,-0.158,-12.5047,-12.5047,-12.5047
5.9786,-6.0936,4.8844,0.7853,0.2672,-0.158,-12.5047,-12.5047,-12.5047
5.9044,-6.1462,4.9203,0.6577,0.2931,-0.2662,-12.1474,-12.1474,-12.1474
5.9331,-6.3282,4.9682,0.581,0.3344,-0.3538,-12.1474,-12.1474,-12.1474
5.9331,-6.3282,4.9682,0.581,0.3344,-0.3538,-12.1474,-12.1474,-12.1474
5.9044,-6.0529,5.1909,0.6423,0.3114,-0.3101,-12.1474,-12.1474,-12.1474
5.8182,-5.7153,5.4303,0.6907,0.2497,-0.2233,-12.1474,-12.1474,-12.1474
5.8182,-5.7153,5.4303,0.6907,0.2497,-0.2233,-12.1474,-12.1474,-12.1474
5.8206,-5.5189,5.5069,0.6617,0.2323,-0.1988,-12.1474,-12.1474,-12.1474
5.8565,-5.4638,5.5764,0.5949,0.2417,-0.2294,-12.1474,-12.1474,-12.1474
5.8565,-5.4638,5.5764,0.5949,0.2417,-0.2294,-12.1474,-12.1474,-12.1474
5.8517,-5.495,5.5596,0.5432,0.2321,-0.2528,-12.862,-12.862,-12.862
5.835,-5.586,5.5955,0.5056,0.2055,-0.2446,-12.862,-12.862,-12.862
5.835,-5.586,5.5955,0.5056,0.2055,-0.2446,-12.862,-12.862,-12.862
5.8421,-5.8805,5.5812,0.43799999999999994,0.1823,-0.2262,-12.862,-12.862,-12.862
5.9667,-6.0385,5.4854,0.4367,0.1708,-0.1799,-12.862,-12.862,-12.862
5.9667,-6.0385,5.4854,0.4367,0.1708,-0.1799,-12.862,-12.862,-12.862
6.1007,-6.1343,5.392,0.4361,0.1647,-0.1495,-12.862,-12.862,-12.862
6.1965,-6.3617,5.3489,0.4377,0.1509,-0.1516,-12.862,-12.862,-12.862
6.1965,-6.3617,5.3489,0.4377,0.1509,-0.1516,-12.862,-12.862,-12.862
6.3162,-6.5652,5.2867,0.4878,0.1146,-0.1258,-10.7183,-10.7183,-10.7183
6.3952,-6.5844,5.325,0.585,0.0478,-0.0696,-10.7183,-10.7183,-10.7183
6.3952,-6.5844,5.325,0.585,0.0478,-0.0696,-10.7183,-10.7183,-10.7183
6.3713,-6.4934,5.4112,0.6257,-0.0073,-0.0483,-10.7183,-10.7183,-10.7183
6.3785,-6.6395,5.2029,0.5996,-0.0305,-0.0797,-10.7183,-10.7183,-10.7183
6.3785,-6.6395,5.2029,0.5996,-0.0305,-0.0797,-10.7183,-10.7183,-10.7183
6.3497,-6.8047,4.9658,0.6106,-0.0766,-0.0744,-10.7183,-10.7183,-10.7183
6.2612,-6.7951,4.7743,0.6625,-0.1208,-0.0614,-10.7183,-10.7183,-10.7183
6.2612,-6.7951,4.7743,0.6625,-0.1208,-0.0614,-10.7183,-10.7183,-10.7183
6.1414,-6.5269,4.6139,0.7522,-0.1482,-0.063,-10.7183,-10.7183,-10.7183
6.1414,-6.5269,4.6139,0.7522,-0.1482,-0.063,-10.7183,-10.7183,-10.7183
6.138999999999999,-6.2636,4.4702,0.7323,-0.1631,-0.1183,-11.0756,-11.0756,-11.0756
6.2683,-6.5868,4.1829,0.6124,-0.1512,-0.2715,-11.0756,-11.0756,-11.0756
6.2683,-6.5868,4.1829,0.6124,-0.1512,-0.2715,-11.0756,-11.0756,-11.0756
6.1774,-7.0609,4.2475,0.5251,-0.1482,-0.4006,-11.0756,-11.0756,-11.0756
6.2013,-7.0896,4.3313,0.5738,-0.133,-0.39899999999999997,-11.0756,-11.0756,-11.0756
6.2013,-7.0896,4.3313,0.5738,-0.133,-0.39899999999999997,-11.0756,-11.0756,-11.0756
6.2252,-6.9699,4.4774,0.5973,-0.0683,-0.3935,-11.0756,-11.0756,-11.0756
6.242000000000001,-6.8669,4.4175,0.6087,0.0502,-0.4417,-11.0756,-11.0756,-11.0756
6.242000000000001,-6.8669,4.4175,0.6087,0.0502,-0.4417,-11.0756,-11.0756,-11.0756
6.3354,-6.7113,4.2427,0.6164,0.17300000000000001,-0.5208,-12.5047,-12.5047,-12.5047
6.3019,-6.4599,4.3026,0.6617,0.2209,-0.5631,-12.5047,-12.5047,-12.5047
6.3019,-6.4599,4.3026,0.6617,0.2209,-0.5631,-12.5047,-12.5047,-12.5047
