AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0927,-7.1925,4.6474,0.8062,0.3633,0.1039,-7.3242,-7.3242,-7.3242
5.1693,-6.9866,4.7934,0.7895,0.3508,0.1236,-7.3242,-7.3242,-7.3242
5.2388,-7.0513,4.633,0.6446,0.3868,0.09300000000000001,-7.3242,-7.3242,-7.3242
5.2388,-7.0513,4.633,0.6446,0.3868,0.09300000000000001,-7.3242,-7.3242,-7.3242
5.2771,-7.3314,4.2212,0.5032,0.4485,0.0331,-6.9669,-6.9669,-6.9669
5.2531,-7.5325,3.9818,0.5072,0.4597,0.0427,-6.9669,-6.9669,-6.9669
5.2531,-7.5325,3.9818,0.5072,0.4597,0.0427,-6.9669,-6.9669,-6.9669
5.0951,-7.5373,4.0201,0.5820000000000001,0.4544,0.0824,-6.9669,-6.9669,-6.9669
3.0456,-6.8717,3.9387,0.6504,0.4752,0.0621,-6.9669,-6.9669,-6.9669
3.0456,-6.8717,3.9387,0.6504,0.4752,0.0621,-6.9669,-6.9669,-6.9669
4.9179,-8.0784,3.8357,0.7769,0.3854,-0.1509,-6.9669,-6.9669,-6.9669
5.0951,-7.1542,4.7551,1.0281,0.3159,-0.0457,-6.9669,-6.9669,-6.9669
5.0951,-7.1542,4.7551,1.0281,0.3159,-0.0457,-6.9669,-6.9669,-6.9669
5.1143,-7.0417,4.8557,0.9037,0.3196,-0.05,-5.5378,-5.5378,-5.5378
5.0496,-7.0345,4.7144,0.7602,0.3039,-0.0577,-5.5378,-5.5378,-5.5378
5.0496,-7.0345,4.7144,0.7602,0.3039,-0.0577,-5.5378,-5.5378,-5.5378
5.0424,-7.0273,4.6426,0.7325,0.2555,-0.0124,-5.5378,-5.5378,-5.5378
4.985,-6.9842,4.5013,0.7207,0.2033,0.0477,-5.5378,-5.5378,-5.5378
4.985,-6.9842,4.5013,0.7207,0.2033,0.0477,-5.5378,-5.5378,-5.5378
4.9754,-7.0202,4.4319,0.6986,0.1543,0.1151,-5.5378,-5.5378,-5.5378
4.961,-7.0561,4.3002,0.6233,0.142,0.1466,-5.5378,-5.5378,-5.5378
4.961,-7.0561,4.3002,0.6233,0.142,0.1466,-5.5378,-5.5378,-5.5378
4.9539,-7.2428,4.1518,0.5349,0.1868,0.1391,-6.6096,-6.6096,-6.6096
5.064,-7.5206,3.8189,0.4574,0.2419,0.1295,-6.6096,-6.6096,-6.6096
5.064,-7.5206,3.8189,0.4574,0.2419,0.1295,-6.6096,-6.6096,-6.6096
5.1574,-7.7935,3.5173,0.415,0.2821,0.1205,-6.6096,-6.6096,-6.6096
5.1646,-7.9851,3.2659,0.41100000000000003,0.3157,0.1082,-6.6096,-6.6096,-6.6096
5.1646,-7.9851,3.2659,0.41100000000000003,0.3157,0.1082,-6.6096,-6.6096,-6.6096
5.2436,-8.1814,3.0671,0.4536,0.3391,0.105,-6.6096,-6.6096,-6.6096
5.1837,-8.2197,3.0239999999999996,0.5357,0.3423,0.1106,-6.6096,-6.6096,-6.6096
5.1837,-8.2197,3.0239999999999996,0.5357,0.3423,0.1106,-6.6096,-6.6096,-6.6096
5.131,-8.3083,3.2299,0.672,0.3511,0.1505,-6.6096,-6.6096,-6.6096
5.1406,-7.9013,3.4813,0.7927,0.3894,0.1969,-5.7164,-5.7164,-5.7164
5.1406,-7.9013,3.4813,0.7927,0.3894,0.1969,-5.7164,-5.7164,-5.7164
5.0712,-7.6355,3.5412,0.8086,0.4557,0.1561,-5.7164,-5.7164,-5.7164
5.0544,-7.5948,3.5484,0.757,0.534,0.0637,-5.7164,-5.7164,-5.7164
5.0544,-7.5948,3.5484,0.757,0.534,0.0637,-5.7164,-5.7164,-5.7164
5.0879,-7.6116,3.5053,0.7367,0.5934,-0.0175,-5.7164,-5.7164,-5.7164
5.0855,-7.3602,3.6082,0.7855,0.5649,-0.0375,-5.7164,-5.7164,-5.7164
5.0855,-7.3602,3.6082,0.7855,0.5649,-0.0375,-5.7164,-5.7164,-5.7164
5.0329,-7.2093,3.8884,0.8587,0.4856,-0.0276,-5.7164,-5.7164,-5.7164
5.0065,-7.1183,4.2044,0.9445,0.4171,-0.0079,-4.8232,-4.8232,-4.8232
5.0065,-7.1183,4.2044,0.9445,0.4171,-0.0079,-4.8232,-4.8232,-4.8232
4.9993,-6.9435,4.7025,0.9943,0.3561,0.0262,-4.8232,-4.8232,-4.8232
4.9993,-6.9435,4.7025,0.9943,0.3561,0.0262,-4.8232,-4.8232,-4.8232
5.0281,-7.0202,5.0329,0.8957,0.3378,0.0264,-4.8232,-4.8232,-4.8232
5.0592,-7.0393,5.0879,0.7596,0.3697,0.0091,-4.8232,-4.8232,-4.8232
5.0592,-7.0393,5.0879,0.7596,0.3697,0.0091,-4.8232,-4.8232,-4.8232
5.1382,-7.0704,4.9132,0.6715,0.4129,-0.005,-4.8232,-4.8232,-4.8232
5.167000000000002,-7.1542,4.8701,0.6409,0.435,-0.0154,-4.8232,-4.8232,-4.8232
5.167000000000002,-7.1542,4.8701,0.6409,0.435,-0.0154,-4.8232,-4.8232,-4.8232
5.2484,-7.2883,4.8581,0.6622,0.4477,-0.0116,-6.0737,-6.0737,-6.0737
5.2915,-7.4583,4.7791,0.6773,0.4424,0.0057,-6.0737,-6.0737,-6.0737
5.2915,-7.4583,4.7791,0.6773,0.4424,0.0057,-6.0737,-6.0737,-6.0737
5.3729,-7.5301,4.6187,0.6997,0.3979,0.0555,-6.0737,-6.0737,-6.0737
5.3681,-7.5278,4.7001,0.7144,0.3172,0.1082,-6.0737,-6.0737,-6.0737
5.3681,-7.5278,4.7001,0.7144,0.3172,0.1082,-6.0737,-6.0737,-6.0737
5.3729,-7.6355,4.6641,0.6603,0.2789,0.11699999999999999,-6.0737,-6.0737,-6.0737
5.4279,-7.8773,4.4103,0.586,0.284,0.0938,-6.0737,-6.0737,-6.0737
5.4279,-7.8773,4.4103,0.586,0.284,0.0938,-6.0737,-6.0737,-6.0737
5.4447,-8.0258,4.0201,0.586,0.2666,0.0952,-4.8232,-4.8232,-4.8232
5.3346,-7.9923,4.0129,0.6558,0.2176,0.1167,-4.8232,-4.8232,-4.8232
5.3346,-7.9923,4.0129,0.6558,0.2176,0.1167,-4.8232,-4.8232,-4.8232
5.2747,-7.8677,4.0057,0.6507,0.239,0.0912,-4.8232,-4.8232,-4.8232
5.3034,-7.7552,3.8189,0.5399,0.3026,0.0105,-4.8232,-4.8232,-4.8232
5.3034,-7.7552,3.8189,0.5399,0.3026,0.0105,-4.8232,-4.8232,-4.8232
5.4207,-7.9731,3.3760000000000003,0.41,0.3263,-0.0875,-4.8232,-4.8232,-4.8232
5.4351,-8.2987,3.1102,0.4139,0.2946,-0.1341,-4.8232,-4.8232,-4.8232
5.4351,-8.2987,3.1102,0.4139,0.2946,-0.1341,-4.8232,-4.8232,-4.8232
5.3824,-8.2987,3.2371,0.5466,0.2579,-0.1283,-4.8232,-4.8232,-4.8232
5.3513,-8.1646,3.3928,0.6424,0.2893,-0.1395,-4.1087,-4.1087,-4.1087
5.3513,-8.1646,3.3928,0.6424,0.2893,-0.1395,-4.1087,-4.1087,-4.1087
5.2723,-8.1168,3.4263,0.6219,0.4451,-0.2457,-4.1087,-4.1087,-4.1087
5.2412,-8.2652,3.2563,0.5892,0.6395,-0.3499,-4.1087,-4.1087,-4.1087
5.2412,-8.2652,3.2563,0.5892,0.6395,-0.3499,-4.1087,-4.1087,-4.1087
5.2915,-8.0449,3.2611,0.7325,0.7404,-0.3107,-4.1087,-4.1087,-4.1087
5.3226,-7.59,3.3712,0.9354,0.7338,-0.2138,-4.1087,-4.1087,-4.1087
5.3226,-7.59,3.3712,0.9354,0.7338,-0.2138,-4.1087,-4.1087,-4.1087
5.2508,-6.9364,3.7758,1.1178,0.644,-0.1176,-4.1087,-4.1087,-4.1087
5.1526,-6.3019,4.147,1.2089,0.5221,-0.0676,-5.7164,-5.7164,-5.7164
