AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4312,0.2251,7.8797,-0.012,-0.0863,0.0586,1.6077,1.6077,1.6077
6.4312,0.2251,7.8797,-0.012,-0.0863,0.0586,1.6077,1.6077,1.6077
6.3761,-0.237,8.1718,0.1649,-0.0229,0.0618,3.0368,3.0368,3.0368
6.4575,-0.0359,7.274,0.3348,0.0488,0.1318,3.0368,3.0368,3.0368
6.4575,-0.0359,7.274,0.3348,0.0488,0.1318,3.0368,3.0368,3.0368
6.5269,0.3735,6.7304,0.1747,-0.0088,0.1427,3.0368,3.0368,3.0368
6.5126,0.486,7.2141,-0.0991,-0.1395,0.0743,3.0368,3.0368,3.0368
6.5126,0.486,7.2141,-0.0991,-0.1395,0.0743,3.0368,3.0368,3.0368
6.4455,0.4214,7.8917,-0.0636,-0.1869,0.0149,3.0368,3.0368,3.0368
6.1534,0.7422,7.8725,0.0743,-0.1491,-0.0288,3.0368,3.0368,3.0368
6.1534,0.7422,7.8725,0.0743,-0.1491,-0.0288,3.0368,3.0368,3.0368
6.4982,0.3496,7.8534,0.11800000000000001,-0.0982,-0.0895,3.0368,3.0368,3.0368
6.4886,0.1508,7.6163,0.1598,-0.0508,-0.0868,1.2505,1.2505,1.2505
6.4886,0.1508,7.6163,0.1598,-0.0508,-0.0868,1.2505,1.2505,1.2505
6.4862,-0.3113,7.5661,0.0618,-0.0357,-0.0626,1.2505,1.2505,1.2505
6.4838,-0.2586,7.5014,-0.0194,-0.0431,0.0296,1.2505,1.2505,1.2505
6.4838,-0.2586,7.5014,-0.0194,-0.0431,0.0296,1.2505,1.2505,1.2505
6.479,0.3113,7.5709,0.0227,-0.040999999999999995,0.1172,1.2505,1.2505,1.2505
6.5197,0.6321,7.42,0.0312,-0.0375,0.1012,1.2505,1.2505,1.2505
6.5197,0.6321,7.42,0.0312,-0.0375,0.1012,1.2505,1.2505,1.2505
6.5317,0.091,7.341,-0.0626,-0.0578,0.0405,1.2505,1.2505,1.2505
6.5365,0.0168,7.5254,-0.0341,-0.0895,0.0602,0.3573,0.3573,0.3573
6.5365,0.0168,7.5254,-0.0341,-0.0895,0.0602,0.3573,0.3573,0.3573
6.4958,0.1269,7.8318,0.0069,-0.0748,0.0972,0.3573,0.3573,0.3573
6.4958,0.3711,7.6547,0.0426,-0.0277,0.1161,0.3573,0.3573,0.3573
6.4958,0.3711,7.6547,0.0426,-0.0277,0.1161,0.3573,0.3573,0.3573
6.5245,0.2658,7.4368,0.0306,-0.0106,0.0991,0.3573,0.3573,0.3573
6.5317,0.0168,7.432,-0.0493,-0.0226,0.0868,0.3573,0.3573,0.3573
6.5317,0.0168,7.432,-0.0493,-0.0226,0.0868,0.3573,0.3573,0.3573
6.5293,0.0718,7.6475,-0.0682,-0.037000000000000005,0.1153,0.3573,0.3573,0.3573
6.4695,0.2322,7.942,0.0056,-0.0162,0.1465,0.1786,0.1786,0.1786
6.4695,0.2322,7.942,0.0056,-0.0162,0.1465,0.1786,0.1786,0.1786
6.4814,0.249,7.4487,0.0839,0.0394,0.1547,0.1786,0.1786,0.1786
6.4814,0.249,7.4487,0.0839,0.0394,0.1547,0.1786,0.1786,0.1786
6.5173,0.2035,7.2165,0.0325,0.0264,0.1411,0.1786,0.1786,0.1786
6.5126,0.2011,7.7504,-0.012,-0.025,0.1281,0.1786,0.1786,0.1786
6.5126,0.2011,7.7504,-0.012,-0.025,0.1281,0.1786,0.1786,0.1786
6.479,0.3999,7.7217,0.1582,0.0072,0.1233,0.1786,0.1786,0.1786
6.4671,0.1796,7.42,0.142,0.0456,0.0836,0.1786,0.1786,0.1786
6.4671,0.1796,7.42,0.142,0.0456,0.0836,0.1786,0.1786,0.1786
6.4695,0.0144,7.0321,-0.0306,0.0109,0.0719,0.8932,0.8932,0.8932
6.4958,-0.0215,7.4128,-0.1507,-0.0767,0.0916,0.8932,0.8932,0.8932
6.4958,-0.0215,7.4128,-0.1507,-0.0767,0.0916,0.8932,0.8932,0.8932
6.502999999999999,-0.1125,7.6858,-0.0927,-0.10300000000000001,0.1281,0.8932,0.8932,0.8932
6.3952,0.091,7.4392,-0.0389,-0.0841,0.1696,0.8932,0.8932,0.8932
6.3952,0.091,7.4392,-0.0389,-0.0841,0.1696,0.8932,0.8932,0.8932
6.6682,-0.1461,8.009,-0.004,0.0309,0.2269,0.8932,0.8932,0.8932
6.6035,0.0599,8.2341,0.0533,0.0442,0.2237,0.8932,0.8932,0.8932
6.6035,0.0599,8.2341,0.0533,0.0442,0.2237,0.8932,0.8932,0.8932
6.3641,-0.6584,8.5358,0.248,0.1098,0.2258,0.8932,0.8932,0.8932
6.4096,-0.4382,7.6331,0.5401,0.2674,0.3835,1.4291,1.4291,1.4291
6.4096,-0.4382,7.6331,0.5401,0.2674,0.3835,1.4291,1.4291,1.4291
6.4168,0.4262,7.1997,0.5188,0.27699999999999997,0.4655,1.4291,1.4291,1.4291
6.4168,0.6537,6.8789,0.3028,0.2038,0.3955,1.4291,1.4291,1.4291
6.4168,0.6537,6.8789,0.3028,0.2038,0.3955,1.4291,1.4291,1.4291
6.3833,0.6082,6.8142,0.1031,0.0655,0.2892,1.4291,1.4291,1.4291
6.3474,0.4166,7.2596,-0.1172,-0.0903,0.1811,1.4291,1.4291,1.4291
6.3474,0.4166,7.2596,-0.1172,-0.0903,0.1811,1.4291,1.4291,1.4291
6.3043,0.1125,8.2101,-0.1563,-0.1563,0.127,1.4291,1.4291,1.4291
6.3497,0.261,8.112,0.0123,-0.0841,0.1348,2.3223,2.3223,2.3223
6.3497,0.261,8.112,0.0123,-0.0841,0.1348,2.3223,2.3223,2.3223
6.3545,0.5483,7.5493,0.1606,-0.012,0.1129,2.3223,2.3223,2.3223
6.3354,0.3759,7.4104,0.0887,-0.0317,0.0312,2.3223,2.3223,2.3223
6.3354,0.3759,7.4104,0.0887,-0.0317,0.0312,2.3223,2.3223,2.3223
6.3426,-0.1317,7.7385,-0.0413,-0.0703,-0.0226,2.3223,2.3223,2.3223
6.3761,-0.3687,7.5661,-0.0602,-0.0724,0.0208,2.3223,2.3223,2.3223
6.3761,-0.3687,7.5661,-0.0602,-0.0724,0.0208,2.3223,2.3223,2.3223
6.3378,-0.4908,7.7839,-0.1084,-0.0799,0.1007,2.3223,2.3223,2.3223
6.3114,0.1125,8.0665,-0.0186,-0.0522,0.2008,1.6077,1.6077,1.6077
6.3114,0.1125,8.0665,-0.0186,-0.0522,0.2008,1.6077,1.6077,1.6077
6.3761,0.85,7.5996,0.1201,-0.0021,0.2003,1.6077,1.6077,1.6077
6.3976,0.6345,7.5349,0.061,-0.0205,0.0629,1.6077,1.6077,1.6077
6.3976,0.6345,7.5349,0.061,-0.0205,0.0629,1.6077,1.6077,1.6077
6.2683,-0.5722,8.4137,0.0341,-0.0263,-0.0146,1.6077,1.6077,1.6077
6.2707,-0.6225,8.1551,0.2061,0.0805,0.1044,1.6077,1.6077,1.6077
6.2707,-0.6225,8.1551,0.2061,0.0805,0.1044,1.6077,1.6077,1.6077
6.3569,0.261,7.2811,0.2866,0.1529,0.2229,1.6077,1.6077,1.6077
6.3689,0.7279,7.104,0.1555,0.0914,0.1899,1.6077,1.6077,1.6077
6.3689,0.7279,7.104,0.1555,0.0914,0.1899,1.6077,1.6077,1.6077
6.3114,0.2083,7.5996,-0.0277,-0.0093,0.0882,1.6077,1.6077,1.6077
6.254,-0.3615,7.838999999999999,-0.0647,-0.0381,0.0772,1.6077,1.6077,1.6077
6.254,-0.3615,7.838999999999999,-0.0647,-0.0381,0.0772,1.6077,1.6077,1.6077
6.2612,0.1077,7.7696,0.0474,-0.017,0.1563,1.6077,1.6077,1.6077
6.3234,0.5818,7.4966,0.0959,-0.0136,0.1611,1.6077,1.6077,1.6077
6.3234,0.5818,7.4966,0.0959,-0.0136,0.1611,1.6077,1.6077,1.6077
6.3402,0.3879,7.3578,0.0192,-0.0554,0.07400000000000001,1.6077,1.6077,1.6077
6.3043,-0.2801,7.7121,-0.0889,-0.1065,0.0152,1.6077,1.6077,1.6077
6.3043,-0.2801,7.7121,-0.0889,-0.1065,0.0152,1.6077,1.6077,1.6077
6.2396,-0.3615,8.1311,-0.053,-0.1012,0.0786,1.965,1.965,1.965
6.3019,0.3232,7.9228,0.0874,-0.0413,0.1635,1.965,1.965,1.965
6.3019,0.3232,7.9228,0.0874,-0.0413,0.1635,1.965,1.965,1.965
6.345,0.7734,7.4487,0.1199,-0.0114,0.1209,1.965,1.965,1.965
6.3210000000000015,0.1628,7.6307,0.0189,-0.0439,0.0061,1.965,1.965,1.965
6.3210000000000015,0.1628,7.6307,0.0189,-0.0439,0.0061,1.965,1.965,1.965
6.2947,-0.4238,7.7863,-0.0319,-0.0564,-0.0032,1.965,1.965,1.965
6.2971,-0.3711,7.8558,-0.0216,-0.0484,0.085,1.965,1.965,1.965
6.2971,-0.3711,7.8558,-0.0216,-0.0484,0.085,1.965,1.965,1.965
6.3162,0.3735,7.6475,0.0551,-0.0279,0.1606,2.1437,2.1437,2.1437
6.3329999999999975,0.8093,7.5469,0.0474,-0.0255,0.1089,2.1437,2.1437,2.1437
6.3329999999999975,0.8093,7.5469,0.0474,-0.0255,0.1089,2.1437,2.1437,2.1437
6.3162,0.0982,7.6331,-0.053,-0.0506,-0.0051,2.1437,2.1437,2.1437
6.2923,-0.5746,7.8749,-0.0943,-0.0615,-0.0085,2.1437,2.1437,2.1437
6.2923,-0.5746,7.8749,-0.0943,-0.0615,-0.0085,2.1437,2.1437,2.1437
6.2707,-0.3831,8.1024,0.0354,-0.0295,0.1129,2.1437,2.1437,2.1437
