AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0736,-6.5269,5.325,0.8242,0.3373,-0.2022,-8.5746,-8.5746,-8.5746
5.0879,-6.1917,5.55,0.8361,0.3029,-0.1961,-9.8251,-9.8251,-9.8251
4.9874,-6.0002,5.8182,0.7163,0.2569,-0.214,-9.8251,-9.8251,-9.8251
4.9874,-6.0002,5.8182,0.7163,0.2569,-0.214,-9.8251,-9.8251,-9.8251
4.9898,-6.0002,5.8757,0.6055,0.2196,-0.2033,-9.8251,-9.8251,-9.8251
5.0041,-5.9547,5.8086,0.5813,0.1751,-0.166,-9.8251,-9.8251,-9.8251
5.0041,-5.9547,5.8086,0.5813,0.1751,-0.166,-9.8251,-9.8251,-9.8251
4.9586,-6.1821,5.7631,0.5621,0.1549,-0.1644,-9.8251,-9.8251,-9.8251
5.0281,-6.3210000000000015,5.7703,0.5666,0.1695,-0.1759,-9.8251,-9.8251,-9.8251
5.0281,-6.3210000000000015,5.7703,0.5666,0.1695,-0.1759,-9.8251,-9.8251,-9.8251
5.0017,-6.4144,5.8229999999999995,0.5459,0.177,-0.1911,-7.8601,-7.8601,-7.8601
5.0472,-6.5916,5.7991,0.5107,0.1855,-0.1689,-7.8601,-7.8601,-7.8601
5.0472,-6.5916,5.7991,0.5107,0.1855,-0.1689,-7.8601,-7.8601,-7.8601
5.1478,-6.7496,5.7536,0.5373,0.166,-0.0917,-7.8601,-7.8601,-7.8601
5.2364,-6.6466,5.7751,0.5999,0.1157,0.0004,-7.8601,-7.8601,-7.8601
5.2364,-6.6466,5.7751,0.5999,0.1157,0.0004,-7.8601,-7.8601,-7.8601
5.2771,-6.6179,5.926,0.6207,0.0584,0.0353,-7.8601,-7.8601,-7.8601
5.3274,-6.9411,5.8757,0.5954,0.0185,0.0271,-7.8601,-7.8601,-7.8601
5.3274,-6.9411,5.8757,0.5954,0.0185,0.0271,-7.8601,-7.8601,-7.8601
5.4016,-7.0944,5.8206,0.6356,-0.0329,0.0678,-7.3242,-7.3242,-7.3242
5.4303,-7.1064,5.6003,0.6489,-0.083,0.0617,-7.3242,-7.3242,-7.3242
5.4303,-7.1064,5.6003,0.6489,-0.083,0.0617,-7.3242,-7.3242,-7.3242
5.3393,-7.274,5.3681,0.5901,-0.1346,0.0092,-7.3242,-7.3242,-7.3242
5.2244,-7.7001,5.0472,0.4561,-0.1259,-0.1034,-7.3242,-7.3242,-7.3242
5.2244,-7.7001,5.0472,0.4561,-0.1259,-0.1034,-7.3242,-7.3242,-7.3242
5.1286,-8.0425,4.7479,0.4449,-0.071,-0.18600000000000005,-7.3242,-7.3242,-7.3242
5.1143,-8.1072,4.5684,0.5198,-0.0081,-0.2129,-7.3242,-7.3242,-7.3242
5.1143,-8.1072,4.5684,0.5198,-0.0081,-0.2129,-7.3242,-7.3242,-7.3242
5.1191,-8.088,4.4487,0.5757,0.0315,-0.2214,-8.2174,-8.2174,-8.2174
5.1191,-8.088,4.4487,0.5757,0.0315,-0.2214,-8.2174,-8.2174,-8.2174
5.1047,-7.862999999999999,4.4654,0.6012,0.0608,-0.2422,-8.2174,-8.2174,-8.2174
5.0377,-7.602,4.475,0.6135,0.1101,-0.3064,-8.2174,-8.2174,-8.2174
5.0377,-7.602,4.475,0.6135,0.1101,-0.3064,-8.2174,-8.2174,-8.2174
5.0377,-7.3673,4.5732,0.6319,0.1564,-0.3671,-8.2174,-8.2174,-8.2174
5.0185,-7.2261,4.8341,0.6433,0.2156,-0.4315,-8.2174,-8.2174,-8.2174
5.0185,-7.2261,4.8341,0.6433,0.2156,-0.4315,-8.2174,-8.2174,-8.2174
5.1191,-6.898,4.8629,0.7062,0.2885,-0.4875,-8.2174,-8.2174,-8.2174
5.064,-6.7520000000000024,4.9874,0.7190000000000001,0.2955,-0.4933,-8.2174,-8.2174,-8.2174
5.064,-6.7520000000000024,4.9874,0.7190000000000001,0.2955,-0.4933,-8.2174,-8.2174,-8.2174
5.1334,-6.3689,5.0281,0.7405,0.2417,-0.4044,-8.9319,-8.9319,-8.9319
5.1143,-6.2659,5.0951,0.723,0.1759,-0.3647,-8.9319,-8.9319,-8.9319
5.1143,-6.2659,5.0951,0.723,0.1759,-0.3647,-8.9319,-8.9319,-8.9319
5.0185,-6.1007,5.2699,0.7698,0.0984,-0.2877,-8.9319,-8.9319,-8.9319
4.9946,-5.7464,5.3896,0.8026,0.0417,-0.2142,-8.9319,-8.9319,-8.9319
4.9946,-5.7464,5.3896,0.8026,0.0417,-0.2142,-8.9319,-8.9319,-8.9319
4.8629,-5.5931,5.6291,0.7773,0.0347,-0.2014,-8.9319,-8.9319,-8.9319
4.8653,-5.4303,5.835,0.8059999999999999,0.0156,-0.0984,-8.9319,-8.9319,-8.9319
4.8653,-5.4303,5.835,0.8059999999999999,0.0156,-0.0984,-8.9319,-8.9319,-8.9319
5.2436,-5.2508,5.4495,0.7632,0.019,-0.059000000000000004,-9.4678,-9.4678,-9.4678
