AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1845,-5.6267,5.1598,-0.3804,0.1094,0.2823,-11.2542,-11.2542,-11.2542
6.1821,-5.471,5.3298,-0.3814,0.0644,0.2874,-11.2542,-11.2542,-11.2542
6.1821,-5.471,5.3298,-0.3814,0.0644,0.2874,-11.2542,-11.2542,-11.2542
6.1845,-5.5285,5.3968,-0.3732,0.0477,0.2725,-11.2542,-11.2542,-11.2542
6.1869,-5.3992,5.4974,-0.3242,0.0474,0.2632,-11.2542,-11.2542,-11.2542
6.1678,-5.3753,5.6075,-0.3156,0.0679,0.2285,-11.2542,-11.2542,-11.2542
6.1678,-5.3753,5.6075,-0.3156,0.0679,0.2285,-11.2542,-11.2542,-11.2542
6.2013,-5.4279,5.5764,-0.3428,0.11,0.183,-11.2542,-11.2542,-11.2542
6.2061,-5.5644,5.5045,-0.3468,0.1518,0.1553,-11.2542,-11.2542,-11.2542
6.2133,-5.6554,5.4615,-0.3409,0.1803,0.155,-11.2542,-11.2542,-11.2542
6.23,-5.6291,5.2747,-0.3447,0.1912,0.1691,-11.2542,-11.2542,-11.2542
6.23,-5.6291,5.2747,-0.3447,0.1912,0.1691,-11.2542,-11.2542,-11.2542
6.2444,-5.6171,5.2747,-0.305,0.1758,0.1918,-11.2542,-11.2542,-11.2542
6.2228,-5.3753,5.4279,-0.2579,0.1563,0.2056,-11.2542,-11.2542,-11.2542
6.2228,-5.3753,5.4279,-0.2579,0.1563,0.2056,-11.2542,-11.2542,-11.2542
6.2707,-5.574,5.3274,-0.4557,0.1353,0.159,-11.9688,-11.9688,-11.9688
6.2707,-5.4447,5.4686,-0.4517,0.1254,0.1737,-11.9688,-11.9688,-11.9688
6.2707,-5.4447,5.4686,-0.4517,0.1254,0.1737,-11.9688,-11.9688,-11.9688
6.2612,-5.3872,5.5189,-0.4584,0.1417,0.1609,-11.9688,-11.9688,-11.9688
6.2899,-5.5045,5.4806,-0.2701,0.1198,0.2946,-9.4678,-9.4678,-9.4678
6.2779,-5.2148,5.6147,-0.3079,0.1395,0.2903,-9.4678,-9.4678,-9.4678
6.2779,-5.2148,5.6147,-0.3079,0.1395,0.2903,-9.4678,-9.4678,-9.4678
6.2803,-5.404,5.5357,-0.40700000000000003,0.1837,0.2296,-9.4678,-9.4678,-9.4678
6.2995,-5.6051,5.3369,-0.4453,0.21600000000000005,0.2043,-9.4678,-9.4678,-9.4678
6.2995,-5.6051,5.3369,-0.4453,0.21600000000000005,0.2043,-9.4678,-9.4678,-9.4678
6.3138,-5.4974,5.1622,-0.4187,0.2109,0.2221,-9.4678,-9.4678,-9.4678
6.3162,-5.5141,5.0209,-0.4326,0.1742,0.2211,-11.2542,-11.2542,-11.2542
6.3162,-5.5141,5.0209,-0.4326,0.1742,0.2211,-11.2542,-11.2542,-11.2542
6.3210000000000015,-5.4758,4.9826,-0.4512,0.1113,0.2192,-11.2542,-11.2542,-11.2542
6.3210000000000015,-5.5429,5.1191,-0.4528,0.0466,0.2195,-11.2542,-11.2542,-11.2542
6.3066,-5.471,5.5285,-0.4232,0.0141,0.2285,-11.2542,-11.2542,-11.2542
6.3114,-5.4471,5.574,-0.3955,0.0604,0.2163,-11.2542,-11.2542,-11.2542
6.3545,-5.495,5.4423,-0.4089,0.1198,0.191,-11.9688,-11.9688,-11.9688
6.3545,-5.495,5.4423,-0.4089,0.1198,0.191,-11.9688,-11.9688,-11.9688
6.3593,-5.6554,5.2531,-0.4214,0.1518,0.1814,-11.9688,-11.9688,-11.9688
6.3689,-5.7224,5.0831,-0.3857,0.1499,0.2051,-11.9688,-11.9688,-11.9688
6.3689,-5.7224,5.0831,-0.3857,0.1499,0.2051,-11.9688,-11.9688,-11.9688
6.3761,-5.5453,5.1837,-0.3417,0.1275,0.2376,-11.9688,-11.9688,-11.9688
6.3617,-5.5309,5.3226,-0.3449,0.1164,0.2461,-11.9688,-11.9688,-11.9688
6.3617,-5.5309,5.3226,-0.3449,0.1164,0.2461,-11.9688,-11.9688,-11.9688
6.3474,-5.4375,5.4207,-0.3479,0.1313,0.244,-11.9688,-11.9688,-11.9688
6.3474,-5.4375,5.4207,-0.3479,0.1313,0.244,-11.9688,-11.9688,-11.9688
6.3497,-5.4591,5.3657,-0.3492,0.163,0.2283,-13.2192,-13.2192,-13.2192
6.3617,-5.5955,5.2196,-0.3604,0.1835,0.2176,-13.2192,-13.2192,-13.2192
6.3905,-5.5884,5.2172,-0.3415,0.1819,0.2277,-13.2192,-13.2192,-13.2192
6.3905,-5.5884,5.2172,-0.3415,0.1819,0.2277,-13.2192,-13.2192,-13.2192
6.3569,-5.5716,5.2699,-0.3228,0.1734,0.24100000000000002,-13.2192,-13.2192,-13.2192
6.3617,-5.6219,5.301,-0.3274,0.1771,0.2485,-13.2192,-13.2192,-13.2192
6.3617,-5.6219,5.301,-0.3274,0.1771,0.2485,-13.2192,-13.2192,-13.2192
6.3497,-5.5524,5.2938,-0.3122,0.1827,0.2679,-13.2192,-13.2192,-13.2192
6.3329999999999975,-5.2843,5.3082,-0.2906,0.1877,0.2746,-13.2192,-13.2192,-13.2192
6.3329999999999975,-5.2843,5.3082,-0.2906,0.1877,0.2746,-13.2192,-13.2192,-13.2192
6.3474,-5.3202,5.1646,-0.3548,0.1944,0.2248,-10.5397,-10.5397,-10.5397
6.3665,-5.6817,5.1239,-0.4187,0.1779,0.1825,-10.5397,-10.5397,-10.5397
6.3426,-5.7416,5.1502,-0.3937,0.1491,0.2144,-10.5397,-10.5397,-10.5397
6.3426,-5.7416,5.1502,-0.3937,0.1491,0.2144,-10.5397,-10.5397,-10.5397
6.3402,-5.6961,5.2986,-0.3572,0.1294,0.2677,-10.5397,-10.5397,-10.5397
6.3210000000000015,-5.7033,5.4088,-0.3338,0.135,0.3074,-10.5397,-10.5397,-10.5397
6.1845,-6.0241,5.7799,-0.5633,0.335,0.3079,-10.7183,-10.7183,-10.7183
6.1845,-6.0241,5.7799,-0.5633,0.335,0.3079,-10.7183,-10.7183,-10.7183
5.5189,-6.1965,5.38,-0.6997,0.40399999999999997,0.3881,-10.7183,-10.7183,-10.7183
5.5189,-6.1965,5.38,-0.6997,0.40399999999999997,0.3881,-10.7183,-10.7183,-10.7183
4.985,-4.6163,4.791,-0.6081,0.3182,0.7012,-10.7183,-10.7183,-10.7183
4.4989,-6.4383,5.3346,-0.517,-0.0567,0.4251,-10.7183,-10.7183,-10.7183
5.9427,-7.6954,4.3218,-0.375,-0.1705,0.1723,-10.1824,-10.1824,-10.1824
5.9427,-7.6954,4.3218,-0.375,-0.1705,0.1723,-10.1824,-10.1824,-10.1824
6.3761,-7.2716,4.2499,-0.0238,-0.151,0.3313,-10.1824,-10.1824,-10.1824
6.3713,-6.4862,4.5684,0.2426,0.0037,0.4014,-10.1824,-10.1824,-10.1824
6.3713,-6.4862,4.5684,0.2426,0.0037,0.4014,-10.1824,-10.1824,-10.1824
6.3593,-5.9403,4.8437,0.2825,0.2109,0.3044,-10.1824,-10.1824,-10.1824
6.3282,-5.8781,4.7432,0.0876,0.4024,0.1641,-10.1824,-10.1824,-10.1824
6.3282,-5.8781,4.7432,0.0876,0.4024,0.1641,-10.1824,-10.1824,-10.1824
6.3474,-5.7296,4.7312,0.0087,0.4328,0.183,-10.1824,-10.1824,-10.1824
6.3474,-5.7296,4.7312,0.0087,0.4328,0.183,-10.1824,-10.1824,-10.1824
6.5676,-5.5381,4.6977,0.0266,0.4152,0.2626,-5.7164,-5.7164,-5.7164
5.5069,-5.1933,6.4359,-0.6555,0.34700000000000003,0.0818,-5.0019,-5.0019,-5.0019
5.483,-5.3154,6.4766,-0.5463,0.2567,0.1121,-5.0019,-5.0019,-5.0019
5.6314,-5.1598,6.649,-0.4078,0.1603,0.1777,-5.0019,-5.0019,-5.0019
5.8229999999999995,-4.8629,6.7855,-0.35,0.0863,0.2738,-5.0019,-5.0019,-5.0019
5.8398,-4.7815,6.7089,-0.4198,0.0756,0.3391,-5.0019,-5.0019,-5.0019
5.8398,-4.7815,6.7089,-0.4198,0.0756,0.3391,-5.0019,-5.0019,-5.0019
5.8541,-4.8964,6.5461,-0.485,0.0703,0.3372,-6.7883,-6.7883,-6.7883
6.0026,-5.0233,6.5126,-0.4741,0.028999999999999998,0.3319,-6.7883,-6.7883,-6.7883
6.0026,-5.0233,6.5126,-0.4741,0.028999999999999998,0.3319,-6.7883,-6.7883,-6.7883
6.1175,-5.0784,6.4048,-0.4672,0.0056,0.3465,-6.7883,-6.7883,-6.7883
6.1055,-5.1885,6.2468,-0.5042,0.0032,0.3295,-6.7883,-6.7883,-6.7883
6.1055,-5.1885,6.2468,-0.5042,0.0032,0.3295,-6.7883,-6.7883,-6.7883
6.175,-5.2771,6.0385,-0.5045,-0.0117,0.3204,-6.7883,-6.7883,-6.7883
6.1558,-5.2244,5.9738,-0.4544,-0.0314,0.3657,-6.7883,-6.7883,-6.7883
6.1558,-5.2244,5.9738,-0.4544,-0.0314,0.3657,-6.7883,-6.7883,-6.7883
6.1031,-5.2148,5.9379,-0.4081,-0.037000000000000005,0.4301,-6.6096,-6.6096,-6.6096
5.7871,-5.222,5.8948,-0.4312,-0.0205,0.4602,-6.6096,-6.6096,-6.6096
5.7871,-5.222,5.8948,-0.4312,-0.0205,0.4602,-6.6096,-6.6096,-6.6096
5.6769,-5.4064,5.8781,-0.4256,-0.0597,0.4347,-6.6096,-6.6096,-6.6096
5.8589,-5.3082,5.9212,-0.4113,-0.0804,0.4048,-6.6096,-6.6096,-6.6096
5.8589,-5.3082,5.9212,-0.4113,-0.0804,0.4048,-6.6096,-6.6096,-6.6096
5.8972,-5.3777,5.8254,-0.4656,-0.0306,0.3614,-6.6096,-6.6096,-6.6096
5.8972,-5.3777,5.8254,-0.4656,-0.0306,0.3614,-6.6096,-6.6096,-6.6096
5.9188,-5.586,5.6722,-0.5625,0.0255,0.3228,-6.6096,-6.6096,-6.6096
5.9714,-5.6027,5.6003,-0.5939,0.0306,0.3244,-4.466,-4.466,-4.466
5.9714,-5.6027,5.6003,-0.5939,0.0306,0.3244,-4.466,-4.466,-4.466
6.0864,-5.7344,5.4495,-0.6315,0.0503,0.3119,-4.466,-4.466,-4.466
6.0241,-5.6698,5.3896,-0.643,0.0921,0.3279,-4.466,-4.466,-4.466
6.1199,-5.7919,5.2316,-0.6608,0.1534,0.3052,-4.466,-4.466,-4.466
6.1199,-5.7919,5.2316,-0.6608,0.1534,0.3052,-4.466,-4.466,-4.466
6.1893,-5.9355,5.1981,-0.6515,0.2157,0.2943,-4.466,-4.466,-4.466
6.1319,-6.0481,5.2531,-0.6816,0.2738,0.2565,-4.466,-4.466,-4.466
6.1319,-6.0481,5.2531,-0.6816,0.2738,0.2565,-4.466,-4.466,-4.466
4.4822,-5.0664,3.9482,-0.6896,0.2479,0.1729,-4.466,-4.466,-4.466
5.3992,-6.5126,5.7081,-0.57,-0.0911,-0.0152,-6.2523,-6.2523,-6.2523
5.3992,-6.5126,5.7081,-0.57,-0.0911,-0.0152,-6.2523,-6.2523,-6.2523
5.72,-5.7344,6.3210000000000015,-0.3713,0.0335,0.0775,-6.2523,-6.2523,-6.2523
5.902,-5.7081,6.0457,-0.4821,0.2242,0.0128,-6.2523,-6.2523,-6.2523
5.902,-5.7081,6.0457,-0.4821,0.2242,0.0128,-6.2523,-6.2523,-6.2523
5.9858,-5.416,5.6698,-0.6411,0.3172,-0.0056,-6.2523,-6.2523,-6.2523
5.9858,-5.416,5.6698,-0.6411,0.3172,-0.0056,-6.2523,-6.2523,-6.2523
6.0696,-5.4662,5.3465,-0.7362,0.298,0.0027,-6.2523,-6.2523,-6.2523
5.8805,-5.6769,5.1071,-0.5809,0.0474,0.2791,-8.2174,-8.2174,-8.2174
5.8565,-5.5812,5.0616,-0.4272,-0.0567,0.4283,-8.2174,-8.2174,-8.2174
5.7607,-5.5979,5.1023,-0.4368,-0.0711,0.4317,-8.2174,-8.2174,-8.2174
5.732,-6.2324,4.9993,-0.6158,-0.0256,0.3702,-8.2174,-8.2174,-8.2174
5.8781,-6.4264,4.6043,-0.6222,0.0082,0.4035,-8.2174,-8.2174,-8.2174
5.8829,-6.7472,4.2787,-0.5415,0.0511,0.3462,-6.9669,-6.9669,-6.9669
5.8829,-6.7472,4.2787,-0.5415,0.0511,0.3462,-6.9669,-6.9669,-6.9669
5.8876,-6.7999,4.2044,-0.4672,0.0791,0.3151,-6.9669,-6.9669,-6.9669
5.914,-6.7735,4.2068,-0.3673,0.066,0.3454,-6.9669,-6.9669,-6.9669
5.914,-6.7735,4.2068,-0.3673,0.066,0.3454,-6.9669,-6.9669,-6.9669
5.8829,-6.5628,4.4391,-0.2613,0.0506,0.3923,-5.5378,-5.5378,-5.5378
5.7416,-6.4431,4.6115,-0.3154,0.0812,0.3407,-5.5378,-5.5378,-5.5378
5.7416,-6.4431,4.6115,-0.3154,0.0812,0.3407,-5.5378,-5.5378,-5.5378
5.7895,-6.5604,4.5492,-0.38299999999999995,0.1544,0.2608,-5.5378,-5.5378,-5.5378
5.8685,-6.5868,4.5277,-0.3817,0.2074,0.2243,-5.5378,-5.5378,-5.5378
5.8685,-6.5868,4.5277,-0.3817,0.2074,0.2243,-5.5378,-5.5378,-5.5378
6.005,-6.4479,4.5253,-0.3308,0.2064,0.2363,-5.5378,-5.5378,-5.5378
5.8709,-6.5533,4.7432,-0.3529,0.2639,0.1457,-5.5378,-5.5378,-5.5378
5.8709,-6.5533,4.7432,-0.3529,0.2639,0.1457,-5.5378,-5.5378,-5.5378
5.8757,-6.3689,4.7863,-0.3175,0.3012,0.1372,-6.2523,-6.2523,-6.2523
5.9499,-5.8613,5.2388,-0.1939,0.2639,0.2133,-6.2523,-6.2523,-6.2523
5.9283,-5.6602,5.3202,-0.2595,0.2322,0.2304,-6.2523,-6.2523,-6.2523
5.9283,-5.6602,5.3202,-0.2595,0.2322,0.2304,-6.2523,-6.2523,-6.2523
5.8924,-5.8302,5.3777,-0.32899999999999996,0.2216,0.2139,-6.2523,-6.2523,-6.2523
5.8924,-5.8302,5.3777,-0.32899999999999996,0.2216,0.2139,-6.2523,-6.2523,-6.2523
6.0098,-5.6793,5.6793,-0.3154,0.1845,0.3175,-5.0019,-5.0019,-5.0019
6.0098,-5.6793,5.6793,-0.3154,0.1845,0.3175,-5.0019,-5.0019,-5.0019
6.1534,-5.9164,5.6482,-0.3615,0.1614,0.3383,-5.0019,-5.0019,-5.0019
6.2827,-6.1414,5.6051,-0.3274,-0.0123,0.4371,-5.0019,-5.0019,-5.0019
6.1989,-6.242000000000001,5.5333,-0.3287,-0.0669,0.4549,-3.2155,-3.2155,-3.2155
6.1151,-6.3833,5.3585,-0.3468,-0.0954,0.4584,-3.2155,-3.2155,-3.2155
6.1151,-6.3833,5.3585,-0.3468,-0.0954,0.4584,-3.2155,-3.2155,-3.2155
5.9954,-6.5126,5.1957,-0.3915,-0.0964,0.4472,-3.2155,-3.2155,-3.2155
5.9619,-6.6347,4.9539,-0.4824,-0.0677,0.4083,-3.2155,-3.2155,-3.2155
5.9619,-6.6347,4.9539,-0.4824,-0.0677,0.4083,-3.2155,-3.2155,-3.2155
5.902,-7.0776,4.6594,-0.5846,-0.0048,0.301,-3.2155,-3.2155,-3.2155
5.8733,-7.3697,4.1542,-0.5186,0.0908,0.2253,-3.7514,-3.7514,-3.7514
5.8733,-7.3697,4.1542,-0.5186,0.0908,0.2253,-3.7514,-3.7514,-3.7514
5.8206,-7.0297,3.9315,-0.2919,0.0809,0.2096,-3.7514,-3.7514,-3.7514
5.7536,-7.0561,4.1733,-0.2368,0.1225,0.0978,-3.7514,-3.7514,-3.7514
5.7536,-7.0561,4.1733,-0.2368,0.1225,0.0978,-3.7514,-3.7514,-3.7514
5.8038,-7.0058,4.3098,-0.1955,0.2149,-0.0255,-3.7514,-3.7514,-3.7514
5.7943,-6.8023,4.4103,-0.1572,0.2716,-0.0586,-3.7514,-3.7514,-3.7514
5.7943,-6.8023,4.4103,-0.1572,0.2716,-0.0586,-3.7514,-3.7514,-3.7514
5.8014,-6.5317,4.4894,-0.1271,0.2652,-0.0024,-5.1805,-5.1805,-5.1805
5.7751,-5.4662,5.1215,-0.0941,0.1651,0.1191,-5.1805,-5.1805,-5.1805
5.8134,-5.4375,5.21,-0.0994,0.1379,0.1556,-5.1805,-5.1805,-5.1805
5.8134,-5.4375,5.21,-0.0994,0.1379,0.1556,-5.1805,-5.1805,-5.1805
5.8302,-5.3226,5.2986,-0.0866,0.0863,0.2418,-5.1805,-5.1805,-5.1805
5.7703,-5.0927,5.4615,-0.0871,0.0266,0.3473,-5.0019,-5.0019,-5.0019
5.7703,-5.0927,5.4615,-0.0871,0.0266,0.3473,-5.0019,-5.0019,-5.0019
5.9044,-4.7455,5.5955,-0.1758,0.025,0.3649,-5.0019,-5.0019,-5.0019
5.9595,-5.574,5.4686,-0.4885,0.111,0.1465,-5.0019,-5.0019,-5.0019
5.9595,-5.574,5.4686,-0.4885,0.111,0.1465,-5.0019,-5.0019,-5.0019
6.0576,-6.2636,4.9754,-0.6845,0.1781,0.0168,-5.0019,-5.0019,-5.0019
6.0576,-6.2636,4.9754,-0.6845,0.1781,0.0168,-5.0019,-5.0019,-5.0019
6.1055,-6.4527,4.6977,-0.3934,0.1196,0.1662,-5.0019,-5.0019,-5.0019
6.1055,-6.4527,4.6977,-0.3934,0.1196,0.1662,-5.0019,-5.0019,-5.0019
6.06,-5.9882,5.0568,-0.2371,0.0567,0.2853,-5.8951,-5.8951,-5.8951
6.0672,-5.9236,5.1741,-0.2584,0.0783,0.2725,-5.8951,-5.8951,-5.8951
6.0768,-5.9714,5.0760000000000005,-0.32899999999999996,0.1158,0.2381,-5.8951,-5.8951,-5.8951
6.0768,-5.9714,5.0760000000000005,-0.32899999999999996,0.1158,0.2381,-5.8951,-5.8951,-5.8951
6.0983,-6.1007,4.9563,-0.3852,0.1369,0.2157,-5.8951,-5.8951,-5.8951
6.0983,-6.1007,4.9563,-0.3852,0.1369,0.2157,-5.8951,-5.8951,-5.8951
6.0983,-6.2372,4.8461,-0.38299999999999995,0.1379,0.2243,-5.8951,-5.8951,-5.8951
6.1199,-6.1989,4.8006,-0.3604,0.1209,0.2568,-5.1805,-5.1805,-5.1805
6.1103,-6.0768,4.8461,-0.3314,0.0993,0.2823,-5.1805,-5.1805,-5.1805
6.1055,-5.9643,4.9395,-0.3199,0.0839,0.2858,-5.1805,-5.1805,-5.1805
6.1055,-5.9643,4.9395,-0.3199,0.0839,0.2858,-5.1805,-5.1805,-5.1805
6.1007,-5.9475,4.9658,-0.3231,0.0823,0.2669,-5.1805,-5.1805,-5.1805
6.1151,-6.162999999999999,4.9539,-0.3716,0.0935,0.2344,-5.1805,-5.1805,-5.1805
6.1175,-6.1821,4.9922,-0.375,0.1014,0.2498,-5.1805,-5.1805,-5.1805
6.1151,-6.0409,4.9874,-0.3354,0.1137,0.2733,-4.8232,-4.8232,-4.8232
6.1151,-6.0409,4.9874,-0.3354,0.1137,0.2733,-4.8232,-4.8232,-4.8232
6.1151,-5.8924,4.9898,-0.305,0.1315,0.2719,-4.8232,-4.8232,-4.8232
6.1151,-5.8924,4.9898,-0.305,0.1315,0.2719,-4.8232,-4.8232,-4.8232
