AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9068,-5.9954,5.2867,-0.2486,0.0069,0.1452,-9.8251,-9.8251,-9.8251
5.8829,-6.0241,5.5453,-0.2452,0.009000000000000001,0.1394,-9.8251,-9.8251,-9.8251
5.8829,-6.0241,5.5453,-0.2452,0.009000000000000001,0.1394,-9.8251,-9.8251,-9.8251
5.902,-6.2109,5.4567,-0.2787,0.0506,0.1364,-9.8251,-9.8251,-9.8251
5.9092,-6.3354,5.2771,-0.2803,0.0796,0.1668,-9.8251,-9.8251,-9.8251
5.9092,-6.3354,5.2771,-0.2803,0.0796,0.1668,-9.8251,-9.8251,-9.8251
5.8829,-6.2157,5.2579,-0.2595,0.0857,0.2182,-9.8251,-9.8251,-9.8251
5.8685,-6.1462,5.3393,-0.24600000000000002,0.0841,0.2512,-10.0037,-10.0037,-10.0037
5.8685,-6.1462,5.3393,-0.24600000000000002,0.0841,0.2512,-10.0037,-10.0037,-10.0037
5.835,-6.2516,5.4447,-0.2183,0.0977,0.2728,-10.0037,-10.0037,-10.0037
5.8014,-6.175,5.4351,-0.2055,0.1243,0.3005,-10.0037,-10.0037,-10.0037
5.8014,-6.175,5.4351,-0.2055,0.1243,0.3005,-10.0037,-10.0037,-10.0037
5.7799,-6.1845,5.3657,-0.2524,0.1488,0.3103,-10.0037,-10.0037,-10.0037
5.7799,-6.1845,5.3657,-0.2524,0.1488,0.3103,-10.0037,-10.0037,-10.0037
5.7895,-6.3593,5.1454,-0.312,0.1542,0.3191,-10.0037,-10.0037,-10.0037
5.7727,-6.5126,5.0017,-0.3149,0.1246,0.3601,-10.0037,-10.0037,-10.0037
5.7727,-6.5126,5.0017,-0.3149,0.1246,0.3601,-10.0037,-10.0037,-10.0037
5.7105,-6.6395,5.064,-0.2774,0.0767,0.4275,-9.1105,-9.1105,-9.1105
5.6578,-6.6131,5.1741,-0.2257,0.0389,0.5098,-9.1105,-9.1105,-9.1105
5.6578,-6.6131,5.1741,-0.2257,0.0389,0.5098,-9.1105,-9.1105,-9.1105
5.6003,-6.4407,5.3082,-0.1647,0.0173,0.5809,-9.1105,-9.1105,-9.1105
5.4471,-6.5509,5.471,-0.18899999999999997,0.0189,0.6073,-9.1105,-9.1105,-9.1105
5.4471,-6.5509,5.471,-0.18899999999999997,0.0189,0.6073,-9.1105,-9.1105,-9.1105
4.8222,-6.9938,5.5309,-0.3378,0.1201,0.6685,-9.1105,-9.1105,-9.1105
3.3521,-7.0058,4.3385,-0.4758,0.1608,0.6289,-9.1105,-9.1105,-9.1105
3.3521,-7.0058,4.3385,-0.4758,0.1608,0.6289,-9.1105,-9.1105,-9.1105
3.4598,-8.2891,4.2691,-0.5807,-0.3992,0.2382,-8.7533,-8.7533,-8.7533
3.4598,-8.2891,4.2691,-0.5807,-0.3992,0.2382,-8.7533,-8.7533,-8.7533
4.3696,-7.8917,4.4247,-0.3256,-0.7529,0.0715,-8.7533,-8.7533,-8.7533
5.6793,-7.6594,4.2236,-0.3131,-0.7319,-0.1549,-8.7533,-8.7533,-8.7533
5.6793,-7.6594,4.2236,-0.3131,-0.7319,-0.1549,-8.7533,-8.7533,-8.7533
6.4719,-7.4775,3.7208,-0.2161,-0.4006,-0.3059,-8.7533,-8.7533,-8.7533
6.5868,-7.1949,3.6178,0.0252,-0.1593,-0.2569,-8.7533,-8.7533,-8.7533
6.5868,-7.1949,3.6178,0.0252,-0.1593,-0.2569,-8.7533,-8.7533,-8.7533
7.0441,-6.3713,4.0105,0.3586,-0.1303,-0.0393,-8.7533,-8.7533,-8.7533
7.2141,-5.7033,4.4774,0.4284,-0.0767,0.1348,-5.5378,-5.5378,-5.5378
7.2141,-5.7033,4.4774,0.4284,-0.0767,0.1348,-5.5378,-5.5378,-5.5378
6.9986,-5.1741,4.8294,0.3213,0.07,0.243,-5.5378,-5.5378,-5.5378
6.9986,-5.1741,4.8294,0.3213,0.07,0.243,-5.5378,-5.5378,-5.5378
6.6251,-4.9084,5.1023,0.1282,0.1989,0.2544,-5.5378,-5.5378,-5.5378
6.2947,-4.7336,5.4399,0.0505,0.2695,0.2597,-5.5378,-5.5378,-5.5378
6.2947,-4.7336,5.4399,0.0505,0.2695,0.2597,-5.5378,-5.5378,-5.5378
6.1965,-4.6498,5.6913,0.015,0.2892,0.2848,-5.5378,-5.5378,-5.5378
6.1486,-4.7671,5.811,-0.1493,0.2732,0.3061,-5.5378,-5.5378,-5.5378
6.1486,-4.7671,5.811,-0.1493,0.2732,0.3061,-5.5378,-5.5378,-5.5378
6.0121,-4.9251,5.9619,-0.3208,0.2461,0.3455,-5.5378,-5.5378,-5.5378
5.7679,-5.1741,5.9738,-0.4082,0.2122,0.4062,-3.5728,-3.5728,-3.5728
5.7679,-5.1741,5.9738,-0.4082,0.2122,0.4062,-3.5728,-3.5728,-3.5728
5.665,-5.4758,5.9978,-0.4289,0.16699999999999998,0.4392,-3.5728,-3.5728,-3.5728
5.4351,-5.9283,5.8613,-0.4995,0.1662,0.3865,-3.5728,-3.5728,-3.5728
5.4351,-5.9283,5.8613,-0.4995,0.1662,0.3865,-3.5728,-3.5728,-3.5728
5.3729,-6.3881,5.6506,-0.5397,0.1986,0.2571,-3.5728,-3.5728,-3.5728
5.3729,-6.3881,5.6506,-0.5397,0.1986,0.2571,-3.5728,-3.5728,-3.5728
5.3106,-6.6323,5.5788,-0.5213,0.209,0.1375,-3.5728,-3.5728,-3.5728
5.4016,-6.5988,5.6554,-0.3365,0.1496,0.1729,-3.5728,-3.5728,-3.5728
5.4016,-6.5988,5.6554,-0.3365,0.1496,0.1729,-3.5728,-3.5728,-3.5728
5.4136,-6.4096,5.6506,-0.18899999999999997,0.0642,0.2914,-5.7164,-5.7164,-5.7164
5.3705,-6.2133,5.6722,-0.1567,0.0231,0.3532,-5.7164,-5.7164,-5.7164
5.3705,-6.2133,5.6722,-0.1567,0.0231,0.3532,-5.7164,-5.7164,-5.7164
5.5668,-5.9451,5.5812,-0.1389,0.0274,0.3354,-5.7164,-5.7164,-5.7164
5.5668,-5.9451,5.5812,-0.1389,0.0274,0.3354,-5.7164,-5.7164,-5.7164
5.732,-6.1367,5.5309,-0.2798,0.1411,0.1916,-5.7164,-5.7164,-5.7164
5.4543,-6.2228,5.4734,-0.32799999999999996,0.2655,0.1306,-5.7164,-5.7164,-5.7164
5.4543,-6.2228,5.4734,-0.32799999999999996,0.2655,0.1306,-5.7164,-5.7164,-5.7164
5.3944,-6.3066,5.5022,-0.2734,0.212,0.1727,-5.7164,-5.7164,-5.7164
5.4399,-6.0457,5.7392,-0.1791,0.0708,0.3005,-7.5028,-7.5028,-7.5028
5.4399,-6.0457,5.7392,-0.1791,0.0708,0.3005,-7.5028,-7.5028,-7.5028
4.1326,-8.2604,5.9571,-0.1589,-0.2142,0.1543,-7.5028,-7.5028,-7.5028
5.0568,-6.9268,6.4144,-0.0486,-0.4059,0.0517,-7.5028,-7.5028,-7.5028
5.0568,-6.9268,6.4144,-0.0486,-0.4059,0.0517,-7.5028,-7.5028,-7.5028
5.404,-6.06,6.2875,-0.0502,-0.2275,0.1106,-7.5028,-7.5028,-7.5028
5.3202,-6.2803,6.0169,-0.4177,-0.0679,0.0161,-7.5028,-7.5028,-7.5028
5.3202,-6.2803,6.0169,-0.4177,-0.0679,0.0161,-7.5028,-7.5028,-7.5028
5.3681,-6.0552,5.5548,-0.4729,-0.024,0.0627,-7.5028,-7.5028,-7.5028
5.3681,-6.0552,5.5548,-0.4729,-0.024,0.0627,-7.5028,-7.5028,-7.5028
5.416,-5.9068,5.5069,-0.287,-0.1641,0.28,-6.6096,-6.6096,-6.6096
5.3633,-5.6362,5.6506,-0.0806,-0.3412,0.5165,-6.6096,-6.6096,-6.6096
5.3633,-5.6362,5.6506,-0.0806,-0.3412,0.5165,-6.6096,-6.6096,-6.6096
5.3441,-5.7703,5.5045,-0.182,-0.3934,0.5221,-6.6096,-6.6096,-6.6096
5.2268,-6.1774,5.3322,-0.4007,-0.3279,0.3953,-6.6096,-6.6096,-6.6096
5.2268,-6.1774,5.3322,-0.4007,-0.3279,0.3953,-6.6096,-6.6096,-6.6096
5.2723,-6.685,4.9323,-0.5235,-0.2408,0.3189,-6.6096,-6.6096,-6.6096
5.2651,-7.0321,4.5947,-0.5562,-0.2051,0.33299999999999996,-6.6096,-6.6096,-6.6096
5.2651,-7.0321,4.5947,-0.5562,-0.2051,0.33299999999999996,-6.6096,-6.6096,-6.6096
5.1454,-7.1064,4.3122,-0.5155,-0.1947,0.4158,-6.6096,-6.6096,-6.6096
5.1454,-7.1064,4.3122,-0.5155,-0.1947,0.4158,-6.6096,-6.6096,-6.6096
5.2436,-7.3027,4.0153,-0.5853,-0.1601,0.4334,-5.8951,-5.8951,-5.8951
5.3585,-7.9899,3.5508,-0.63,-0.0757,0.3412,-5.8951,-5.8951,-5.8951
5.3585,-7.9899,3.5508,-0.63,-0.0757,0.3412,-5.8951,-5.8951,-5.8951
5.246,-8.0282,3.4981,-0.3999,-0.0639,0.3527,-5.8951,-5.8951,-5.8951
5.1933,-7.4775,3.8596,-0.1293,-0.0866,0.4424,-5.8951,-5.8951,-5.8951
5.1933,-7.4775,3.8596,-0.1293,-0.0866,0.4424,-5.8951,-5.8951,-5.8951
5.1358,-7.2524,4.0799,-0.0561,-0.0461,0.4347,-5.8951,-5.8951,-5.8951
5.1358,-7.0058,4.2667,-0.0284,-0.0003,0.39,-5.8951,-5.8951,-5.8951
5.1358,-7.0058,4.2667,-0.0284,-0.0003,0.39,-5.8951,-5.8951,-5.8951
5.1957,-6.9124,4.3194,0.0081,0.0436,0.3103,-4.6446,-4.6446,-4.6446
5.1957,-6.9124,4.3194,0.0081,0.0436,0.3103,-4.6446,-4.6446,-4.6446
5.2867,-6.7209,4.5492,0.0033,0.1209,0.1444,-4.6446,-4.6446,-4.6446
5.2819,-6.8262,4.6977,-0.0771,0.1931,-0.0542,-4.6446,-4.6446,-4.6446
5.2819,-6.8262,4.6977,-0.0771,0.1931,-0.0542,-4.6446,-4.6446,-4.6446
5.2938,-6.685,4.8653,-0.0412,0.184,-0.0782,-4.6446,-4.6446,-4.6446
5.2603,-6.5413,5.2388,0.0041,0.1094,0.0153,-4.6446,-4.6446,-4.6446
5.2603,-6.5413,5.2388,0.0041,0.1094,0.0153,-4.6446,-4.6446,-4.6446
5.2244,-6.2803,5.653,0.018000000000000002,0.0538,0.1268,-4.6446,-4.6446,-4.6446
5.3872,-6.0026,5.7967,-0.0207,0.0689,0.1668,-4.466,-4.466,-4.466
5.3872,-6.0026,5.7967,-0.0207,0.0689,0.1668,-4.466,-4.466,-4.466
5.4136,-5.9092,5.8134,-0.1101,0.0772,0.146,-4.466,-4.466,-4.466
5.4136,-5.9092,5.8134,-0.1101,0.0772,0.146,-4.466,-4.466,-4.466
5.3106,-6.0529,5.8541,-0.2119,0.0852,0.1135,-4.466,-4.466,-4.466
5.3202,-6.2636,5.8469,-0.2603,0.0948,0.1388,-4.466,-4.466,-4.466
5.3202,-6.2636,5.8469,-0.2603,0.0948,0.1388,-4.466,-4.466,-4.466
5.3226,-6.3881,5.9451,-0.2798,0.1094,0.1985,-4.466,-4.466,-4.466
5.4495,-6.3114,5.8398,-0.2342,0.1281,0.2731,-4.466,-4.466,-4.466
5.4495,-6.3114,5.8398,-0.2342,0.1281,0.2731,-4.466,-4.466,-4.466
5.5596,-6.2851,5.7153,-0.2385,0.1094,0.2954,-5.1805,-5.1805,-5.1805
5.5716,-6.502999999999999,5.5548,-0.2843,0.0599,0.28,-5.1805,-5.1805,-5.1805
5.5716,-6.502999999999999,5.5548,-0.2843,0.0599,0.28,-5.1805,-5.1805,-5.1805
5.653,-6.5844,5.4758,-0.2609,-0.0434,0.3127,-5.1805,-5.1805,-5.1805
5.653,-6.5844,5.4758,-0.2609,-0.0434,0.3127,-5.1805,-5.1805,-5.1805
5.6267,-6.843,5.4926,-0.2345,-0.154,0.3356,-5.1805,-5.1805,-5.1805
5.6362,-6.9818,5.4567,-0.2116,-0.2309,0.353,-5.1805,-5.1805,-5.1805
5.6362,-6.9818,5.4567,-0.2116,-0.2309,0.353,-5.1805,-5.1805,-5.1805
5.6123,-7.1207,5.4255,-0.1927,-0.2717,0.358,-5.1805,-5.1805,-5.1805
5.5309,-7.3242,5.2172,-0.2177,-0.2602,0.3085,-5.1805,-5.1805,-5.1805
5.5309,-7.3242,5.2172,-0.2177,-0.2602,0.3085,-5.1805,-5.1805,-5.1805
5.4375,-7.5637,4.9251,-0.2638,-0.1979,0.2086,-4.1087,-4.1087,-4.1087
5.4423,-7.59,4.7767,-0.2883,-0.1497,0.1652,-4.1087,-4.1087,-4.1087
5.4423,-7.59,4.7767,-0.2883,-0.1497,0.1652,-4.1087,-4.1087,-4.1087
5.4231,-7.6139,4.5947,-0.2502,-0.1247,0.1628,-4.1087,-4.1087,-4.1087
5.4231,-7.6139,4.5947,-0.2502,-0.1247,0.1628,-4.1087,-4.1087,-4.1087
5.3848,-7.5565,4.3433,-0.1623,-0.114,0.1292,-4.1087,-4.1087,-4.1087
5.38,-7.4751,4.5013,-0.1269,-0.0994,0.0834,-4.1087,-4.1087,-4.1087
5.38,-7.4751,4.5013,-0.1269,-0.0994,0.0834,-4.1087,-4.1087,-4.1087
5.2651,-7.3147,4.6378,-0.0982,-0.0602,0.0501,-4.466,-4.466,-4.466
5.2316,-7.0226,4.7168,-0.1032,-0.0051,0.0501,-4.466,-4.466,-4.466
