AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7025,-5.8086,6.4407,-0.6025,0.4270000000000001,-0.2352,-11.6115,-11.6115,-11.6115
4.4965,-5.7727,6.5293,-0.6958,0.4225,-0.3479,-11.6115,-11.6115,-11.6115
4.2499,-6.2324,6.5269,-0.7131,0.3236,-0.5119,-11.6115,-11.6115,-11.6115
4.2499,-6.2324,6.5269,-0.7131,0.3236,-0.5119,-11.6115,-11.6115,-11.6115
4.8724,-6.6778,6.4671,-0.6497,0.1204,-0.6504,-12.6833,-12.6833,-12.6833
4.8724,-6.6778,6.4671,-0.6497,0.1204,-0.6504,-12.6833,-12.6833,-12.6833
4.8437,-6.0888,6.4982,-0.6151,0.0869,-0.5287,-12.6833,-12.6833,-12.6833
4.894,-6.4814,6.1055,-0.6758,0.0925,-0.4491,-12.6833,-12.6833,-12.6833
4.894,-6.4814,6.1055,-0.6758,0.0925,-0.4491,-12.6833,-12.6833,-12.6833
4.8988,-6.2468,6.1343,-0.5314,-0.0066,-0.2368,-12.6833,-12.6833,-12.6833
4.9371,-6.0385,6.0768,-0.4153,-0.0825,-0.0837,-12.6833,-12.6833,-12.6833
4.9371,-6.0385,6.0768,-0.4153,-0.0825,-0.0837,-12.6833,-12.6833,-12.6833
4.9539,-5.8972,6.1343,-0.3903,-0.1405,0.0021,-12.6833,-12.6833,-12.6833
4.9395,-6.072,6.0552,-0.4899,-0.16,-0.0017,-12.6833,-12.6833,-12.6833
4.9395,-6.072,6.0552,-0.4899,-0.16,-0.0017,-12.6833,-12.6833,-12.6833
4.973,-6.412000000000001,5.744,-0.6063,-0.1355,-0.0264,-13.0406,-13.0406,-13.0406
4.9227,-6.6323,5.5117,-0.6449,-0.1062,-0.024,-13.0406,-13.0406,-13.0406
4.9227,-6.6323,5.5117,-0.6449,-0.1062,-0.024,-13.0406,-13.0406,-13.0406
4.9778,-6.4814,5.2651,-0.5783,-0.0982,0.0151,-13.0406,-13.0406,-13.0406
4.9778,-6.4814,5.2651,-0.5783,-0.0982,0.0151,-13.0406,-13.0406,-13.0406
4.9658,-6.6107,5.1047,-0.5746,-0.0985,-0.0022,-13.0406,-13.0406,-13.0406
4.9586,-6.9699,4.9706,-0.5922,-0.0891,-0.0416,-13.0406,-13.0406,-13.0406
4.9586,-6.9699,4.9706,-0.5922,-0.0891,-0.0416,-13.0406,-13.0406,-13.0406
4.973,-7.0106,4.9395,-0.6111,-0.0393,-0.0933,-13.0406,-13.0406,-13.0406
4.9993,-7.2069,4.6115,-0.6665,0.0411,-0.1913,-12.1474,-12.1474,-12.1474
4.9993,-7.2069,4.6115,-0.6665,0.0411,-0.1913,-12.1474,-12.1474,-12.1474
4.9179,-7.3482,4.6498,-0.6212,0.0453,-0.1969,-12.1474,-12.1474,-12.1474
4.8724,-7.1447,4.7958,-0.4721,0.0256,-0.1074,-12.1474,-12.1474,-12.1474
4.8724,-7.1447,4.7958,-0.4721,0.0256,-0.1074,-12.1474,-12.1474,-12.1474
4.9084,-6.9675,4.9203,-0.3139,0.0304,-0.0366,-12.1474,-12.1474,-12.1474
4.9084,-6.9675,4.9203,-0.3139,0.0304,-0.0366,-12.1474,-12.1474,-12.1474
4.9275,-6.7855,5.0927,-0.2521,0.0621,-0.0512,-12.1474,-12.1474,-12.1474
4.9060000000000015,-6.8669,5.1717,-0.361,0.1681,-0.1924,-12.1474,-12.1474,-12.1474
4.9060000000000015,-6.8669,5.1717,-0.361,0.1681,-0.1924,-12.1474,-12.1474,-12.1474
4.9563,-6.8909,5.1167,-0.4499,0.2821,-0.3223,-11.6115,-11.6115,-11.6115
4.9586,-6.7520000000000024,5.2555,-0.4167,0.3061,-0.3282,-11.6115,-11.6115,-11.6115
4.9586,-6.7520000000000024,5.2555,-0.4167,0.3061,-0.3282,-11.6115,-11.6115,-11.6115
4.9347,-6.5868,5.38,-0.3549,0.2834,-0.2949,-11.6115,-11.6115,-11.6115
4.9706,-6.4072,5.6075,-0.304,0.2531,-0.2715,-11.6115,-11.6115,-11.6115
4.9706,-6.4072,5.6075,-0.304,0.2531,-0.2715,-11.6115,-11.6115,-11.6115
4.9586,-6.3497,5.8278,-0.3258,0.2477,-0.3042,-11.6115,-11.6115,-11.6115
4.9586,-6.3497,5.8278,-0.3258,0.2477,-0.3042,-11.6115,-11.6115,-11.6115
4.9371,-6.4048,5.926,-0.3826,0.2749,-0.3522,-11.6115,-11.6115,-11.6115
4.9802,-6.2923,5.9355,-0.4228,0.2957,-0.36200000000000004,-10.1824,-10.1824,-10.1824
4.9802,-6.2923,5.9355,-0.4228,0.2957,-0.36200000000000004,-10.1824,-10.1824,-10.1824
4.9227,-5.9786,6.0912,-0.3842,0.2749,-0.32899999999999996,-10.1824,-10.1824,-10.1824
4.8988,-5.6674,6.3928,-0.3762,0.2603,-0.321,-10.1824,-10.1824,-10.1824
4.8988,-5.6674,6.3928,-0.3762,0.2603,-0.321,-10.1824,-10.1824,-10.1824
4.8892,-5.6506,6.5365,-0.4489,0.2616,-0.3388,-10.1824,-10.1824,-10.1824
4.8916,-5.7655,6.5796,-0.5338,0.2691,-0.3535,-10.1824,-10.1824,-10.1824
4.8916,-5.7655,6.5796,-0.5338,0.2691,-0.3535,-10.1824,-10.1824,-10.1824
4.9155,-6.1438,6.4671,-0.5807,0.2877,-0.3471,-10.1824,-10.1824,-10.1824
5.064,-6.1702,6.4312,-0.5514,0.28800000000000003,-0.2917,-10.1824,-10.1824,-10.1824
5.064,-6.1702,6.4312,-0.5514,0.28800000000000003,-0.2917,-10.1824,-10.1824,-10.1824
5.1526,-6.3761,6.3162,-0.561,0.2544,-0.2552,-11.6115,-11.6115,-11.6115
5.1526,-6.3761,6.3162,-0.561,0.2544,-0.2552,-11.6115,-11.6115,-11.6115
5.2699,-6.6897,6.1845,-0.586,0.1748,-0.2067,-11.6115,-11.6115,-11.6115
5.2915,-7.0082,6.1031,-0.5983,0.0949,-0.1569,-11.6115,-11.6115,-11.6115
5.2915,-7.0082,6.1031,-0.5983,0.0949,-0.1569,-11.6115,-11.6115,-11.6115
5.3681,-7.0441,6.0672,-0.5285,0.0387,-0.1079,-11.6115,-11.6115,-11.6115
5.4207,-7.2069,5.8805,-0.4936,0.0166,-0.1223,-11.6115,-11.6115,-11.6115
5.4207,-7.2069,5.8805,-0.4936,0.0166,-0.1223,-11.6115,-11.6115,-11.6115
5.4184,-7.2572,5.7703,-0.4499,-0.0383,-0.1213,-11.6115,-11.6115,-11.6115
5.2747,-7.0441,5.8038,-0.439,-0.0985,-0.1143,-10.8969,-10.8969,-10.8969
5.2747,-7.0441,5.8038,-0.439,-0.0985,-0.1143,-10.8969,-10.8969,-10.8969
5.2196,-7.2859,5.4686,-0.5184,-0.0684,-0.1764,-10.8969,-10.8969,-10.8969
5.2196,-7.2859,5.4686,-0.5184,-0.0684,-0.1764,-10.8969,-10.8969,-10.8969
5.1071,-7.42,5.2651,-0.5184,-0.0447,-0.1814,-10.8969,-10.8969,-10.8969
5.0353,-7.4009,5.0736,-0.4396,-0.0239,-0.1399,-10.8969,-10.8969,-10.8969
5.0353,-7.4009,5.0736,-0.4396,-0.0239,-0.1399,-10.8969,-10.8969,-10.8969
5.1023,-7.3027,4.8174,-0.3426,-0.0069,-0.1133,-10.8969,-10.8969,-10.8969
5.0760000000000005,-7.1423,4.8413,-0.2923,-0.0247,-0.1159,-10.8969,-10.8969,-10.8969
5.0760000000000005,-7.1423,4.8413,-0.2923,-0.0247,-0.1159,-10.8969,-10.8969,-10.8969
5.0496,-7.0369,5.0257,-0.2808,-0.0071,-0.1777,-9.8251,-9.8251,-9.8251
5.0377,-7.0058,5.222,-0.2979,0.084,-0.309,-9.8251,-9.8251,-9.8251
5.0377,-7.0058,5.222,-0.2979,0.084,-0.309,-9.8251,-9.8251,-9.8251
5.0808,-7.0082,5.1478,-0.3112,0.1955,-0.4299,-9.8251,-9.8251,-9.8251
5.0808,-7.0082,5.1478,-0.3112,0.1955,-0.4299,-9.8251,-9.8251,-9.8251
5.1191,-6.8861,5.2316,-0.3442,0.2371,-0.484,-9.8251,-9.8251,-9.8251
5.0616,-6.9388,5.3777,-0.3581,0.2336,-0.4872,-9.8251,-9.8251,-9.8251
5.0616,-6.9388,5.3777,-0.3581,0.2336,-0.4872,-9.8251,-9.8251,-9.8251
5.1167,-6.7592,5.495,-0.3096,0.2328,-0.4451,-9.8251,-9.8251,-9.8251
5.1023,-6.5078,5.6027,-0.2686,0.2358,-0.4161,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1023,-6.5078,5.6027,-0.2686,0.2358,-0.4161,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0664,-6.1678,5.7344,-0.2353,0.2097,-0.3785,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0592,-5.9188,5.8014,-0.214,0.1596,-0.3394,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0592,-5.9188,5.8014,-0.214,0.1596,-0.3394,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9108,-5.8876,6.0145,-0.2385,0.1186,-0.3135,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8102,-5.6003,6.1462,-0.2177,0.0802,-0.2264,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8102,-5.6003,6.1462,-0.2177,0.0802,-0.2264,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7360000000000015,-5.4423,6.0983,-0.2289,0.0568,-0.1412,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7360000000000015,-5.4423,6.0983,-0.2289,0.0568,-0.1412,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7479,-5.4686,6.0385,-0.2675,0.0704,-0.1045,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8126,-5.4734,5.9403,-0.3165,0.1204,-0.1322,-11.9688,-11.9688,-11.9688
4.8126,-5.4734,5.9403,-0.3165,0.1204,-0.1322,-11.9688,-11.9688,-11.9688
5.1047,-5.6745,5.5596,-0.4199,0.1649,-0.2177,-11.9688,-11.9688,-11.9688
5.1789,-6.1175,5.4423,-0.5453,0.1354,-0.3253,-11.9688,-11.9688,-11.9688
