AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.325,-6.5868,4.6761,0.578,0.5692,0.0565,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9227,-7.7217,4.8796,0.6448,0.3705,-0.1142,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9227,-7.7217,4.8796,0.6448,0.3705,-0.1142,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5045,-6.5868,5.3154,0.8749,0.3668,-0.0367,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5596,-6.6466,5.1741,0.6928,0.4224,-0.078,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5596,-6.6466,5.1741,0.6928,0.4224,-0.078,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4519,-6.8142,4.8748,0.5887,0.3681,-0.0388,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.483,-6.5102,4.8629,0.7346,0.2275,0.13699999999999998,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.483,-6.5102,4.8629,0.7346,0.2275,0.13699999999999998,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4615,-6.2659,4.9155,0.7639,0.0938,0.2435,-8.7533,-8.7533,-8.7533
5.3681,-6.4383,4.7479,0.6249,0.0126,0.2608,-8.7533,-8.7533,-8.7533
5.3681,-6.4383,4.7479,0.6249,0.0126,0.2608,-8.7533,-8.7533,-8.7533
5.301,-6.8549,4.4367,0.4169,0.0435,0.2107,-8.7533,-8.7533,-8.7533
5.301,-6.8549,4.4367,0.4169,0.0435,0.2107,-8.7533,-8.7533,-8.7533
5.2915,-7.4535,3.7974,0.2789,0.1913,0.1319,-8.7533,-8.7533,-8.7533
5.3729,-7.6523,3.3928,0.3274,0.2821,0.1479,-8.7533,-8.7533,-8.7533
5.3729,-7.6523,3.3928,0.3274,0.2821,0.1479,-8.7533,-8.7533,-8.7533
5.4926,-7.669,3.2371,0.4102,0.3295,0.1822,-8.7533,-8.7533,-8.7533
5.5237,-7.8725,3.0743,0.4185,0.3865,0.1386,-8.7533,-8.7533,-8.7533
5.5237,-7.8725,3.0743,0.4185,0.3865,0.1386,-8.7533,-8.7533,-8.7533
5.5333,-8.021,3.0408,0.5215,0.4027,0.1354,-8.5746,-8.5746,-8.5746
5.4351,-7.8654,3.2323,0.708,0.3924,0.1977,-8.5746,-8.5746,-8.5746
5.4351,-7.8654,3.2323,0.708,0.3924,0.1977,-8.5746,-8.5746,-8.5746
5.4207,-7.5732,3.4574,0.8411,0.4517,0.1956,-8.5746,-8.5746,-8.5746
5.4758,-7.3482,3.5053,0.8267,0.5774,0.0648,-8.5746,-8.5746,-8.5746
5.4758,-7.3482,3.5053,0.8267,0.5774,0.0648,-8.5746,-8.5746,-8.5746
5.4399,-7.3482,3.7232,0.7745,0.6459,-0.071,-8.5746,-8.5746,-8.5746
5.3585,-7.3075,4.1374,0.8347,0.6576,-0.0961,-8.5746,-8.5746,-8.5746
5.3585,-7.3075,4.1374,0.8347,0.6576,-0.0961,-8.5746,-8.5746,-8.5746
5.2938,-6.9938,4.5492,0.9522,0.6256,-0.0119,-9.6465,-9.6465,-9.6465
5.3082,-6.6706,4.9347,0.941,0.5764,0.0683,-9.6465,-9.6465,-9.6465
5.3082,-6.6706,4.9347,0.941,0.5764,0.0683,-9.6465,-9.6465,-9.6465
5.3681,-6.6251,5.0185,0.8081,0.5663,0.0645,-9.6465,-9.6465,-9.6465
5.4351,-6.6466,5.0688,0.7026,0.5663,0.0286,-9.6465,-9.6465,-9.6465
5.4351,-6.6466,5.0688,0.7026,0.5663,0.0286,-9.6465,-9.6465,-9.6465
5.404,-6.7664,4.9898,0.6446,0.542,0.0051,-9.6465,-9.6465,-9.6465
5.3274,-6.9435,4.9419,0.5972,0.5279,-0.0034,-9.6465,-9.6465,-9.6465
5.3274,-6.9435,4.9419,0.5972,0.5279,-0.0034,-9.6465,-9.6465,-9.6465
5.4615,-7.0202,4.7958,0.6124,0.5079,0.0334,-12.1474,-12.1474,-12.1474
5.4615,-7.1159,4.9155,0.6377,0.4699,0.0669,-12.1474,-12.1474,-12.1474
5.4615,-7.1159,4.9155,0.6377,0.4699,0.0669,-12.1474,-12.1474,-12.1474
5.5476,-7.237999999999999,4.815,0.6675,0.4211,0.1151,-12.1474,-12.1474,-12.1474
5.6171,-7.3697,4.7839,0.6915,0.3346,0.182,-12.1474,-12.1474,-12.1474
5.6171,-7.3697,4.7839,0.6915,0.3346,0.182,-12.1474,-12.1474,-12.1474
5.6458,-7.4248,4.6665,0.7090000000000001,0.24,0.2328,-12.1474,-12.1474,-12.1474
5.6506,-7.2716,4.6641,0.7319,0.138,0.2701,-12.1474,-12.1474,-12.1474
5.6506,-7.2716,4.6641,0.7319,0.138,0.2701,-12.1474,-12.1474,-12.1474
5.6099,-7.2572,4.5851,0.7106,0.0997,0.2214,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5381,-7.5852,4.3122,0.6502,0.1276,0.1151,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5381,-7.5852,4.3122,0.6502,0.1276,0.1151,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4902,-7.8486,4.1518,0.6121,0.1724,0.0493,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5069,-8.0856,3.8189,0.5687,0.2326,0.0155,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5069,-8.0856,3.8189,0.5687,0.2326,0.0155,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4255,-7.9228,3.6753,0.6097,0.2533,0.0315,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4854,-7.9252,3.3305,0.6427,0.2792,0.0224,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4854,-7.9252,3.3305,0.6427,0.2792,0.0224,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4686,-7.8989,3.2252,0.6662,0.289,-0.0135,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4734,-7.7911,3.1964,0.6869,0.322,-0.0929,-10.1824,-10.1824,-10.1824
5.4734,-7.7911,3.1964,0.6869,0.322,-0.0929,-10.1824,-10.1824,-10.1824
5.4184,-7.8845,3.2060000000000004,0.6771,0.4121,-0.2287,-10.1824,-10.1824,-10.1824
5.4854,-7.772,3.3473,0.7626,0.4912,-0.3014,-10.1824,-10.1824,-10.1824
5.4854,-7.772,3.3473,0.7626,0.4912,-0.3014,-10.1824,-10.1824,-10.1824
5.5213,-7.4128,3.6178,0.9029,0.5127,-0.3051,-10.1824,-10.1824,-10.1824
5.4231,-7.1135,4.1087,1.0004,0.4696,-0.2567,-10.1824,-10.1824,-10.1824
5.4231,-7.1135,4.1087,1.0004,0.4696,-0.2567,-10.1824,-10.1824,-10.1824
5.3322,-6.6275,4.5229,1.0622,0.4121,-0.1698,-10.1824,-10.1824,-10.1824
5.2436,-6.1678,4.827,1.0257,0.3836,-0.1158,-8.2174,-8.2174,-8.2174
5.2436,-6.1678,4.827,1.0257,0.3836,-0.1158,-8.2174,-8.2174,-8.2174
5.2268,-6.151,5.0784,0.958,0.3772,-0.0835,-8.2174,-8.2174,-8.2174
5.1023,-6.0481,5.2005,0.9213,0.3426,0.0193,-8.2174,-8.2174,-8.2174
5.1023,-6.0481,5.2005,0.9213,0.3426,0.0193,-8.2174,-8.2174,-8.2174
5.4136,-5.8972,4.8629,0.8789,0.3726,0.0906,-8.2174,-8.2174,-8.2174
5.586,-6.0529,4.5396,0.6568,0.4523,-0.0697,-8.2174,-8.2174,-8.2174
5.586,-6.0529,4.5396,0.6568,0.4523,-0.0697,-8.2174,-8.2174,-8.2174
5.7153,-6.8071,4.0608,0.4086,0.4741,-0.2564,-8.2174,-8.2174,-8.2174
5.7775,-7.4056,3.7136,0.3799,0.4251,-0.2926,-6.9669,-6.9669,-6.9669
5.7775,-7.4056,3.7136,0.3799,0.4251,-0.2926,-6.9669,-6.9669,-6.9669
5.7895,-7.3985,3.9099,0.5958,0.3356,-0.1903,-6.9669,-6.9669,-6.9669
5.7727,-7.1303,4.293,0.7634,0.2826,-0.0883,-6.9669,-6.9669,-6.9669
5.7727,-7.1303,4.293,0.7634,0.2826,-0.0883,-6.9669,-6.9669,-6.9669
5.7512,-7.0656,4.5444,0.7708,0.2914,-0.0487,-6.9669,-6.9669,-6.9669
5.7631,-7.0968,4.5325,0.7013,0.3412,-0.0303,-6.9669,-6.9669,-6.9669
5.7631,-7.0968,4.5325,0.7013,0.3412,-0.0303,-6.9669,-6.9669,-6.9669
5.8014,-7.1327,4.3194,0.6773,0.3926,0.0006,-6.9669,-6.9669,-6.9669
5.8086,-6.8238,4.2284,0.7407,0.4091,0.0398,-6.6096,-6.6096,-6.6096
5.8086,-6.8238,4.2284,0.7407,0.4091,0.0398,-6.6096,-6.6096,-6.6096
5.8229999999999995,-6.5772,4.1446,0.7713,0.4057,0.0272,-6.6096,-6.6096,-6.6096
5.8398,-6.6586,4.1039,0.6899,0.3873,-0.0375,-6.6096,-6.6096,-6.6096
5.8398,-6.6586,4.1039,0.6899,0.3873,-0.0375,-6.6096,-6.6096,-6.6096
5.8781,-6.9076,4.1039,0.5913,0.3633,-0.0907,-6.6096,-6.6096,-6.6096
5.8757,-7.0249,4.1494,0.6017,0.3394,-0.0881,-6.6096,-6.6096,-6.6096
5.8757,-7.0249,4.1494,0.6017,0.3394,-0.0881,-6.6096,-6.6096,-6.6096
5.8493,-6.9268,4.4127,0.7181,0.3346,-0.0511,-6.6096,-6.6096,-6.6096
5.8398,-6.9699,4.5923,0.7389,0.3774,-0.0396,-6.6096,-6.6096,-6.6096
5.8398,-6.9699,4.5923,0.7389,0.3774,-0.0396,-6.6096,-6.6096,-6.6096
5.8924,-7.1183,4.2763,0.7074,0.44299999999999995,-0.0258,-6.6096,-6.6096,-6.6096
5.9044,-6.9483,4.1542,0.7628,0.4589,0.0222,-6.6096,-6.6096,-6.6096
5.9044,-6.9483,4.1542,0.7628,0.4589,0.0222,-6.6096,-6.6096,-6.6096
5.8852,-6.6993,4.2068,0.823,0.4493,0.0438,-6.6096,-6.6096,-6.6096
5.89,-6.7807,4.1925,0.7692,0.4456,0.011000000000000001,-6.6096,-6.6096,-6.6096
5.89,-6.7807,4.1925,0.7692,0.4456,0.011000000000000001,-6.6096,-6.6096,-6.6096
5.9236,-6.8789,4.1565,0.7309,0.435,-0.0071,-6.6096,-6.6096,-6.6096
5.8996,-6.7520000000000024,4.3074,0.7604,0.4219,-0.0018,-6.6096,-6.6096,-6.6096
5.8996,-6.7520000000000024,4.3074,0.7604,0.4219,-0.0018,-6.6096,-6.6096,-6.6096
5.8733,-6.6371,4.3553,0.7546,0.4318,-0.0202,-7.1455,-7.1455,-7.1455
5.8972,-6.7161,4.2547,0.6861,0.44799999999999995,-0.0604,-7.1455,-7.1455,-7.1455
5.8972,-6.7161,4.2547,0.6861,0.44799999999999995,-0.0604,-7.1455,-7.1455,-7.1455
5.9283,-6.9196,4.0895,0.6137,0.4459,-0.0827,-7.1455,-7.1455,-7.1455
