AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6713,-4.1685,7.6044,0.4446,0.2664,-0.3261,-10.7183,-10.7183,-10.7183
4.6713,-4.1685,7.6044,0.4446,0.2664,-0.3261,-10.7183,-10.7183,-10.7183
4.6665,-4.1661,7.657,0.5807,0.2342,-0.2448,-10.7183,-10.7183,-10.7183
4.6665,-4.1661,7.657,0.5807,0.2342,-0.2448,-10.7183,-10.7183,-10.7183
4.7767,-4.1398,7.76,0.5632,0.2156,-0.2006,-10.7183,-10.7183,-10.7183
4.7934,-4.2284,7.9252,0.4854,0.1948,-0.2004,-10.7183,-10.7183,-10.7183
4.7934,-4.2284,7.9252,0.4854,0.1948,-0.2004,-10.7183,-10.7183,-10.7183
4.8294,-4.4798,7.9923,0.45899999999999996,0.1817,-0.1807,-13.3979,-13.3979,-13.3979
4.8341,-4.6043,7.9923,0.5581,0.1684,-0.0997,-13.3979,-13.3979,-13.3979
4.8341,-4.6043,7.9923,0.5581,0.1684,-0.0997,-13.3979,-13.3979,-13.3979
4.882,-4.6091,7.9755,0.6825,0.1373,0.0145,-13.3979,-13.3979,-13.3979
4.9539,-4.6522,8.0258,0.7885,0.0782,0.1397,-13.3979,-13.3979,-13.3979
4.9539,-4.6522,8.0258,0.7885,0.0782,0.1397,-13.3979,-13.3979,-13.3979
5.0616,-4.6115,7.9085,0.932,-0.0047,0.2649,-13.3979,-13.3979,-13.3979
5.0616,-4.6115,7.9085,0.932,-0.0047,0.2649,-13.3979,-13.3979,-13.3979
5.0760000000000005,-4.5995,7.8773,0.9890000000000001,-0.1128,0.3592,-13.3979,-13.3979,-13.3979
5.0831,-4.7479,7.772,0.9235,-0.2151,0.4154,-11.0756,-11.0756,-11.0756
5.0831,-4.7479,7.772,0.9235,-0.2151,0.4154,-11.0756,-11.0756,-11.0756
4.9036,-4.8485,7.8007,0.7621,-0.2739,0.35700000000000004,-11.0756,-11.0756,-11.0756
4.827,-5.3824,7.669,0.5965,-0.2193,0.1405,-11.0756,-11.0756,-11.0756
4.827,-5.3824,7.669,0.5965,-0.2193,0.1405,-11.0756,-11.0756,-11.0756
4.7623,-5.5117,7.5493,0.4971,-0.1317,-0.0547,-11.0756,-11.0756,-11.0756
4.8413,-5.926,7.2261,0.4066,-0.076,-0.1604,-11.0756,-11.0756,-11.0756
4.8413,-5.926,7.2261,0.4066,-0.076,-0.1604,-11.0756,-11.0756,-11.0756
4.8317,-5.9499,7.1782,0.4183,-0.0824,-0.1359,-11.0756,-11.0756,-11.0756
4.8844,-5.9164,7.1495,0.5895,-0.0859,-0.0853,-8.396,-8.396,-8.396
4.8844,-5.9164,7.1495,0.5895,-0.0859,-0.0853,-8.396,-8.396,-8.396
4.8796,-5.653,7.1854,0.785,-0.0689,-0.1082,-8.396,-8.396,-8.396
4.8796,-5.653,7.1854,0.785,-0.0689,-0.1082,-8.396,-8.396,-8.396
4.9227,-5.3824,7.0321,0.7403,-0.0215,-0.2688,-8.396,-8.396,-8.396
4.9275,-5.1646,7.1686,0.6257,-0.0028,-0.4270000000000001,-8.396,-8.396,-8.396
4.9275,-5.1646,7.1686,0.6257,-0.0028,-0.4270000000000001,-8.396,-8.396,-8.396
4.9395,-5.0377,7.237999999999999,0.5983,0.0297,-0.5493,-8.396,-8.396,-8.396
4.9993,-4.7360000000000015,7.2213,0.5842,0.0552,-0.6078,-8.396,-8.396,-8.396
4.9993,-4.7360000000000015,7.2213,0.5842,0.0552,-0.6078,-8.396,-8.396,-8.396
4.9539,-4.4367,7.274,0.7006,0.0374,-0.5599,-8.0387,-8.0387,-8.0387
4.9539,-4.4367,7.274,0.7006,0.0374,-0.5599,-8.0387,-8.0387,-8.0387
4.8988,-4.2356,7.1878,0.7269,0.0411,-0.5282,-8.0387,-8.0387,-8.0387
4.712,-3.7447,7.5206,0.789,0.0321,-0.4084,-8.0387,-8.0387,-8.0387
4.712,-3.7447,7.5206,0.789,0.0321,-0.4084,-8.0387,-8.0387,-8.0387
4.7551,-2.8325,7.693,1.075,0.0342,-0.1503,-8.0387,-8.0387,-8.0387
4.8078,-2.5643,7.8677,0.9642,0.0624,-0.0632,-8.0387,-8.0387,-8.0387
4.8078,-2.5643,7.8677,0.9642,0.0624,-0.0632,-8.0387,-8.0387,-8.0387
5.064,-3.0192,7.6523,0.6138,0.1381,-0.1303,-8.0387,-8.0387,-8.0387
5.1981,-3.7878,7.1518,0.1938,0.1751,-0.3229,-8.0387,-8.0387,-8.0387
5.1981,-3.7878,7.1518,0.1938,0.1751,-0.3229,-8.0387,-8.0387,-8.0387
5.2388,-4.4127,7.0920000000000005,0.0207,0.128,-0.4385,-8.9319,-8.9319,-8.9319
5.2388,-4.4127,7.0920000000000005,0.0207,0.128,-0.4385,-8.9319,-8.9319,-8.9319
5.2508,-4.7719,7.2524,0.092,0.0853,-0.4273,-8.9319,-8.9319,-8.9319
5.2651,-4.7934,7.3649,0.1727,0.068,-0.3623,-8.9319,-8.9319,-8.9319
5.2651,-4.7934,7.3649,0.1727,0.068,-0.3623,-8.9319,-8.9319,-8.9319
5.2915,-4.9203,7.3745,0.3293,0.0726,-0.2829,-8.9319,-8.9319,-8.9319
5.2747,-4.8054,7.4224,0.5696,0.0909,-0.1833,-8.9319,-8.9319,-8.9319
5.2747,-4.8054,7.4224,0.5696,0.0909,-0.1833,-8.9319,-8.9319,-8.9319
5.3154,-4.6881,7.2141,0.716,0.1056,-0.1101,-8.9319,-8.9319,-8.9319
5.3226,-4.4415,7.1614,0.7440000000000001,0.0963,-0.076,-8.5746,-8.5746,-8.5746
5.3226,-4.4415,7.1614,0.7440000000000001,0.0963,-0.076,-8.5746,-8.5746,-8.5746
5.2986,-4.1972,7.3602,0.6393,0.0795,-0.0954,-8.5746,-8.5746,-8.5746
5.2986,-4.1972,7.3602,0.6393,0.0795,-0.0954,-8.5746,-8.5746,-8.5746
5.2915,-4.2332,7.4847,0.5277,0.0955,-0.153,-8.5746,-8.5746,-8.5746
5.3202,-4.2906,7.3362,0.4628,0.1282,-0.207,-8.5746,-8.5746,-8.5746
5.3202,-4.2906,7.3362,0.4628,0.1282,-0.207,-8.5746,-8.5746,-8.5746
5.3274,-4.4319,7.1925,0.4172,0.1415,-0.2451,-8.5746,-8.5746,-8.5746
5.3633,-4.4510000000000005,7.0728,0.3823,0.125,-0.2646,-8.5746,-8.5746,-8.5746
5.3633,-4.4510000000000005,7.0728,0.3823,0.125,-0.2646,-8.5746,-8.5746,-8.5746
5.3824,-4.5875,7.0441,0.3283,0.0923,-0.2819,-8.9319,-8.9319,-8.9319
5.3824,-4.5875,7.0441,0.3283,0.0923,-0.2819,-8.9319,-8.9319,-8.9319
5.3824,-4.7216,7.104,0.4396,0.0638,-0.2558,-8.9319,-8.9319,-8.9319
5.3681,-4.7168,7.3865,0.5951,0.0544,-0.2054,-8.9319,-8.9319,-8.9319
5.3681,-4.7168,7.3865,0.5951,0.0544,-0.2054,-8.9319,-8.9319,-8.9319
5.3633,-4.7264,7.5469,0.6684,0.0853,-0.161,-8.9319,-8.9319,-8.9319
5.3729,-4.6306,7.3266,0.6644,0.1383,-0.1202,-8.9319,-8.9319,-8.9319
5.3729,-4.6306,7.3266,0.6644,0.1383,-0.1202,-8.9319,-8.9319,-8.9319
5.3824,-4.3912,7.2045,0.5336,0.1634,-0.1157,-8.9319,-8.9319,-8.9319
