AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7815,-5.6698,5.8541,0.5365,0.2731,-0.10400000000000001,-7.6814,-7.6814,-7.6814
4.9802,-6.843,6.138999999999999,0.6103,-0.0071,-0.2536,-7.6814,-7.6814,-7.6814
4.9802,-6.843,6.138999999999999,0.6103,-0.0071,-0.2536,-7.6814,-7.6814,-7.6814
5.3417,-5.7823,6.4551,0.7256,-0.0662,-0.2094,-7.6814,-7.6814,-7.6814
5.3154,-6.2995,6.1223,0.5184,-0.0531,-0.1905,-7.6814,-7.6814,-7.6814
5.3154,-6.2995,6.1223,0.5184,-0.0531,-0.1905,-7.6814,-7.6814,-7.6814
5.2819,-6.3569,5.7751,0.3925,-0.0454,-0.1128,-8.7533,-8.7533,-8.7533
5.404,-6.1295,5.5429,0.442,-0.1048,0.0223,-8.7533,-8.7533,-8.7533
5.404,-6.1295,5.5429,0.442,-0.1048,0.0223,-8.7533,-8.7533,-8.7533
5.4016,-5.9451,5.3465,0.4835,-0.1895,0.0889,-8.7533,-8.7533,-8.7533
5.3585,-6.2348,4.961,0.4713,-0.2374,0.0606,-8.7533,-8.7533,-8.7533
5.3585,-6.2348,4.961,0.4713,-0.2374,0.0606,-8.7533,-8.7533,-8.7533
5.2148,-6.4743,4.8677,0.4417,-0.24600000000000002,0.0153,-8.7533,-8.7533,-8.7533
5.0712,-6.6610000000000005,4.6737,0.4545,-0.2233,0.0359,-8.7533,-8.7533,-8.7533
5.0712,-6.6610000000000005,4.6737,0.4545,-0.2233,0.0359,-8.7533,-8.7533,-8.7533
5.0903,-6.6538,4.6953,0.4753,-0.2257,0.1237,-4.1087,-4.1087,-4.1087
5.0903,-6.6538,4.6953,0.4753,-0.2257,0.1237,-4.1087,-4.1087,-4.1087
5.1502,-6.8071,4.2954,0.3823,-0.1679,0.132,-4.1087,-4.1087,-4.1087
5.2771,-7.1495,3.9698,0.3104,-0.0494,0.0169,-4.1087,-4.1087,-4.1087
5.2771,-7.1495,3.9698,0.3104,-0.0494,0.0169,-4.1087,-4.1087,-4.1087
5.3489,-7.7768,3.5125,0.1738,0.1168,-0.21,-4.1087,-4.1087,-4.1087
5.4088,-7.9946,3.2946,0.2385,0.1383,-0.2329,-4.1087,-4.1087,-4.1087
5.4088,-7.9946,3.2946,0.2385,0.1383,-0.2329,-4.1087,-4.1087,-4.1087
5.2723,-8.1287,3.3736,0.369,0.0704,-0.1303,-4.1087,-4.1087,-4.1087
5.1454,-7.9851,3.7328,0.6737,0.0845,0.0004,-2.8582,-2.8582,-2.8582
5.1454,-7.9851,3.7328,0.6737,0.0845,0.0004,-2.8582,-2.8582,-2.8582
5.4016,-7.2476,4.0464,0.8942,0.2712,-0.0395,-2.8582,-2.8582,-2.8582
5.3896,-6.9747,4.2092,0.8029,0.4007,-0.2297,-2.8582,-2.8582,-2.8582
5.3896,-6.9747,4.2092,0.8029,0.4007,-0.2297,-2.8582,-2.8582,-2.8582
5.2843,-6.9603,4.4367,0.6801,0.4382,-0.3498,-2.8582,-2.8582,-2.8582
5.2747,-6.8478,4.6354,0.6449,0.4598,-0.3847,-2.8582,-2.8582,-2.8582
5.2747,-6.8478,4.6354,0.6449,0.4598,-0.3847,-2.8582,-2.8582,-2.8582
5.246,-6.6371,4.961,0.6814,0.4454,-0.3463,-2.8582,-2.8582,-2.8582
5.2795,-6.4383,5.313,0.7669,0.39799999999999996,-0.2536,-2.8582,-2.8582,-2.8582
5.2795,-6.4383,5.313,0.7669,0.39799999999999996,-0.2536,-2.8582,-2.8582,-2.8582
5.3369,-5.9619,5.756,0.8585,0.3075,-0.1269,-6.6096,-6.6096,-6.6096
5.3944,-5.55,6.0888,0.8383,0.235,-0.0757,-6.6096,-6.6096,-6.6096
5.3944,-5.55,6.0888,0.8383,0.235,-0.0757,-6.6096,-6.6096,-6.6096
5.3082,-5.5309,6.2564,0.6841,0.1993,-0.1141,-6.6096,-6.6096,-6.6096
5.3058,-5.8278,6.2037,0.5341,0.2188,-0.1807,-6.6096,-6.6096,-6.6096
5.3058,-5.8278,6.2037,0.5341,0.2188,-0.1807,-6.6096,-6.6096,-6.6096
5.3298,-6.2205,5.9978,0.466,0.247,-0.2046,-6.6096,-6.6096,-6.6096
5.3896,-6.6035,5.8805,0.4737,0.2366,-0.1591,-6.6096,-6.6096,-6.6096
5.3896,-6.6035,5.8805,0.4737,0.2366,-0.1591,-6.6096,-6.6096,-6.6096
5.5357,-6.7735,5.6123,0.5195,0.1655,-0.0305,-8.396,-8.396,-8.396
5.5333,-6.7735,5.5668,0.5602,0.0513,0.0984,-8.396,-8.396,-8.396
5.5333,-6.7735,5.5668,0.5602,0.0513,0.0984,-8.396,-8.396,-8.396
5.5668,-6.9483,5.2891,0.5493,-0.0137,0.1264,-8.396,-8.396,-8.396
5.5692,-6.9196,5.2555,0.5714,-0.0745,0.1301,-8.396,-8.396,-8.396
5.5692,-6.9196,5.2555,0.5714,-0.0745,0.1301,-8.396,-8.396,-8.396
5.5836,-7.1303,4.985,0.5469,-0.0955,0.0548,-8.396,-8.396,-8.396
5.5644,-7.3123,4.8198,0.5653,-0.1282,-0.0073,-8.396,-8.396,-8.396
5.5644,-7.3123,4.8198,0.5653,-0.1282,-0.0073,-8.396,-8.396,-8.396
5.4591,-7.353,4.6139,0.5672,-0.1554,-0.0606,-4.1087,-4.1087,-4.1087
5.4447,-7.4775,4.2954,0.4929,-0.1535,-0.1405,-4.1087,-4.1087,-4.1087
5.4447,-7.4775,4.2954,0.4929,-0.1535,-0.1405,-4.1087,-4.1087,-4.1087
5.4327,-7.8414,4.1087,0.4532,-0.1445,-0.2241,-4.1087,-4.1087,-4.1087
5.2484,-8.0473,4.2427,0.5011,-0.1235,-0.2406,-4.1087,-4.1087,-4.1087
5.2484,-8.0473,4.2427,0.5011,-0.1235,-0.2406,-4.1087,-4.1087,-4.1087
5.3178,-7.5828,4.4247,0.6084,-0.076,-0.1775,-4.1087,-4.1087,-4.1087
5.246,-7.4224,4.4056,0.5626,0.0081,-0.2076,-4.1087,-4.1087,-4.1087
5.246,-7.4224,4.4056,0.5626,0.0081,-0.2076,-4.1087,-4.1087,-4.1087
5.3298,-7.2428,4.0847,0.4801,0.1429,-0.3237,-4.1087,-4.1087,-4.1087
5.3609,-7.329,3.8644,0.3903,0.2571,-0.4992,-4.1087,-4.1087,-4.1087
5.3609,-7.329,3.8644,0.3903,0.2571,-0.4992,-4.1087,-4.1087,-4.1087
5.4184,-7.2883,3.9195,0.4923,0.2891,-0.5623,-4.1087,-4.1087,-4.1087
5.3657,-7.0321,4.2116,0.6505,0.2774,-0.545,-4.1087,-4.1087,-4.1087
5.3657,-7.0321,4.2116,0.6505,0.2774,-0.545,-4.1087,-4.1087,-4.1087
5.3417,-6.5365,4.6737,0.8151,0.2129,-0.4371,-4.1087,-4.1087,-4.1087
5.2867,-6.0074,5.1837,0.9211,0.1381,-0.3128,-4.1087,-4.1087,-4.1087
5.2867,-6.0074,5.1837,0.9211,0.1381,-0.3128,-4.1087,-4.1087,-4.1087
5.2986,-5.4231,5.55,0.9816,0.0427,-0.1751,-4.1087,-4.1087,-4.1087
5.222,-5.3729,5.7943,0.8662,-0.0097,-0.1319,-6.9669,-6.9669,-6.9669
5.222,-5.3729,5.7943,0.8662,-0.0097,-0.1319,-6.9669,-6.9669,-6.9669
5.2292,-5.4519,5.8972,0.7405,-0.0135,-0.0885,-6.9669,-6.9669,-6.9669
5.495,-5.5045,5.4638,0.5855,0.0552,-0.1335,-6.9669,-6.9669,-6.9669
5.495,-5.5045,5.4638,0.5855,0.0552,-0.1335,-6.9669,-6.9669,-6.9669
5.5931,-6.162999999999999,4.8988,0.3086,0.1397,-0.3349,-6.9669,-6.9669,-6.9669
5.6674,-6.7424,4.5971,0.3165,0.1415,-0.4012,-6.9669,-6.9669,-6.9669
5.6674,-6.7424,4.5971,0.3165,0.1415,-0.4012,-6.9669,-6.9669,-6.9669
5.7129,-6.8286,4.621,0.4556,0.0944,-0.3554,-6.9669,-6.9669,-6.9669
5.7224,-6.8813,4.6929,0.5658,0.0526,-0.2893,-5.7164,-5.7164,-5.7164
5.7224,-6.8813,4.6929,0.5658,0.0526,-0.2893,-5.7164,-5.7164,-5.7164
5.7105,-6.6826,4.8509,0.6646,0.0297,-0.2227,-5.7164,-5.7164,-5.7164
5.7153,-6.5581,4.9802,0.6846,0.0313,-0.1932,-5.7164,-5.7164,-5.7164
5.7153,-6.5581,4.9802,0.6846,0.0313,-0.1932,-5.7164,-5.7164,-5.7164
5.6985,-6.4695,5.0999,0.6534,0.0566,-0.1897,-5.7164,-5.7164,-5.7164
5.7009,-6.4,5.0951,0.589,0.0973,-0.2041,-5.7164,-5.7164,-5.7164
5.7009,-6.4,5.0951,0.589,0.0973,-0.2041,-5.7164,-5.7164,-5.7164
5.732,-6.5078,4.8916,0.5054,0.1402,-0.2315,-5.7164,-5.7164,-5.7164
5.7799,-6.6323,4.6115,0.4947,0.1501,-0.2315,-6.7883,-6.7883,-6.7883
5.7799,-6.6323,4.6115,0.4947,0.1501,-0.2315,-6.7883,-6.7883,-6.7883
5.8014,-6.5796,4.6043,0.5693,0.1168,-0.2006,-6.7883,-6.7883,-6.7883
5.7799,-6.4886,4.7312,0.6516,0.0797,-0.1751,-6.7883,-6.7883,-6.7883
5.7799,-6.4886,4.7312,0.6516,0.0797,-0.1751,-6.7883,-6.7883,-6.7883
5.7751,-6.3976,4.9467,0.6343,0.0707,-0.1788,-6.7883,-6.7883,-6.7883
5.7967,-6.4743,4.8988,0.5299,0.0899,-0.2041,-6.7883,-6.7883,-6.7883
5.7967,-6.4743,4.8988,0.5299,0.0899,-0.2041,-6.7883,-6.7883,-6.7883
5.8014,-6.7041,4.7719,0.4875,0.105,-0.2062,-6.7883,-6.7883,-6.7883
5.8038,-6.5988,4.7767,0.5413,0.0984,-0.1665,-5.7164,-5.7164,-5.7164
5.8038,-6.5988,4.7767,0.5413,0.0984,-0.1665,-5.7164,-5.7164,-5.7164
5.8062,-6.4647,4.7312,0.5735,0.0944,-0.1434,-5.7164,-5.7164,-5.7164
5.8278,-6.4982,4.6713,0.5863,0.08800000000000001,-0.1391,-5.7164,-5.7164,-5.7164
5.8278,-6.4982,4.6713,0.5863,0.08800000000000001,-0.1391,-5.7164,-5.7164,-5.7164
5.8158,-6.5173,4.7839,0.6178,0.0739,-0.1306,-5.7164,-5.7164,-5.7164
5.7871,-6.4575,4.9754,0.6279,0.0763,-0.1229,-5.7164,-5.7164,-5.7164
5.7871,-6.4575,4.9754,0.6279,0.0763,-0.1229,-5.7164,-5.7164,-5.7164
5.7991,-6.4407,4.9443,0.5831,0.113,-0.133,-5.7164,-5.7164,-5.7164
5.8182,-6.5293,4.8126,0.5392,0.1453,-0.1455,-5.7164,-5.7164,-5.7164
5.8182,-6.5293,4.8126,0.5392,0.1453,-0.1455,-5.7164,-5.7164,-5.7164
5.8134,-6.5269,4.6761,0.557,0.1506,-0.1359,-6.2523,-6.2523,-6.2523
5.8182,-6.4239999999999995,4.6354,0.5845,0.1319,-0.1306,-6.2523,-6.2523,-6.2523
5.8182,-6.4239999999999995,4.6354,0.5845,0.1319,-0.1306,-6.2523,-6.2523,-6.2523
5.811,-6.3952,4.7168,0.61,0.10800000000000001,-0.1399,-6.2523,-6.2523,-6.2523
5.811,-6.3952,4.7168,0.61,0.10800000000000001,-0.1399,-6.2523,-6.2523,-6.2523
5.8134,-6.4264,4.7575,0.6076,0.0941,-0.1586,-6.2523,-6.2523,-6.2523
5.8229999999999995,-6.5509,4.8294,0.5704,0.0925,-0.1727,-6.2523,-6.2523,-6.2523
5.8229999999999995,-6.5509,4.8294,0.5704,0.0925,-0.1727,-6.2523,-6.2523,-6.2523
5.8038,-6.57,4.9203,0.5618,0.1069,-0.1628,-6.2523,-6.2523,-6.2523
5.8062,-6.5964,4.8341,0.5349,0.1354,-0.1527,-5.7164,-5.7164,-5.7164
5.8062,-6.5964,4.8341,0.5349,0.1354,-0.1527,-5.7164,-5.7164,-5.7164
5.8302,-6.6658,4.6234,0.5411,0.1495,-0.1362,-5.7164,-5.7164,-5.7164
5.835,-6.6107,4.5899,0.5986,0.1274,-0.1013,-5.7164,-5.7164,-5.7164
5.835,-6.6107,4.5899,0.5986,0.1274,-0.1013,-5.7164,-5.7164,-5.7164
