AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1191,-6.9124,4.8533,0.5472,0.2302,-0.0504,-7.1455,-7.1455,-7.1455
5.1047,-7.1087,4.8102,0.4953,0.231,-0.0757,-7.1455,-7.1455,-7.1455
5.1047,-7.1087,4.8102,0.4953,0.231,-0.0757,-7.1455,-7.1455,-7.1455
5.0808,-7.2692,4.7360000000000015,0.475,0.2169,-0.068,-7.1455,-7.1455,-7.1455
5.0448,-7.1997,4.8078,0.496,0.1916,-0.0323,-7.1455,-7.1455,-7.1455
5.0448,-7.1997,4.8078,0.496,0.1916,-0.0323,-7.1455,-7.1455,-7.1455
4.9874,-7.2763,4.9036,0.4814,0.1796,-0.0145,-7.1455,-7.1455,-7.1455
4.1302,-7.4894,4.9155,0.3624,0.1873,-0.0012,-7.1455,-7.1455,-7.1455
4.1302,-7.4894,4.9155,0.3624,0.1873,-0.0012,-7.1455,-7.1455,-7.1455
4.4774,-7.5565,4.147,0.35700000000000004,0.3165,0.0604,-8.396,-8.396,-8.396
3.3808,-7.5779999999999985,3.1581,0.3506,0.3035,-0.1053,-8.396,-8.396,-8.396
3.3808,-7.5779999999999985,3.1581,0.3506,0.3035,-0.1053,-8.396,-8.396,-8.396
3.1916,-8.1814,3.9291,0.48700000000000004,-0.0398,-0.40700000000000003,-8.396,-8.396,-8.396
4.0704,-7.8079,4.3888,0.8282,-0.1368,-0.48,-8.396,-8.396,-8.396
4.0704,-7.8079,4.3888,0.8282,-0.1368,-0.48,-8.396,-8.396,-8.396
4.9946,-7.6235,4.4343,0.7898,0.0193,-0.5178,-8.396,-8.396,-8.396
5.6458,-7.3171,4.1829,0.6931,0.1732,-0.4582,-8.396,-8.396,-8.396
5.6458,-7.3171,4.1829,0.6931,0.1732,-0.4582,-8.396,-8.396,-8.396
5.8038,-7.1638,4.1398,0.5725,0.2587,-0.4185,-7.5028,-7.5028,-7.5028
5.9571,-7.0321,4.0871,0.5592,0.3357,-0.3562,-7.5028,-7.5028,-7.5028
5.9571,-7.0321,4.0871,0.5592,0.3357,-0.3562,-7.5028,-7.5028,-7.5028
6.1151,-6.9986,4.1494,0.5743,0.4079,-0.3383,-7.5028,-7.5028,-7.5028
6.175,-7.0944,4.3505,0.5954,0.4758,-0.3639,-7.5028,-7.5028,-7.5028
6.175,-7.0944,4.3505,0.5954,0.4758,-0.3639,-7.5028,-7.5028,-7.5028
6.0744,-7.0441,4.6641,0.6473,0.5274,-0.3607,-7.5028,-7.5028,-7.5028
5.9978,-6.7520000000000024,5.1215,0.7549,0.5442,-0.2856,-7.5028,-7.5028,-7.5028
5.9978,-6.7520000000000024,5.1215,0.7549,0.5442,-0.2856,-7.5028,-7.5028,-7.5028
5.7176,-6.4647,5.4758,0.6953,0.5621,-0.3008,-11.0756,-11.0756,-11.0756
5.3968,-6.4599,5.6745,0.6007,0.5754,-0.3737,-11.0756,-11.0756,-11.0756
5.3968,-6.4599,5.6745,0.6007,0.5754,-0.3737,-11.0756,-11.0756,-11.0756
5.1646,-6.5054,5.8613,0.5416,0.5439,-0.4153,-11.0756,-11.0756,-11.0756
4.9946,-6.5269,5.9212,0.5562,0.4920000000000001,-0.3905,-11.0756,-11.0756,-11.0756
4.9946,-6.5269,5.9212,0.5562,0.4920000000000001,-0.3905,-11.0756,-11.0756,-11.0756
4.9563,-6.2827,6.0672,0.6202,0.4222,-0.3263,-11.0756,-11.0756,-11.0756
4.9754,-6.1582,6.0169,0.5914,0.4044,-0.2978,-11.0756,-11.0756,-11.0756
4.9754,-6.1582,6.0169,0.5914,0.4044,-0.2978,-11.0756,-11.0756,-11.0756
4.9108,-6.2899,5.8278,0.504,0.4294,-0.3168,-11.0756,-11.0756,-11.0756
4.8246,-6.502999999999999,5.6219,0.4641,0.4435,-0.3492,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8246,-6.502999999999999,5.6219,0.4641,0.4435,-0.3492,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9419,-6.3019,5.7464,0.5373,0.3924,-0.3266,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.052,-6.0912,5.8589,0.5304,0.3573,-0.3237,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.052,-6.0912,5.8589,0.5304,0.3573,-0.3237,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3274,-6.0313,5.8398,0.4329,0.3924,-0.3293,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4088,-6.345,5.6291,0.2585,0.5024,-0.3615,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4088,-6.345,5.6291,0.2585,0.5024,-0.3615,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.234,-6.5078,5.3657,0.2265,0.581,-0.3279,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0760000000000005,-6.5197,5.3777,0.3397,0.5186,-0.2182,-12.1474,-12.1474,-12.1474
5.0760000000000005,-6.5197,5.3777,0.3397,0.5186,-0.2182,-12.1474,-12.1474,-12.1474
2.8899,-5.9379,5.3082,0.45,0.3913,-0.096,-12.1474,-12.1474,-12.1474
4.3577,-7.5804,5.5548,0.4992,0.0789,-0.3508,-12.1474,-12.1474,-12.1474
4.3577,-7.5804,5.5548,0.4992,0.0789,-0.3508,-12.1474,-12.1474,-12.1474
4.9491,-6.0433,6.1917,0.7986,0.015,-0.2654,-12.1474,-12.1474,-12.1474
4.9563,-6.6610000000000005,5.968999999999999,0.5168,0.0374,-0.2984,-12.1474,-12.1474,-12.1474
4.9563,-6.6610000000000005,5.968999999999999,0.5168,0.0374,-0.2984,-12.1474,-12.1474,-12.1474
4.8844,-6.6993,5.8086,0.5229,-0.002,-0.1735,-12.1474,-12.1474,-12.1474
4.9371,-6.4072,5.7057,0.6681,-0.1045,0.0153,-12.1474,-12.1474,-12.1474
4.9371,-6.4072,5.7057,0.6681,-0.1045,0.0153,-12.1474,-12.1474,-12.1474
4.9012,-6.1343,5.6985,0.7296,-0.2207,0.1656,-12.1474,-12.1474,-12.1474
4.8365,-6.084,5.4902,0.6953,-0.3064,0.2454,-12.1474,-12.1474,-12.1474
4.8365,-6.084,5.4902,0.6953,-0.3064,0.2454,-12.1474,-12.1474,-12.1474
4.8557,-6.345,5.1813,0.5712,-0.3123,0.2287,-12.1474,-12.1474,-12.1474
4.8389,-6.6514,4.8317,0.4042,-0.2481,0.1416,-12.1474,-12.1474,-12.1474
4.8389,-6.6514,4.8317,0.4042,-0.2481,0.1416,-12.1474,-12.1474,-12.1474
4.882,-7.4703,4.3074,0.2489,-0.0974,-0.0334,-12.1474,-12.1474,-12.1474
5.0257,-8.0665,3.8046,0.2026,0.0688,-0.1652,-10.0037,-10.0037,-10.0037
5.0257,-8.0665,3.8046,0.2026,0.0688,-0.1652,-10.0037,-10.0037,-10.0037
5.1598,-8.416,3.4526,0.3224,0.12,-0.1759,-10.0037,-10.0037,-10.0037
4.8341,-8.2484,4.0967,0.581,0.059000000000000004,-0.044000000000000004,-10.0037,-10.0037,-10.0037
4.8341,-8.2484,4.0967,0.581,0.059000000000000004,-0.044000000000000004,-10.0037,-10.0037,-10.0037
4.9634,-7.5565,4.4582,0.818,0.121,0.0897,-10.0037,-10.0037,-10.0037
4.9371,-7.0776,4.7360000000000015,0.7698,0.231,0.0289,-10.0037,-10.0037,-10.0037
4.9371,-7.0776,4.7360000000000015,0.7698,0.231,0.0289,-10.0037,-10.0037,-10.0037
4.9443,-6.9842,4.6354,0.655,0.3389,-0.1218,-10.0037,-10.0037,-10.0037
4.9371,-7.104,4.5253,0.5996,0.3895,-0.2454,-10.0037,-10.0037,-10.0037
4.9371,-7.104,4.5253,0.5996,0.3895,-0.2454,-10.0037,-10.0037,-10.0037
4.882,-7.0417,4.8006,0.6247,0.3975,-0.3029,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.791,-6.6993,5.2986,0.6926,0.3783,-0.2723,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.791,-6.6993,5.2986,0.6926,0.3783,-0.2723,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9084,-6.4144,5.6195,0.6974,0.3298,-0.2172,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8724,-6.3809,5.7081,0.6308,0.2819,-0.2105,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8724,-6.3809,5.7081,0.6308,0.2819,-0.2105,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8174,-6.4934,5.7081,0.5701,0.2771,-0.2307,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8485,-6.5772,5.7895,0.5602,0.292,-0.2398,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8485,-6.5772,5.7895,0.5602,0.292,-0.2398,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8988,-6.4312,5.8829,0.6063,0.272,-0.1961,-13.0406,-13.0406,-13.0406
4.8102,-6.3952,6.0768,0.6164,0.2308,-0.146,-13.0406,-13.0406,-13.0406
4.8102,-6.3952,6.0768,0.6164,0.2308,-0.146,-13.0406,-13.0406,-13.0406
4.8389,-6.4982,6.0385,0.6079,0.2201,-0.1037,-13.0406,-13.0406,-13.0406
4.961,-6.4743,6.0337,0.6026,0.2012,-0.0667,-13.0406,-13.0406,-13.0406
4.961,-6.4743,6.0337,0.6026,0.2012,-0.0667,-13.0406,-13.0406,-13.0406
5.0089,-6.5365,6.0481,0.5786,0.1554,-0.0651,-13.0406,-13.0406,-13.0406
5.0281,-6.7304,5.9547,0.5501,0.1011,-0.0704,-13.0406,-13.0406,-13.0406
5.0281,-6.7304,5.9547,0.5501,0.1011,-0.0704,-13.0406,-13.0406,-13.0406
5.0424,-7.0752,5.8182,0.5479999999999999,0.0419,-0.0531,-14.827,-14.827,-14.827
5.0951,-7.2404,5.7392,0.6087,-0.0199,0.0012,-14.827,-14.827,-14.827
5.0951,-7.2404,5.7392,0.6087,-0.0199,0.0012,-14.827,-14.827,-14.827
5.1047,-7.2261,5.7105,0.6694,-0.0974,0.0779,-14.827,-14.827,-14.827
5.1358,-7.2165,5.4998,0.6409,-0.14,0.091,-14.827,-14.827,-14.827
5.1358,-7.2165,5.4998,0.6409,-0.14,0.091,-14.827,-14.827,-14.827
5.064,-7.3721,5.2867,0.5291,-0.1344,0.0124,-14.827,-14.827,-14.827
4.9515,-7.5924,4.985,0.4492,-0.0982,-0.0771,-14.827,-14.827,-14.827
4.9515,-7.5924,4.985,0.4492,-0.0982,-0.0771,-14.827,-14.827,-14.827
4.9467,-7.9037,4.5803,0.4537,-0.0177,-0.1524,-13.7551,-13.7551,-13.7551
4.985,-8.0497,4.2954,0.5339,0.0222,-0.162,-13.7551,-13.7551,-13.7551
4.985,-8.0497,4.2954,0.5339,0.0222,-0.162,-13.7551,-13.7551,-13.7551
4.9467,-7.9492,4.3074,0.6629999999999999,-0.0033,-0.1152,-13.7551,-13.7551,-13.7551
4.9634,-7.3817,4.6306,0.7592,-0.0262,-0.0906,-13.7551,-13.7551,-13.7551
4.9634,-7.3817,4.6306,0.7592,-0.0262,-0.0906,-13.7551,-13.7551,-13.7551
4.8796,-7.0872,4.9275,0.6465,0.0353,-0.2267,-13.7551,-13.7551,-13.7551
4.8557,-7.3386,4.8581,0.4857,0.1612,-0.4166,-13.7551,-13.7551,-13.7551
4.8557,-7.3386,4.8581,0.4857,0.1612,-0.4166,-13.7551,-13.7551,-13.7551
4.9443,-7.3817,4.7599,0.5054,0.243,-0.4797,-13.7551,-13.7551,-13.7551
4.9682,-7.1303,4.9132,0.634,0.2441,-0.4339,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9682,-7.1303,4.9132,0.634,0.2441,-0.4339,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0257,-6.7424,5.1646,0.7323,0.1943,-0.3711,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9874,-6.6442,5.3657,0.7275,0.1586,-0.3735,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9874,-6.6442,5.3657,0.7275,0.1586,-0.3735,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9634,-6.3138,5.5692,0.7288,0.1359,-0.3612,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8006,-6.4072,5.6961,0.6327,0.1607,-0.3892,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8006,-6.4072,5.6961,0.6327,0.1607,-0.3892,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8054,-6.4144,5.665,0.6154,0.1794,-0.317,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8078,-6.2396,5.5213,0.6494,0.1682,-0.2073,-10.7183,-10.7183,-10.7183
4.8078,-6.2396,5.5213,0.6494,0.1682,-0.2073,-10.7183,-10.7183,-10.7183
4.6713,-6.0648,5.6051,0.7232,0.1341,-0.0989,-10.7183,-10.7183,-10.7183
4.9563,-5.7464,5.574,0.8111,0.125,-0.003,-10.7183,-10.7183,-10.7183
4.9563,-5.7464,5.574,0.8111,0.125,-0.003,-10.7183,-10.7183,-10.7183
5.0329,-5.8733,5.5141,0.6244,0.1586,-0.1397,-10.7183,-10.7183,-10.7183
5.1095,-6.479,5.0927,0.3954,0.1666,-0.3098,-10.7183,-10.7183,-10.7183
5.1095,-6.479,5.0927,0.3954,0.1666,-0.3098,-10.7183,-10.7183,-10.7183
5.1622,-6.9316,4.8413,0.3426,0.1138,-0.3522,-10.7183,-10.7183,-10.7183
5.1909,-7.1159,4.9874,0.479,0.0228,-0.2877,-11.9688,-11.9688,-11.9688
5.1909,-7.1159,4.9874,0.479,0.0228,-0.2877,-11.9688,-11.9688,-11.9688
5.1478,-6.8023,5.4088,0.6415,-0.0324,-0.19899999999999998,-11.9688,-11.9688,-11.9688
5.1454,-6.5437,5.6506,0.6716,-0.0161,-0.1777,-11.9688,-11.9688,-11.9688
5.1454,-6.5437,5.6506,0.6716,-0.0161,-0.1777,-11.9688,-11.9688,-11.9688
5.1646,-6.5485,5.6243,0.6098,0.0438,-0.2092,-11.9688,-11.9688,-11.9688
5.1861,-6.7376,5.3992,0.5251,0.0973,-0.2411,-11.9688,-11.9688,-11.9688
5.1861,-6.7376,5.3992,0.5251,0.0973,-0.2411,-11.9688,-11.9688,-11.9688
5.2196,-6.9292,5.1957,0.5221,0.1146,-0.2265,-11.9688,-11.9688,-11.9688
5.2508,-6.7951,5.1646,0.5973,0.1013,-0.174,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2508,-6.7951,5.1646,0.5973,0.1013,-0.174,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.234,-6.6251,5.2029,0.6574,0.0848,-0.1439,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.246,-6.5317,5.2029,0.6487,0.0712,-0.154,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.246,-6.5317,5.2029,0.6487,0.0712,-0.154,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2508,-6.5844,5.2244,0.5903,0.0595,-0.1817,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2484,-6.7304,5.3154,0.564,0.051,-0.1945,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2484,-6.7304,5.3154,0.564,0.051,-0.1945,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2795,-6.7951,5.2938,0.6111,0.0542,-0.1711,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2915,-6.5892,5.3393,0.6729,0.0619,-0.1397,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2915,-6.5892,5.3393,0.6729,0.0619,-0.1397,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2915,-6.5604,5.2196,0.6654,0.0731,-0.1444,-11.0756,-11.0756,-11.0756
5.2867,-6.5748,5.222,0.6447,0.0686,-0.157,-11.0756,-11.0756,-11.0756
5.2867,-6.5748,5.222,0.6447,0.0686,-0.157,-11.0756,-11.0756,-11.0756
5.3082,-6.5485,5.2675,0.638,0.0608,-0.1673,-11.0756,-11.0756,-11.0756
5.3226,-6.515,5.234,0.6308,0.0574,-0.1809,-11.0756,-11.0756,-11.0756
5.3226,-6.515,5.234,0.6308,0.0574,-0.1809,-11.0756,-11.0756,-11.0756
5.3417,-6.5245,5.2172,0.6074,0.0497,-0.1977,-11.0756,-11.0756,-11.0756
5.3633,-6.5844,5.2244,0.5799,0.0374,-0.2118,-11.0756,-11.0756,-11.0756
5.3633,-6.5844,5.2244,0.5799,0.0374,-0.2118,-11.0756,-11.0756,-11.0756
5.3824,-6.6419,5.1933,0.5831,0.0249,-0.2084,-9.8251,-9.8251,-9.8251
5.3824,-6.6012,5.2962,0.5831,0.0188,-0.1974,-9.8251,-9.8251,-9.8251
5.3824,-6.6012,5.2962,0.5831,0.0188,-0.1974,-9.8251,-9.8251,-9.8251
5.392,-6.5604,5.3417,0.5831,0.0268,-0.1926,-9.8251,-9.8251,-9.8251
5.4112,-6.5461,5.3561,0.5749,0.0459,-0.1966,-9.8251,-9.8251,-9.8251
5.4112,-6.5461,5.3561,0.5749,0.0459,-0.1966,-9.8251,-9.8251,-9.8251
5.4207,-6.5269,5.3417,0.569,0.0715,-0.1996,-9.8251,-9.8251,-9.8251
5.4207,-6.5269,5.3417,0.569,0.0715,-0.1996,-9.8251,-9.8251,-9.8251
5.4351,-6.6203,5.2675,0.5549,0.0952,-0.2041,-9.8251,-9.8251,-9.8251
5.4375,-6.6395,5.1789,0.5578,0.1053,-0.1911,-10.1824,-10.1824,-10.1824
5.4375,-6.6395,5.1789,0.5578,0.1053,-0.1911,-10.1824,-10.1824,-10.1824
5.4591,-6.5485,5.234,0.5778,0.1056,-0.1753,-10.1824,-10.1824,-10.1824
5.4543,-6.4743,5.2484,0.5807,0.1112,-0.1748,-10.1824,-10.1824,-10.1824
