AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7782,-0.9721,8.3753,0.0932,-0.2295,0.3739,-38.0499,-38.0499,-38.0499
5.2555,-0.1245,8.7513,0.8909,-0.2663,0.7412,-38.0499,-38.0499,-38.0499
4.1949,0.4142,8.2389,0.5034,-0.1033,0.3502,-38.0499,-38.0499,-38.0499
4.1949,0.4142,8.2389,0.5034,-0.1033,0.3502,-38.0499,-38.0499,-38.0499
3.1246,-0.7398,9.2708,0.1534,-0.3209,-0.3214,-32.5122,-32.5122,-32.5122
5.0065,-0.747,9.3331,0.4307,-0.5334,-0.3185,-32.5122,-32.5122,-32.5122
5.0065,-0.747,9.3331,0.4307,-0.5334,-0.3185,-32.5122,-32.5122,-32.5122
7.6547,-0.6848,7.59,0.6775,-0.4173,-0.2349,-32.5122,-32.5122,-32.5122
9.041,-0.7015,7.9324,0.3606,-0.322,-0.3566,-32.5122,-32.5122,-32.5122
9.041,-0.7015,7.9324,0.3606,-0.322,-0.3566,-32.5122,-32.5122,-32.5122
8.9907,-0.3352,7.3171,0.2043,-0.0335,-0.5446,-32.5122,-32.5122,-32.5122
7.4248,-0.5483,7.2596,0.012,0.1044,-0.7819,-32.5122,-32.5122,-32.5122
7.4248,-0.5483,7.2596,0.012,0.1044,-0.7819,-32.5122,-32.5122,-32.5122
5.811,-0.1077,7.9515,0.2043,0.0109,-0.6067,-21.7939,-21.7939,-21.7939
6.2588,1.9993,7.8749,0.7984,-0.0152,-0.1454,-21.7939,-21.7939,-21.7939
6.2588,1.9993,7.8749,0.7984,-0.0152,-0.1454,-21.7939,-21.7939,-21.7939
6.728,3.1509,6.9699,0.5675,0.1113,-0.2474,-21.7939,-21.7939,-21.7939
5.9499,2.1046,7.6594,-0.0437,0.1319,-0.5958,-21.7939,-21.7939,-21.7939
5.9499,2.1046,7.6594,-0.0437,0.1319,-0.5958,-21.7939,-21.7939,-21.7939
5.5788,1.2307,7.9156,-0.1371,0.1678,-0.539,-21.7939,-21.7939,-21.7939
5.4207,1.5324,7.2979,0.1539,0.2211,-0.1619,-21.7939,-21.7939,-21.7939
5.4207,1.5324,7.2979,0.1539,0.2211,-0.1619,-21.7939,-21.7939,-21.7939
6.1151,2.5404,7.0704,0.2991,0.1558,0.1638,-18.757,-18.757,-18.757
6.4719,2.6721,6.8765,0.0067,0.155,0.0485,-18.757,-18.757,-18.757
6.4719,2.6721,6.8765,0.0067,0.155,0.0485,-18.757,-18.757,-18.757
6.0409,1.6377,7.6379,-0.3968,0.1268,-0.225,-18.757,-18.757,-18.757
5.7607,0.9601,8.1431,-0.4205,0.1851,-0.212,-18.757,-18.757,-18.757
5.7607,0.9601,8.1431,-0.4205,0.1851,-0.212,-18.757,-18.757,-18.757
5.0161,1.0128,8.1335,-0.2615,0.2549,-0.0176,-18.757,-18.757,-18.757
5.2962,1.5635,8.0354,-0.0999,0.1817,0.1246,-18.757,-18.757,-18.757
5.2962,1.5635,8.0354,-0.0999,0.1817,0.1246,-18.757,-18.757,-18.757
5.6314,0.9889,8.1359,-0.3126,0.0032,-0.1137,-21.4366,-21.4366,-21.4366
5.5285,0.0742,9.0338,-0.4543,-0.1387,-0.3127,-21.4366,-21.4366,-21.4366
5.5285,0.0742,9.0338,-0.4543,-0.1387,-0.3127,-21.4366,-21.4366,-21.4366
5.6554,0.1149,9.1774,-0.1968,-0.0008,-0.1539,-21.4366,-21.4366,-21.4366
5.6003,0.7686,8.2149,0.1076,0.2136,0.0533,-21.4366,-21.4366,-21.4366
5.6003,0.7686,8.2149,0.1076,0.2136,0.0533,-21.4366,-21.4366,-21.4366
5.4519,1.3743,8.1,0.1902,0.2157,0.192,-21.4366,-21.4366,-21.4366
5.5309,1.5372,7.8869,0.0868,0.1505,0.1587,-21.4366,-21.4366,-21.4366
5.5309,1.5372,7.8869,0.0868,0.1505,0.1587,-21.4366,-21.4366,-21.4366
5.3154,1.0296,8.4687,-0.1262,0.0496,-0.0131,-21.4366,-21.4366,-21.4366
5.495,0.9051,8.8183,-0.0884,0.0735,0.0043,-21.7939,-21.7939,-21.7939
5.495,0.9051,8.8183,-0.0884,0.0735,0.0043,-21.7939,-21.7939,-21.7939
5.2292,1.0128,8.2341,0.012,0.2112,0.053,-21.7939,-21.7939,-21.7939
4.7958,0.941,8.8255,0.0788,0.0424,0.1609,-21.7939,-21.7939,-21.7939
4.7958,0.941,8.8255,0.0788,0.0424,0.1609,-21.7939,-21.7939,-21.7939
5.4974,1.0415,8.4232,0.1028,-0.0218,0.1656,-21.7939,-21.7939,-21.7939
5.5644,1.0559,8.2245,-0.0088,-0.045,0.1017,-21.7939,-21.7939,-21.7939
5.5644,1.0559,8.2245,-0.0088,-0.045,0.1017,-21.7939,-21.7939,-21.7939
5.3848,0.9889,8.4615,-0.069,-0.0825,0.1055,-21.7939,-21.7939,-21.7939
5.3848,0.9889,8.4615,-0.069,-0.0825,0.1055,-21.7939,-21.7939,-21.7939
5.6626,1.032,8.4184,-0.0333,-0.0524,0.1654,-23.9375,-23.9375,-23.9375
5.4327,1.3624,8.179,-0.0234,-0.0391,0.2661,-23.9375,-23.9375,-23.9375
5.4327,1.3624,8.179,-0.0234,-0.0391,0.2661,-23.9375,-23.9375,-23.9375
5.2699,1.2043,8.2365,-0.0836,-0.0373,0.2756,-23.9375,-23.9375,-23.9375
5.1933,0.9721,8.258,-0.2027,-0.0013,0.2711,-23.9375,-23.9375,-23.9375
5.1933,0.9721,8.258,-0.2027,-0.0013,0.2711,-23.9375,-23.9375,-23.9375
5.1717,0.9865,8.0641,-0.2141,0.0914,0.3702,-23.9375,-23.9375,-23.9375
5.1071,1.1086,7.8677,-0.1236,0.1412,0.4067,-23.9375,-23.9375,-23.9375
5.1071,1.1086,7.8677,-0.1236,0.1412,0.4067,-23.9375,-23.9375,-23.9375
5.0401,0.9625,7.6187,-0.1792,0.1457,0.3444,-24.1162,-24.1162,-24.1162
4.9132,0.4238,8.0497,-0.2407,0.13,0.3068,-24.1162,-24.1162,-24.1162
4.9132,0.4238,8.0497,-0.2407,0.13,0.3068,-24.1162,-24.1162,-24.1162
4.9371,0.158,8.3275,-0.2152,0.1785,0.3747,-24.1162,-24.1162,-24.1162
4.7671,0.0383,7.7935,-0.1539,0.2424,0.4485,-24.1162,-24.1162,-24.1162
4.7671,0.0383,7.7935,-0.1539,0.2424,0.4485,-24.1162,-24.1162,-24.1162
4.8389,-0.1149,8.5813,-0.3182,0.163,0.2682,-24.1162,-24.1162,-24.1162
4.6546,-0.4765,9.2804,-0.3742,0.1526,0.0972,-24.1162,-24.1162,-24.1162
4.6546,-0.4765,9.2804,-0.3742,0.1526,0.0972,-24.1162,-24.1162,-24.1162
4.7264,-0.85,9.0529,-0.2093,0.2996,0.1036,-22.5084,-22.5084,-22.5084
5.143,-0.9505,8.5837,-0.0487,0.3731,0.1638,-22.5084,-22.5084,-22.5084
5.143,-0.9505,8.5837,-0.0487,0.3731,0.1638,-22.5084,-22.5084,-22.5084
4.9922,-0.7853,8.8566,0.0093,0.2637,0.1358,-22.5084,-22.5084,-22.5084
4.997,-0.6177,8.7369,0.1867,0.1617,0.0945,-22.5084,-22.5084,-22.5084
4.997,-0.6177,8.7369,0.1867,0.1617,0.0945,-22.5084,-22.5084,-22.5084
5.0281,-0.3017,8.8734,0.1651,0.036000000000000004,-0.0152,-22.5084,-22.5084,-22.5084
5.0999,-0.1461,8.8638,0.1156,-0.0671,-0.1457,-22.5084,-22.5084,-22.5084
5.0999,-0.1461,8.8638,0.1156,-0.0671,-0.1457,-22.5084,-22.5084,-22.5084
5.0233,0.1556,8.7536,0.0834,-0.1233,-0.2048,-22.5084,-22.5084,-22.5084
4.9682,0.2251,8.6794,0.0488,-0.1763,-0.2839,-20.9007,-20.9007,-20.9007
4.9682,0.2251,8.6794,0.0488,-0.1763,-0.2839,-20.9007,-20.9007,-20.9007
4.7599,0.3639,8.8135,0.0842,-0.1648,-0.2653,-20.9007,-20.9007,-20.9007
4.712,0.6249,8.4328,0.2128,-0.0407,-0.1308,-20.9007,-20.9007,-20.9007
4.712,0.6249,8.4328,0.2128,-0.0407,-0.1308,-20.9007,-20.9007,-20.9007
4.8006,1.1708,8.0832,0.2189,0.0634,-0.0253,-20.9007,-20.9007,-20.9007
4.8557,1.2594,7.9755,0.1816,0.0919,-0.0146,-20.9007,-20.9007,-20.9007
4.8557,1.2594,7.9755,0.1816,0.0919,-0.0146,-20.9007,-20.9007,-20.9007
4.9754,1.1301,8.0401,0.1401,0.0903,-0.0402,-20.9007,-20.9007,-20.9007
4.9371,1.2690000000000001,8.0689,0.1079,0.0703,-0.0029,-17.5065,-17.5065,-17.5065
4.9371,1.2690000000000001,8.0689,0.1079,0.0703,-0.0029,-17.5065,-17.5065,-17.5065
4.9634,1.1708,8.2245,0.0317,0.0512,0.066,-17.5065,-17.5065,-17.5065
4.7719,1.1708,8.597999999999999,-0.053,0.0557,0.1206,-17.5065,-17.5065,-17.5065
4.7719,1.1708,8.597999999999999,-0.053,0.0557,0.1206,-17.5065,-17.5065,-17.5065
4.9179,1.1014,8.8446,-0.0634,0.1497,0.2024,-17.5065,-17.5065,-17.5065
5.0592,1.1469,8.7105,-0.0615,0.2424,0.32299999999999995,-17.5065,-17.5065,-17.5065
5.0592,1.1469,8.7105,-0.0615,0.2424,0.32299999999999995,-17.5065,-17.5065,-17.5065
5.1167,1.2498,8.6363,-0.11900000000000001,0.2759,0.428,-17.5065,-17.5065,-17.5065
5.2053,1.36,8.5406,-0.1252,0.2597,0.4818,-17.8638,-17.8638,-17.8638
5.2053,1.36,8.5406,-0.1252,0.2597,0.4818,-17.8638,-17.8638,-17.8638
5.3561,1.1349,8.6914,-0.1784,0.171,0.4373,-17.8638,-17.8638,-17.8638
5.4447,0.182,9.2589,-0.2889,-0.0194,0.3023,-17.8638,-17.8638,-17.8638
5.4447,0.182,9.2589,-0.2889,-0.0194,0.3023,-17.8638,-17.8638,-17.8638
5.3202,-0.8644,9.8981,-0.2674,-0.2365,0.187,-17.8638,-17.8638,-17.8638
5.052,-1.0487,10.3171,-0.1262,-0.3451,0.196,-17.8638,-17.8638,-17.8638
5.052,-1.0487,10.3171,-0.1262,-0.3451,0.196,-17.8638,-17.8638,-17.8638
4.7815,-0.5627,9.934,-0.0141,-0.2945,0.2586,-17.8638,-17.8638,-17.8638
4.997,-0.3711,9.2612,-0.0133,-0.22,0.2341,-18.0425,-18.0425,-18.0425
4.997,-0.3711,9.2612,-0.0133,-0.22,0.2341,-18.0425,-18.0425,-18.0425
4.8724,-0.1868,8.6675,-0.0836,-0.225,0.1696,-18.0425,-18.0425,-18.0425
4.8294,-0.2969,8.689,-0.1318,-0.3054,0.0394,-18.0425,-18.0425,-18.0425
4.8294,-0.2969,8.689,-0.1318,-0.3054,0.0394,-18.0425,-18.0425,-18.0425
4.6378,-0.6297,9.0721,-0.0748,-0.3502,-0.0668,-18.0425,-18.0425,-18.0425
4.882,-0.6345,8.6172,0.0306,-0.2956,-0.1084,-18.0425,-18.0425,-18.0425
4.882,-0.6345,8.6172,0.0306,-0.2956,-0.1084,-18.0425,-18.0425,-18.0425
4.7408,-0.6991,8.6028,-0.0013,-0.3188,-0.1739,-18.0425,-18.0425,-18.0425
4.6881,-0.6417,8.8901,0.0101,-0.3036,-0.2192,-18.0425,-18.0425,-18.0425
4.6881,-0.6417,8.8901,0.0101,-0.3036,-0.2192,-18.0425,-18.0425,-18.0425
4.9251,-0.51,8.6076,0.1457,-0.2434,-0.244,-21.4366,-21.4366,-21.4366
5.0951,-0.4453,8.191,0.2882,-0.2205,-0.1997,-21.4366,-21.4366,-21.4366
5.0951,-0.4453,8.191,0.2882,-0.2205,-0.1997,-21.4366,-21.4366,-21.4366
5.1334,-0.0479,8.1838,0.3513,-0.2666,-0.1539,-21.4366,-21.4366,-21.4366
5.2172,0.3807,8.191,0.3817,-0.3089,-0.1366,-21.4366,-21.4366,-21.4366
5.2172,0.3807,8.191,0.3817,-0.3089,-0.1366,-21.4366,-21.4366,-21.4366
5.0616,0.7135,8.27,0.3438,-0.3315,-0.1598,-21.4366,-21.4366,-21.4366
5.2244,1.099,8.3466,0.3231,-0.1989,0.0075,-21.4366,-21.4366,-21.4366
5.2244,1.099,8.3466,0.3231,-0.1989,0.0075,-21.4366,-21.4366,-21.4366
5.6889,1.348,7.6547,0.2906,-0.0871,0.1736,-21.7939,-21.7939,-21.7939
5.6219,1.1158,8.1886,0.0964,-0.2242,0.0557,-21.7939,-21.7939,-21.7939
5.6219,1.1158,8.1886,0.0964,-0.2242,0.0557,-21.7939,-21.7939,-21.7939
5.4207,0.6489,8.1694,-0.0767,-0.3347,-0.0951,-21.7939,-21.7939,-21.7939
5.2436,0.1892,9.0553,-0.0642,-0.3198,-0.0884,-21.7939,-21.7939,-21.7939
5.2436,0.1892,9.0553,-0.0642,-0.3198,-0.0884,-21.7939,-21.7939,-21.7939
5.6602,0.1868,8.3538,0.2386,-0.1374,0.1587,-21.7939,-21.7939,-21.7939
5.5309,0.5986,8.1048,0.3348,-0.099,0.3563,-21.7939,-21.7939,-21.7939
5.5309,0.5986,8.1048,0.3348,-0.099,0.3563,-21.7939,-21.7939,-21.7939
5.2675,0.8524,7.9515,0.3076,-0.1044,0.4301,-24.2948,-24.2948,-24.2948
5.21,1.1972,7.6882,0.2778,-0.0945,0.3771,-24.2948,-24.2948,-24.2948
5.21,1.1972,7.6882,0.2778,-0.0945,0.3771,-24.2948,-24.2948,-24.2948
5.4495,1.2043,7.1375,0.1521,-0.1246,0.2357,-24.2948,-24.2948,-24.2948
5.3513,0.6465,7.7121,-0.1057,-0.2365,0.0951,-24.2948,-24.2948,-24.2948
5.3513,0.6465,7.7121,-0.1057,-0.2365,0.0951,-24.2948,-24.2948,-24.2948
5.5141,-0.3759,8.4735,-0.2229,-0.2796,0.0386,-24.2948,-24.2948,-24.2948
5.6267,-0.4789,8.258,-0.1433,-0.249,0.1784,-24.2948,-24.2948,-24.2948
5.6267,-0.4789,8.258,-0.1433,-0.249,0.1784,-24.2948,-24.2948,-24.2948
5.7105,-0.2011,8.033,-0.009000000000000001,-0.2375,0.3617,-25.3666,-25.3666,-25.3666
5.6937,0.2849,8.5406,0.1183,-0.2298,0.4983,-25.3666,-25.3666,-25.3666
5.6937,0.2849,8.5406,0.1183,-0.2298,0.4983,-25.3666,-25.3666,-25.3666
5.7871,1.1373,8.1048,0.1747,-0.1768,0.5254,-25.3666,-25.3666,-25.3666
5.8374,1.3193,7.851,0.1273,-0.1787,0.3997,-25.3666,-25.3666,-25.3666
5.8374,1.3193,7.851,0.1273,-0.1787,0.3997,-25.3666,-25.3666,-25.3666
5.8254,1.0751,7.9899,0.0101,-0.212,0.2186,-25.3666,-25.3666,-25.3666
5.8326,0.419,8.1479,-0.1196,-0.2231,0.0786,-25.3666,-25.3666,-25.3666
5.8326,0.419,8.1479,-0.1196,-0.2231,0.0786,-25.3666,-25.3666,-25.3666
5.835,-0.1461,8.2413,-0.1526,-0.2026,0.053,-25.3666,-25.3666,-25.3666
5.8589,-0.4166,8.1622,-0.0221,-0.1779,0.1451,-25.5453,-25.5453,-25.5453
5.8589,-0.4166,8.1622,-0.0221,-0.1779,0.1451,-25.5453,-25.5453,-25.5453
5.902,0.0455,8.0737,0.0876,-0.156,0.2743,-25.5453,-25.5453,-25.5453
5.9379,0.4573,7.9731,0.0935,-0.1464,0.3257,-25.5453,-25.5453,-25.5453
5.9379,0.4573,7.9731,0.0935,-0.1464,0.3257,-25.5453,-25.5453,-25.5453
5.9643,0.4382,7.8414,0.0464,-0.147,0.2983,-25.5453,-25.5453,-25.5453
6.005,0.5914,7.6906,-0.0674,-0.172,0.2421,-25.5453,-25.5453,-25.5453
6.005,0.5914,7.6906,-0.0674,-0.172,0.2421,-25.5453,-25.5453,-25.5453
6.0289,0.3975,7.8199,-0.1723,-0.2229,0.1646,-25.5453,-25.5453,-25.5453
6.0289,0.3975,7.8199,-0.1723,-0.2229,0.1646,-25.5453,-25.5453,-25.5453
5.992999999999999,0.2706,8.2197,-0.1568,-0.2367,0.1268,-27.5103,-27.5103,-27.5103
5.9906,0.0239,8.2628,-0.131,-0.1861,0.1135,-27.5103,-27.5103,-27.5103
5.9906,0.0239,8.2628,-0.131,-0.1861,0.1135,-27.5103,-27.5103,-27.5103
6.0121,-0.2897,8.3658,-0.107,-0.1193,0.1361,-27.5103,-27.5103,-27.5103
6.0457,0.0623,8.1862,0.0099,-0.037000000000000005,0.2011,-27.5103,-27.5103,-27.5103
6.0457,0.0623,8.1862,0.0099,-0.037000000000000005,0.2011,-27.5103,-27.5103,-27.5103
6.1007,0.3065,7.5445,0.0954,-0.0024,0.2096,-27.5103,-27.5103,-27.5103
6.1079,0.4166,7.657,0.0655,-0.0583,0.1587,-27.5103,-27.5103,-27.5103
6.1103,0.3783,7.7337,-0.0088,-0.107,0.0895,-27.5103,-27.5103,-27.5103
6.1103,0.3783,7.7337,-0.0088,-0.107,0.0895,-27.8676,-27.8676,-27.8676
6.0888,0.0072,7.8941,-0.0983,-0.1235,0.0285,-27.8676,-27.8676,-27.8676
6.0888,0.0072,7.8941,-0.0983,-0.1235,0.0285,-27.8676,-27.8676,-27.8676
6.0696,-0.2945,8.0665,-0.1214,-0.1201,0.0333,-27.8676,-27.8676,-27.8676
6.0792,-0.1221,8.1551,-0.061,-0.0873,0.0921,-27.8676,-27.8676,-27.8676
6.0792,-0.1221,8.1551,-0.061,-0.0873,0.0921,-27.8676,-27.8676,-27.8676
6.1319,0.1149,7.862999999999999,-0.0069,-0.0413,0.122,-27.8676,-27.8676,-27.8676
6.1462,0.158,7.6523,-0.0128,-0.0421,0.1036,-27.8676,-27.8676,-27.8676
6.1223,-0.012,7.8318,-0.0439,-0.0729,0.0735,-28.5821,-28.5821,-28.5821
6.1223,-0.012,7.8318,-0.0439,-0.0729,0.0735,-28.5821,-28.5821,-28.5821
6.1055,-0.3113,8.1622,-0.0506,-0.0713,0.0751,-28.5821,-28.5821,-28.5821
6.1079,-0.2179,8.2245,0.0093,-0.0122,0.126,-28.5821,-28.5821,-28.5821
6.1079,-0.2179,8.2245,0.0093,-0.0122,0.126,-28.5821,-28.5821,-28.5821
6.0959,0.0192,7.8558,0.0525,0.0397,0.1686,-28.5821,-28.5821,-28.5821
6.0959,0.0192,7.8558,0.0525,0.0397,0.1686,-28.5821,-28.5821,-28.5821
6.1295,0.1149,7.6475,0.077,0.0267,0.1718,-28.5821,-28.5821,-28.5821
6.1486,0.2251,7.693,0.0165,-0.0114,0.1369,-28.5821,-28.5821,-28.5821
6.1486,0.2251,7.693,0.0165,-0.0114,0.1369,-28.5821,-28.5821,-28.5821
6.1414,-0.1915,7.8534,-0.0271,-0.0421,0.09,-28.5821,-28.5821,-28.5821
6.1031,-0.1508,8.0114,-0.0389,-0.0428,0.0983,-27.6889,-27.6889,-27.6889
6.1031,-0.1508,8.0114,-0.0389,-0.0428,0.0983,-27.6889,-27.6889,-27.6889
6.06,-0.1317,8.0665,0.0072,-0.0178,0.122,-27.6889,-27.6889,-27.6889
