AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7999,-4.7934,4.9012,-0.3359,-0.0287,-0.1023,-17.8638,-17.8638,-17.8638
6.8478,-5.0736,4.7767,-0.3526,-0.0803,-0.0491,-17.8638,-17.8638,-17.8638
6.8478,-5.0736,4.7767,-0.3526,-0.0803,-0.0491,-20.9007,-20.9007,-20.9007
6.91,-5.3753,4.5732,-0.3071,-0.10800000000000001,-0.0112,-20.9007,-20.9007,-20.9007
6.898,-5.4854,4.4822,-0.1609,-0.1307,0.0319,-20.9007,-20.9007,-20.9007
6.898,-5.4854,4.4822,-0.1609,-0.1307,0.0319,-20.9007,-20.9007,-20.9007
6.989,-5.5644,4.2954,-0.0336,-0.14400000000000002,0.0537,-20.9007,-20.9007,-20.9007
6.9483,-5.7368,4.3481,0.0016,-0.1379,0.0039,-20.9007,-20.9007,-20.9007
6.9483,-5.7368,4.3481,0.0016,-0.1379,0.0039,-20.9007,-20.9007,-20.9007
6.9316,-6.0529,4.4127,0.005,-0.0963,-0.0685,-20.9007,-20.9007,-20.9007
6.9627,-6.2013,4.5253,0.0921,-0.0433,-0.065,-20.9007,-20.9007,-20.9007
6.9627,-6.2013,4.5253,0.0921,-0.0433,-0.065,-20.9007,-20.9007,-20.9007
7.0393,-5.9834,4.4510000000000005,0.1579,0.0246,-0.0501,-23.4016,-23.4016,-23.4016
7.0369,-5.8038,4.5636,0.156,0.1104,-0.1268,-23.4016,-23.4016,-23.4016
7.0369,-5.8038,4.5636,0.156,0.1104,-0.1268,-23.4016,-23.4016,-23.4016
7.0369,-5.586,4.5708,0.1797,0.195,-0.2214,-23.4016,-23.4016,-23.4016
7.0752,-5.2388,4.6354,0.2546,0.2044,-0.2461,-23.4016,-23.4016,-23.4016
7.0752,-5.2388,4.6354,0.2546,0.2044,-0.2461,-23.4016,-23.4016,-23.4016
6.9388,-5.0257,4.7719,0.2788,0.1684,-0.26,-23.4016,-23.4016,-23.4016
6.9388,-5.0257,4.7719,0.2788,0.1684,-0.26,-23.4016,-23.4016,-23.4016
6.9292,-4.8605,5.1215,0.3129,0.1418,-0.2485,-23.4016,-23.4016,-23.4016
6.9531,-4.6689,5.3154,0.2953,0.1543,-0.2637,-18.9356,-18.9356,-18.9356
6.9531,-4.6689,5.3154,0.2953,0.1543,-0.2637,-18.9356,-18.9356,-18.9356
6.9244,-4.5396,5.3992,0.2735,0.1759,-0.2776,-18.9356,-18.9356,-18.9356
6.8526,-4.2787,5.6027,0.3182,0.1772,-0.2344,-18.9356,-18.9356,-18.9356
6.8526,-4.2787,5.6027,0.3182,0.1772,-0.2344,-18.9356,-18.9356,-18.9356
6.9771,-4.0153,5.5405,0.3417,0.1663,-0.1796,-18.9356,-18.9356,-18.9356
6.9124,-3.8549,5.7583,0.2697,0.1253,-0.1657,-18.9356,-18.9356,-18.9356
6.9124,-3.8549,5.7583,0.2697,0.1253,-0.1657,-18.9356,-18.9356,-18.9356
7.0106,-4.1039,5.8541,0.1608,0.1183,-0.1931,-18.9356,-18.9356,-18.9356
7.1207,-4.3385,5.8062,0.0812,0.1234,-0.2006,-15.8988,-15.8988,-15.8988
7.1207,-4.3385,5.8062,0.0812,0.1234,-0.2006,-15.8988,-15.8988,-15.8988
7.3338,-4.5229,5.744,0.0359,0.113,-0.1875,-15.8988,-15.8988,-15.8988
7.3338,-4.791,5.8062,0.0117,0.0882,-0.1636,-15.8988,-15.8988,-15.8988
7.3338,-4.791,5.8062,0.0117,0.0882,-0.1636,-15.8988,-15.8988,-15.8988
7.3793,-4.7671,5.8398,0.0617,0.0672,-0.1055,-15.8988,-15.8988,-15.8988
7.5254,-4.6258,5.8182,0.11900000000000001,0.0403,-0.0456,-15.8988,-15.8988,-15.8988
7.5254,-4.6258,5.8182,0.11900000000000001,0.0403,-0.0456,-15.8988,-15.8988,-15.8988
7.5924,-4.6139,5.8541,0.102,-0.0103,-0.0304,-15.8988,-15.8988,-15.8988
7.7145,-4.7575,5.7392,0.0341,-0.0705,-0.0413,-14.827,-14.827,-14.827
7.7145,-4.7575,5.7392,0.0341,-0.0705,-0.0413,-14.827,-14.827,-14.827
7.657,-5.1071,5.6961,-0.0589,-0.1166,-0.0797,-14.827,-14.827,-14.827
7.5661,-5.301,5.5405,-0.0637,-0.1424,-0.0797,-14.827,-14.827,-14.827
7.5661,-5.301,5.5405,-0.0637,-0.1424,-0.0797,-14.827,-14.827,-14.827
7.4871,-5.4255,5.3513,-0.0429,-0.1509,-0.0656,-14.827,-14.827,-14.827
7.3554,-5.574,5.1957,-0.0634,-0.1413,-0.0672,-14.827,-14.827,-14.827
7.3554,-5.574,5.1957,-0.0634,-0.1413,-0.0672,-14.827,-14.827,-14.827
7.3027,-5.6147,4.9036,-0.0602,-0.1104,-0.0829,-14.827,-14.827,-14.827
7.1782,-5.6314,4.712,-0.0173,-0.0825,-0.109,-14.827,-14.827,-14.827
7.1782,-5.6314,4.712,-0.0173,-0.0825,-0.109,-14.827,-14.827,-14.827
7.0920000000000005,-5.6698,4.5396,0.040999999999999995,-0.055,-0.1324,-19.6502,-19.6502,-19.6502
7.0872,-5.6578,4.3601,0.1113,-0.038,-0.138,-19.6502,-19.6502,-19.6502
7.0872,-5.6578,4.3601,0.1113,-0.038,-0.138,-19.6502,-19.6502,-19.6502
6.9603,-5.7919,4.4103,0.1622,-0.0185,-0.1772,-19.6502,-19.6502,-19.6502
6.9124,-5.7799,4.5779,0.2101,0.039,-0.2155,-19.6502,-19.6502,-19.6502
6.9124,-5.7799,4.5779,0.2101,0.039,-0.2155,-19.6502,-19.6502,-19.6502
6.9866,-5.5405,4.7432,0.1773,0.1554,-0.3061,-19.6502,-19.6502,-19.6502
7.0249,-5.4064,4.7695,0.1515,0.2606,-0.3849,-19.6502,-19.6502,-19.6502
7.0249,-5.4064,4.7695,0.1515,0.2606,-0.3849,-19.6502,-19.6502,-19.6502
7.1662,-5.0041,4.7982,0.2261,0.28800000000000003,-0.3673,-21.4366,-21.4366,-21.4366
7.1997,-4.8317,4.8126,0.2237,0.2712,-0.3804,-21.4366,-21.4366,-21.4366
7.1997,-4.8317,4.8126,0.2237,0.2712,-0.3804,-21.4366,-21.4366,-21.4366
7.3027,-4.7455,5.0568,0.221,0.2217,-0.3812,-21.4366,-21.4366,-21.4366
7.3985,-4.6258,5.2699,0.1936,0.2097,-0.4496,-21.4366,-21.4366,-21.4366
7.3985,-4.6258,5.2699,0.1936,0.2097,-0.4496,-21.4366,-21.4366,-21.4366
7.2644,-4.7408,5.5692,0.201,0.2491,-0.5495,-21.4366,-21.4366,-21.4366
7.2644,-4.2834,5.653,0.2761,0.2531,-0.4914,-21.4366,-21.4366,-21.4366
7.2644,-4.2834,5.653,0.2761,0.2531,-0.4914,-21.4366,-21.4366,-21.4366
7.1949,-4.0009,5.6817,0.2679,0.1956,-0.3705,-18.757,-18.757,-18.757
7.1902,-3.7615,5.7919,0.2247,0.1301,-0.256,-18.757,-18.757,-18.757
7.1902,-3.7615,5.7919,0.2247,0.1301,-0.256,-18.757,-18.757,-18.757
7.2093,-3.613,5.7224,0.1392,0.09300000000000001,-0.2251,-18.757,-18.757,-18.757
7.1566,-3.7687,5.5716,0.0293,0.0659,-0.2555,-18.757,-18.757,-18.757
7.1566,-3.7687,5.5716,0.0293,0.0659,-0.2555,-18.757,-18.757,-18.757
7.2093,-3.9004,5.4926,-0.0014,0.0416,-0.2661,-18.757,-18.757,-18.757
7.1303,-3.8453,5.4447,0.0458,-0.0018,-0.2262,-18.757,-18.757,-18.757
7.1303,-3.8453,5.4447,0.0458,-0.0018,-0.2262,-18.757,-18.757,-18.757
7.0345,-3.8477,5.4016,0.0586,-0.0556,-0.1766,-19.8288,-19.8288,-19.8288
6.9196,-3.8932,5.4351,0.0218,-0.0713,-0.1465,-19.8288,-19.8288,-19.8288
6.9196,-3.8932,5.4351,0.0218,-0.0713,-0.1465,-19.8288,-19.8288,-19.8288
6.9627,-3.8381,5.1143,0.021,-0.0763,-0.1066,-19.8288,-19.8288,-19.8288
7.0728,-4.0392,4.9443,0.0024,-0.1184,-0.0834,-19.8288,-19.8288,-19.8288
7.0728,-4.0392,4.9443,0.0024,-0.1184,-0.0834,-19.8288,-19.8288,-19.8288
7.1734,-4.4606,4.8437,-0.0293,-0.136,-0.11800000000000001,-19.8288,-19.8288,-19.8288
7.2141,-4.566,4.791,0.0135,-0.1536,-0.1247,-19.8288,-19.8288,-19.8288
7.2141,-4.566,4.791,0.0135,-0.1536,-0.1247,-19.8288,-19.8288,-19.8288
