AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1693,-7.5206,4.0105,0.7325,0.7069,-0.0154,-9.4678,-9.4678,-9.4678
5.1693,-7.5206,4.0105,0.7325,0.7069,-0.0154,-9.4678,-9.4678,-9.4678
5.2867,-7.3266,4.2475,0.7881,0.6336,0.0296,-9.4678,-9.4678,-9.4678
5.2867,-7.3913,4.1853,0.7144,0.636,0.0283,-9.6465,-9.6465,-9.6465
5.2867,-7.3913,4.1853,0.7144,0.636,0.0283,-9.6465,-9.6465,-9.6465
5.4112,-7.2763,4.1996,0.6899,0.6443,0.0256,-9.6465,-9.6465,-9.6465
5.4112,-7.2763,4.1996,0.6899,0.6443,0.0256,-9.6465,-9.6465,-9.6465
5.4231,-7.237999999999999,4.2499,0.6832,0.6448,0.0387,-9.6465,-9.6465,-9.6465
5.4016,-7.2524,4.1039,0.6688,0.6227,0.0757,-9.6465,-9.6465,-9.6465
5.4016,-7.2524,4.1039,0.6688,0.6227,0.0757,-9.6465,-9.6465,-9.6465
5.3968,-7.3386,4.0608,0.6416,0.5977,0.0989,-9.6465,-9.6465,-9.6465
5.2891,-7.4056,4.032,0.6124,0.6043,0.1122,-9.6465,-9.6465,-9.6465
5.2891,-7.4056,4.032,0.6124,0.6043,0.1122,-9.6465,-9.6465,-9.6465
5.1191,-7.4224,4.0344,0.6629999999999999,0.5655,0.1268,-9.6465,-9.6465,-9.6465
5.1598,-7.2572,4.3649,0.7271,0.4778,0.1364,-11.0756,-11.0756,-11.0756
5.1598,-7.2572,4.3649,0.7271,0.4778,0.1364,-11.0756,-11.0756,-11.0756
2.9211,-6.2037,4.3984,0.7357,0.4126,0.1213,-11.0756,-11.0756,-11.0756
4.8557,-7.9468,4.1422,0.708,0.2901,-0.1405,-11.0756,-11.0756,-11.0756
4.8557,-7.9468,4.1422,0.708,0.2901,-0.1405,-11.0756,-11.0756,-11.0756
5.0592,-7.3003,4.7623,0.8827,0.2632,-0.0162,-11.0756,-11.0756,-11.0756
5.0592,-7.3003,4.7623,0.8827,0.2632,-0.0162,-11.0756,-11.0756,-11.0756
5.0424,-7.5182,4.5636,0.68,0.276,0.0235,-11.0756,-11.0756,-11.0756
5.0401,-7.3099,4.2858,0.6526,0.2248,0.1234,-11.0756,-11.0756,-11.0756
5.0401,-7.3099,4.2858,0.6526,0.2248,0.1234,-11.0756,-11.0756,-11.0756
5.1119,-6.8238,4.3888,0.7761,0.0957,0.2334,-9.6465,-9.6465,-9.6465
5.0424,-6.8166,4.317,0.6795,0.0517,0.191,-9.6465,-9.6465,-9.6465
5.0424,-6.8166,4.317,0.6795,0.0517,0.191,-9.6465,-9.6465,-9.6465
4.9563,-7.3147,3.9722,0.5489999999999999,0.0864,0.092,-9.6465,-9.6465,-9.6465
4.9563,-7.3147,3.9722,0.5489999999999999,0.0864,0.092,-9.6465,-9.6465,-9.6465
5.0041,-7.6283,3.534,0.5058,0.1457,0.0768,-9.6465,-9.6465,-9.6465
5.0424,-7.827000000000001,3.2515,0.5226,0.1681,0.1228,-9.6465,-9.6465,-9.6465
5.0424,-7.827000000000001,3.2515,0.5226,0.1681,0.1228,-9.6465,-9.6465,-9.6465
5.1167,-7.8845,3.0121,0.5551,0.1593,0.1822,-9.6465,-9.6465,-9.6465
5.0927,-7.8773,2.9666,0.5551,0.1734,0.1964,-9.4678,-9.4678,-9.4678
5.0927,-7.8773,2.9666,0.5551,0.1734,0.1964,-9.4678,-9.4678,-9.4678
5.167000000000002,-8.0114,2.696,0.4885,0.2805,0.1098,-9.4678,-9.4678,-9.4678
5.2077,-8.349,2.3752,0.4174,0.3817,0.0134,-9.4678,-9.4678,-9.4678
5.2077,-8.349,2.3752,0.4174,0.3817,0.0134,-9.4678,-9.4678,-9.4678
5.1717,-8.4783,2.38,0.5247,0.387,0.0456,-9.4678,-9.4678,-9.4678
5.131,-8.2963,2.4877,0.7303,0.3969,0.1191,-9.4678,-9.4678,-9.4678
5.131,-8.2963,2.4877,0.7303,0.3969,0.1191,-9.4678,-9.4678,-9.4678
5.1622,-7.9994,2.8325,0.9129999999999999,0.444,0.1412,-9.4678,-9.4678,-9.4678
5.1622,-7.9994,2.8325,0.9129999999999999,0.444,0.1412,-9.4678,-9.4678,-9.4678
5.1334,-7.7744,3.0815,0.9343,0.5218,0.0728,-9.8251,-9.8251,-9.8251
5.0736,-7.8654,3.3497,0.8622,0.5908,-0.017,-9.8251,-9.8251,-9.8251
5.0736,-7.8654,3.3497,0.8622,0.5908,-0.017,-9.8251,-9.8251,-9.8251
5.1023,-7.8246,3.467,0.8198,0.6509,-0.0564,-9.8251,-9.8251,-9.8251
5.1047,-7.6978,3.7136,0.8278,0.6557,-0.0463,-9.8251,-9.8251,-9.8251
5.1047,-7.6978,3.7136,0.8278,0.6557,-0.0463,-9.8251,-9.8251,-9.8251
5.0903,-7.3721,4.1877,0.9013,0.5924,0.0107,-9.8251,-9.8251,-9.8251
5.0448,-7.1854,4.6498,0.9173,0.5119,0.0509,-9.8251,-9.8251,-9.8251
5.0448,-7.1854,4.6498,0.9173,0.5119,0.0509,-9.8251,-9.8251,-9.8251
5.0424,-7.0417,4.9179,0.8496,0.4696,0.0584,-9.8251,-9.8251,-9.8251
5.0424,-7.0417,4.9179,0.8496,0.4696,0.0584,-9.8251,-9.8251,-9.8251
5.0855,-7.1734,4.827,0.6973,0.4786,0.019,-10.8969,-10.8969,-10.8969
5.064,-7.4511,4.5947,0.5916,0.5085,-0.017,-10.8969,-10.8969,-10.8969
5.064,-7.4511,4.5947,0.5916,0.5085,-0.017,-10.8969,-10.8969,-10.8969
5.0927,-7.6475,4.2906,0.5607,0.5236,-0.0076,-10.8969,-10.8969,-10.8969
5.1646,-7.7624,4.1063,0.5937,0.4981,0.0422,-10.8969,-10.8969,-10.8969
5.1646,-7.7624,4.1063,0.5937,0.4981,0.0422,-10.8969,-10.8969,-10.8969
5.2124,-7.6978,4.1039,0.6496,0.4376,0.0941,-10.8969,-10.8969,-10.8969
5.2196,-7.5852,4.2308,0.7578,0.3388,0.1489,-10.8969,-10.8969,-10.8969
5.2196,-7.5852,4.2308,0.7578,0.3388,0.1489,-10.8969,-10.8969,-10.8969
5.21,-7.5397,4.2954,0.7833,0.2621,0.1556,-13.0406,-13.0406,-13.0406
5.21,-7.5397,4.2954,0.7833,0.2621,0.1556,-13.0406,-13.0406,-13.0406
5.2436,-7.8797,4.0967,0.6781,0.2469,0.1021,-13.0406,-13.0406,-13.0406
5.2915,-8.191,3.8046,0.6113,0.2429,0.0776,-13.0406,-13.0406,-13.0406
5.2915,-8.191,3.8046,0.6113,0.2429,0.0776,-13.0406,-13.0406,-13.0406
5.3465,-8.203,3.6681,0.6401,0.2038,0.1034,-13.0406,-13.0406,-13.0406
5.3393,-8.2077,3.5101,0.6579,0.1564,0.1071,-13.0406,-13.0406,-13.0406
5.3393,-8.2077,3.5101,0.6579,0.1564,0.1071,-13.0406,-13.0406,-13.0406
5.2627,-8.2221,3.3688,0.6869,0.1295,0.0994,-13.0406,-13.0406,-13.0406
5.167000000000002,-8.0617,3.3066,0.7365,0.13,0.0877,-11.0756,-11.0756,-11.0756
5.167000000000002,-8.0617,3.3066,0.7365,0.13,0.0877,-11.0756,-11.0756,-11.0756
5.1286,-8.1575,3.139,0.7018,0.2129,0.0118,-11.0756,-11.0756,-11.0756
5.1286,-8.1575,3.139,0.7018,0.2129,0.0118,-11.0756,-11.0756,-11.0756
5.1478,-8.3753,2.799,0.6547,0.2994,-0.0564,-11.0756,-11.0756,-11.0756
5.1861,-8.519,2.6864,0.6899,0.3279,-0.0529,-11.0756,-11.0756,-11.0756
5.1861,-8.519,2.6864,0.6899,0.3279,-0.0529,-11.0756,-11.0756,-11.0756
5.1622,-8.2245,2.8277,0.7642,0.3577,-0.0345,-11.0756,-11.0756,-11.0756
5.1909,-8.0737,2.9426,0.7815,0.4469,-0.1009,-11.0756,-11.0756,-11.0756
5.1909,-8.0737,2.9426,0.7815,0.4469,-0.1009,-11.0756,-11.0756,-11.0756
5.222,-7.8893,3.0408,0.7929,0.5372,-0.1919,-9.2892,-9.2892,-9.2892
5.1933,-7.8845,3.1006,0.7796,0.619,-0.29100000000000004,-9.2892,-9.2892,-9.2892
5.1933,-7.8845,3.1006,0.7796,0.619,-0.29100000000000004,-9.2892,-9.2892,-9.2892
5.1358,-7.7001,3.3401,0.8723,0.6105,-0.2742,-9.2892,-9.2892,-9.2892
5.1358,-7.7001,3.3401,0.8723,0.6105,-0.2742,-9.2892,-9.2892,-9.2892
5.1047,-7.2883,3.7471,1.0134,0.5282,-0.172,-9.2892,-9.2892,-9.2892
5.064,-6.9747,4.1015,1.0587,0.4592,-0.1115,-9.2892,-9.2892,-9.2892
5.064,-6.9747,4.1015,1.0587,0.4592,-0.1115,-9.2892,-9.2892,-9.2892
5.0161,-6.7424,4.4774,1.031,0.4019,-0.0702,-9.2892,-9.2892,-9.2892
4.9539,-6.7161,4.6617,0.9335,0.3615,-0.0364,-9.2892,-9.2892,-9.2892
4.9539,-6.7161,4.6617,0.9335,0.3615,-0.0364,-9.2892,-9.2892,-9.2892
4.8653,-6.7448,4.6234,0.8757,0.3292,0.0339,-8.2174,-8.2174,-8.2174
5.1574,-6.4144,4.4463,0.8449,0.3476,0.0842,-8.2174,-8.2174,-8.2174
5.1574,-6.4144,4.4463,0.8449,0.3476,0.0842,-8.2174,-8.2174,-8.2174
5.2675,-6.763999999999999,4.1949,0.5612,0.4275,-0.0817,-8.2174,-8.2174,-8.2174
5.2675,-6.763999999999999,4.1949,0.5612,0.4275,-0.0817,-8.2174,-8.2174,-8.2174
5.3657,-7.3913,3.7615,0.3556,0.473,-0.2274,-8.2174,-8.2174,-8.2174
5.4471,-7.7289,3.5149,0.3641,0.4549,-0.2303,-8.2174,-8.2174,-8.2174
5.4471,-7.7289,3.5149,0.3641,0.4549,-0.2303,-8.2174,-8.2174,-8.2174
5.4974,-7.9204,3.2347,0.5687,0.39899999999999997,-0.1421,-8.2174,-8.2174,-8.2174
5.4351,-7.5278,3.7711,0.8105,0.3239,-0.0279,-8.0387,-8.0387,-8.0387
5.4351,-7.5278,3.7711,0.8105,0.3239,-0.0279,-8.0387,-8.0387,-8.0387
5.4088,-7.4104,4.135,0.8805,0.3133,0.0113,-8.0387,-8.0387,-8.0387
5.4088,-7.329,4.1685,0.7985,0.3612,-0.0047,-8.0387,-8.0387,-8.0387
5.4088,-7.329,4.1685,0.7985,0.3612,-0.0047,-8.0387,-8.0387,-8.0387
5.4447,-7.4392,3.8908,0.6795,0.4174,-0.0327,-8.0387,-8.0387,-8.0387
5.4447,-7.4392,3.8908,0.6795,0.4174,-0.0327,-8.0387,-8.0387,-8.0387
5.4686,-7.4727,3.6992,0.635,0.4323,-0.0324,-8.0387,-8.0387,-8.0387
5.4902,-7.4894,3.6801,0.6424,0.4129,-0.0207,-8.0387,-8.0387,-8.0387
5.4902,-7.4894,3.6801,0.6424,0.4129,-0.0207,-8.0387,-8.0387,-8.0387
5.483,-7.4056,3.728,0.664,0.386,-0.0068,-8.2174,-8.2174,-8.2174
5.4998,-7.4392,3.7208,0.6643,0.3721,-0.0042,-8.2174,-8.2174,-8.2174
5.4998,-7.4392,3.7208,0.6643,0.3721,-0.0042,-8.2174,-8.2174,-8.2174
5.495,-7.4775,3.783,0.6659,0.3641,0.003,-8.2174,-8.2174,-8.2174
5.483,-7.5493,3.8046,0.6784,0.3639,0.0193,-8.2174,-8.2174,-8.2174
5.483,-7.5493,3.8046,0.6784,0.3639,0.0193,-8.2174,-8.2174,-8.2174
