AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8469,-7.6499,2.763,-0.08199999999999999,0.0924,-0.0596,-1.0718,-1.0718,-1.0718
5.8541,-7.6954,2.8301,-0.0381,0.0679,-0.0228,-1.965,-1.965,-1.965
5.8517,-7.6642,2.8421,-0.0184,0.0583,0.0171,-1.965,-1.965,-1.965
5.8517,-7.6642,2.8421,-0.0184,0.0583,0.0171,-1.965,-1.965,-1.965
5.8517,-7.6475,2.7487,-0.0439,0.0506,0.0467,-1.965,-1.965,-1.965
5.8517,-7.6475,2.7487,-0.0439,0.0506,0.0467,-1.965,-1.965,-1.965
5.8589,-7.6786,2.6721,-0.0628,0.0261,0.0768,-1.965,-1.965,-1.965
5.7991,-7.7863,2.8157,-0.0532,-0.0085,0.114,-1.965,-1.965,-1.965
5.7991,-7.7863,2.8157,-0.0532,-0.0085,0.114,-1.965,-1.965,-1.965
5.7799,-7.8486,3.0839,-0.0093,-0.0056,0.1684,-1.965,-1.965,-1.965
5.7057,-8.0234,3.273,-0.0042,0.0397,0.2307,-1.2505,-1.2505,-1.2505
5.7057,-8.0234,3.273,-0.0042,0.0397,0.2307,-1.2505,-1.2505,-1.2505
5.7871,-7.93,2.4446,-0.3505,0.1406,0.4113,-1.2505,-1.2505,-1.2505
5.7871,-7.93,2.4446,-0.3505,0.1406,0.4113,-1.2505,-1.2505,-1.2505
4.4415,-7.6618,2.7535,-0.3281,0.0945,0.4115,-1.2505,-1.2505,-1.2505
3.716,-8.4448,2.1333,-0.4253,0.0341,0.1718,-1.2505,-1.2505,-1.2505
3.716,-8.4448,2.1333,-0.4253,0.0341,0.1718,-1.2505,-1.2505,-1.2505
4.5372,-8.6794,1.1349,-0.0871,-0.261,0.1063,-1.2505,-1.2505,-1.2505
5.2508,-7.93,0.8452,0.5414,-0.6304,0.2488,-1.965,-1.965,-1.965
5.2508,-7.93,0.8452,0.5414,-0.6304,0.2488,-1.965,-1.965,-1.965
4.8677,-7.5637,2.3201,0.9321,-0.7801,0.2613,-1.965,-1.965,-1.965
5.4854,-7.2716,2.9666,0.6948,-0.6522,0.0946,-1.965,-1.965,-1.965
5.4854,-7.2716,2.9666,0.6948,-0.6522,0.0946,-1.965,-1.965,-1.965
5.8421,-7.1231,2.3081,0.2333,-0.2592,-0.0489,-1.965,-1.965,-1.965
5.968999999999999,-7.183,1.9729,-0.1528,0.0157,-0.1805,-1.965,-1.965,-1.965
5.968999999999999,-7.183,1.9729,-0.1528,0.0157,-0.1805,-1.965,-1.965,-1.965
6.3665,-7.1111,1.6808,-0.1853,0.1052,-0.1478,-1.965,-1.965,-1.965
6.6634,-7.2428,2.0471,0.0157,0.0993,-0.0125,-1.965,-1.965,-1.965
6.6634,-7.2428,2.0471,0.0157,0.0993,-0.0125,-1.965,-1.965,-1.965
6.8478,-7.2428,2.7654,0.02,0.2093,0.073,-1.965,-1.965,-1.965
6.6706,-7.2811,2.708,-0.3515,0.4927,0.0126,-1.965,-1.965,-1.965
6.6706,-7.2811,2.708,-0.3515,0.4927,0.0126,-1.965,-1.965,-1.965
6.3881,-7.7097,2.3536,-0.6647,0.6205,-0.0649,-1.965,-1.965,-1.965
6.1103,-8.0641,2.2243,-0.6498,0.5411,-0.0604,-1.965,-1.965,-1.965
6.1103,-8.0641,2.2243,-0.6498,0.5411,-0.0604,-1.965,-1.965,-1.965
5.8062,-8.2461,2.4398,-0.4328,0.3981,-0.0388,-1.965,-1.965,-1.965
5.7416,-8.2987,2.7056,-0.1787,0.2817,-0.0521,-1.965,-1.965,-1.965
5.7416,-8.2987,2.7056,-0.1787,0.2817,-0.0521,-1.965,-1.965,-1.965
5.7751,-8.1287,2.9522,-0.0269,0.2093,-0.0929,-3.0368,-3.0368,-3.0368
5.7751,-8.1287,2.9522,-0.0269,0.2093,-0.0929,-3.0368,-3.0368,-3.0368
5.8254,-7.8606,2.9666,0.0147,0.1795,-0.1185,-3.0368,-3.0368,-3.0368
5.9834,-7.5972,2.9977,0.0022,0.1739,-0.1081,-3.0368,-3.0368,-3.0368
5.9834,-7.5972,2.9977,0.0022,0.1739,-0.1081,-3.0368,-3.0368,-3.0368
6.0193,-7.4296,2.9546,-0.0165,0.1917,-0.0324,-3.0368,-3.0368,-3.0368
5.8398,-7.2787,2.9498,0.0378,0.2274,0.0728,-3.0368,-3.0368,-3.0368
5.8398,-7.2787,2.9498,0.0378,0.2274,0.0728,-3.0368,-3.0368,-3.0368
5.5117,-7.2333,3.0073,0.0639,0.2466,0.0906,-3.0368,-3.0368,-3.0368
5.4686,-7.3697,2.866,0.0602,0.2149,0.024,-5.1805,-5.1805,-5.1805
5.4686,-7.3697,2.866,0.0602,0.2149,0.024,-5.1805,-5.1805,-5.1805
5.6578,-7.3817,2.9091,0.1092,0.1323,-0.0159,-5.1805,-5.1805,-5.1805
5.7919,-7.2859,3.2419,0.0679,0.1014,-0.0127,-5.1805,-5.1805,-5.1805
5.7919,-7.2859,3.2419,0.0679,0.1014,-0.0127,-5.1805,-5.1805,-5.1805
5.8589,-7.3242,3.2156,-0.0753,0.1502,0.0286,-5.1805,-5.1805,-5.1805
5.5955,-7.407999999999999,3.0336,-0.1944,0.2503,0.0861,-5.1805,-5.1805,-5.1805
5.5955,-7.407999999999999,3.0336,-0.1944,0.2503,0.0861,-5.1805,-5.1805,-5.1805
4.9874,-7.6882,2.8469,-0.2903,0.335,0.0685,-5.1805,-5.1805,-5.1805
4.5947,-8.677,1.1589,-0.1435,0.0988,-0.1611,-7.5028,-7.5028,-7.5028
4.5947,-8.677,1.1589,-0.1435,0.0988,-0.1611,-7.5028,-7.5028,-7.5028
5.1191,-8.2844,3.9363,0.5428,-0.3438,-0.0729,-7.5028,-7.5028,-7.5028
5.562,-6.8095,3.9363,0.5857,-0.21600000000000005,0.0983,-7.5028,-7.5028,-7.5028
5.562,-6.8095,3.9363,0.5857,-0.21600000000000005,0.0983,-7.5028,-7.5028,-7.5028
5.5812,-7.5158,3.9722,0.0551,-0.077,-0.0335,-7.5028,-7.5028,-7.5028
5.7512,-7.5397,3.3066,-0.298,0.0421,-0.1142,-7.5028,-7.5028,-7.5028
5.7512,-7.5397,3.3066,-0.298,0.0421,-0.1142,-7.5028,-7.5028,-7.5028
5.7943,-7.657,2.9977,-0.2322,-0.0386,-0.0378,-7.5028,-7.5028,-7.5028
5.7919,-7.2668,3.115,0.1042,-0.2341,0.1527,-5.1805,-5.1805,-5.1805
5.7919,-7.2668,3.115,0.1042,-0.2341,0.1527,-5.1805,-5.1805,-5.1805
5.6147,-7.1662,3.218,0.1481,-0.3364,0.1838,-5.1805,-5.1805,-5.1805
5.4734,-7.4009,2.7008,-0.0221,-0.2964,0.11,-5.1805,-5.1805,-5.1805
5.4734,-7.4009,2.7008,-0.0221,-0.2964,0.11,-5.1805,-5.1805,-5.1805
5.3753,-7.6307,2.4159,-0.0591,-0.2717,0.0986,-5.1805,-5.1805,-5.1805
5.2244,-7.6858,2.2578,-0.1318,-0.23600000000000002,0.1194,-5.1805,-5.1805,-5.1805
5.2244,-7.6858,2.2578,-0.1318,-0.23600000000000002,0.1194,-5.1805,-5.1805,-5.1805
5.2962,-7.7911,1.9346,-0.2405,-0.1827,0.1662,-5.1805,-5.1805,-5.1805
5.3729,-7.9515,1.6114,-0.3193,-0.1209,0.1686,-5.1805,-5.1805,-5.1805
5.3729,-7.9515,1.6114,-0.3193,-0.1209,0.1686,-5.1805,-5.1805,-5.1805
5.38,-8.1311,1.0894,-0.3933,-0.0536,0.1303,-3.7514,-3.7514,-3.7514
5.4591,-8.1982,0.7446,-0.228,-0.044000000000000004,0.1417,-3.7514,-3.7514,-3.7514
5.4591,-8.1982,0.7446,-0.228,-0.044000000000000004,0.1417,-3.7514,-3.7514,-3.7514
5.3992,-8.2317,1.1158,0.0464,-0.0639,0.1588,-3.7514,-3.7514,-3.7514
5.4567,-8.1622,1.1684,0.1769,-0.012,0.1311,-3.7514,-3.7514,-3.7514
5.4567,-8.1622,1.1684,0.1769,-0.012,0.1311,-3.7514,-3.7514,-3.7514
5.4902,-8.3394,1.3312,0.2264,0.0325,0.0808,-3.7514,-3.7514,-3.7514
5.4279,-8.1694,1.8819,0.3063,0.0519,0.0805,-3.7514,-3.7514,-3.7514
5.4279,-8.1694,1.8819,0.3063,0.0519,0.0805,-3.7514,-3.7514,-3.7514
5.4423,-7.8582,2.4207,0.2938,0.0972,0.0839,-5.8951,-5.8951,-5.8951
5.3944,-7.6475,2.8085,0.1862,0.1566,0.0589,-5.8951,-5.8951,-5.8951
5.3944,-7.6475,2.8085,0.1862,0.1566,0.0589,-5.8951,-5.8951,-5.8951
5.4686,-7.6307,2.9259,0.0637,0.2136,0.0483,-5.8951,-5.8951,-5.8951
5.5357,-7.602,2.8852,-0.0258,0.22899999999999998,0.0555,-5.8951,-5.8951,-5.8951
5.5357,-7.602,2.8852,-0.0258,0.22899999999999998,0.0555,-5.8951,-5.8951,-5.8951
5.6027,-7.6642,2.9426,-0.0503,0.2013,0.0672,-5.8951,-5.8951,-5.8951
5.5979,-7.5732,3.0456,-0.0298,0.1587,0.0893,-5.8951,-5.8951,-5.8951
5.5979,-7.5732,3.0456,-0.0298,0.1587,0.0893,-5.8951,-5.8951,-5.8951
5.5476,-7.6283,2.9738,-0.0655,0.1283,0.0821,-6.431,-6.431,-6.431
5.6291,-7.7576,2.957,-0.0897,0.1265,0.0648,-6.431,-6.431,-6.431
5.6291,-7.7576,2.957,-0.0897,0.1265,0.0648,-6.431,-6.431,-6.431
5.6458,-7.7552,3.0528,-0.0599,0.0998,0.0728,-6.431,-6.431,-6.431
5.6937,-7.7432,3.1845,-0.017,0.0516,0.0941,-6.431,-6.431,-6.431
5.6937,-7.7432,3.1845,-0.017,0.0516,0.0941,-6.431,-6.431,-6.431
5.7967,-7.8294,3.1845,-0.0221,0.0082,0.0882,-6.431,-6.431,-6.431
5.7943,-8.1622,3.1198,-0.0847,-0.0179,0.0536,-6.431,-6.431,-6.431
5.7943,-8.1622,3.1198,-0.0847,-0.0179,0.0536,-6.431,-6.431,-6.431
5.8374,-8.3849,2.7391,-0.0722,-0.0432,0.0661,-8.0387,-8.0387,-8.0387
5.811,-8.2796,2.7223,0.0581,-0.1236,0.1322,-8.0387,-8.0387,-8.0387
5.811,-8.2796,2.7223,0.0581,-0.1236,0.1322,-8.0387,-8.0387,-8.0387
5.6937,-8.1024,2.8899,0.1105,-0.1928,0.1732,-8.0387,-8.0387,-8.0387
5.5668,-8.1096,2.7271,-0.0176,-0.1774,0.1375,-8.0387,-8.0387,-8.0387
5.5668,-8.1096,2.7271,-0.0176,-0.1774,0.1375,-8.0387,-8.0387,-8.0387
5.5476,-8.1407,2.3081,-0.1166,-0.1558,0.1132,-8.0387,-8.0387,-8.0387
5.5141,-8.2508,2.0352,-0.1536,-0.1452,0.0784,-8.0387,-8.0387,-8.0387
5.5141,-8.2508,2.0352,-0.1536,-0.1452,0.0784,-8.0387,-8.0387,-8.0387
5.5165,-8.4591,1.6305,-0.1544,-0.0967,0.0195,-8.0387,-8.0387,-8.0387
5.5165,-8.4591,1.6305,-0.1544,-0.0967,0.0195,-8.0387,-8.0387,-8.0387
5.5381,-8.4472,1.3193,-0.0969,-0.0703,-0.0255,-5.8951,-5.8951,-5.8951
5.4519,-8.4855,1.245,0.0024,-0.0757,-0.05,-5.8951,-5.8951,-5.8951
5.4519,-8.4855,1.245,0.0024,-0.0757,-0.05,-5.8951,-5.8951,-5.8951
5.4471,-8.4831,1.2115,0.1228,-0.0906,-0.0442,-5.8951,-5.8951,-5.8951
5.4016,-8.4879,1.5611,0.2578,-0.1063,-0.0197,-5.8951,-5.8951,-5.8951
5.4016,-8.4879,1.5611,0.2578,-0.1063,-0.0197,-5.8951,-5.8951,-5.8951
5.3753,-8.2293,1.9107,0.2613,-0.0576,-0.0247,-5.8951,-5.8951,-5.8951
5.416,-8.1,1.9346,0.1556,0.0482,-0.0924,-5.8951,-5.8951,-5.8951
5.416,-8.1,1.9346,0.1556,0.0482,-0.0924,-5.8951,-5.8951,-5.8951
5.4471,-8.088,1.9729,0.086,0.1278,-0.1488,-5.3591,-5.3591,-5.3591
5.5069,-8.1096,2.016,0.1044,0.1568,-0.1507,-5.3591,-5.3591,-5.3591
5.5069,-8.1096,2.016,0.1044,0.1568,-0.1507,-5.3591,-5.3591,-5.3591
5.574,-8.009,2.1501,0.1582,0.1515,-0.1206,-5.3591,-5.3591,-5.3591
5.6171,-7.8031,2.2866,0.1875,0.1433,-0.1038,-5.3591,-5.3591,-5.3591
5.6171,-7.8031,2.2866,0.1875,0.1433,-0.1038,-5.3591,-5.3591,-5.3591
5.6171,-7.6523,2.4949,0.2067,0.1142,-0.0993,-5.3591,-5.3591,-5.3591
5.5405,-7.5493,2.6338,0.1896,0.0783,-0.1001,-5.3591,-5.3591,-5.3591
5.5405,-7.5493,2.6338,0.1896,0.0783,-0.1001,-5.3591,-5.3591,-5.3591
5.5093,-7.5493,2.7056,0.1534,0.0628,-0.0969,-4.466,-4.466,-4.466
5.5405,-7.4918,2.6936,0.1279,0.0708,-0.0857,-4.466,-4.466,-4.466
5.5405,-7.4918,2.6936,0.1279,0.0708,-0.0857,-4.466,-4.466,-4.466
5.5022,-7.3578,2.708,0.1161,0.0636,-0.0681,-4.466,-4.466,-4.466
5.4974,-7.1973,2.6984,0.1287,0.0373,-0.046,-4.466,-4.466,-4.466
5.4974,-7.1973,2.6984,0.1287,0.0373,-0.046,-4.466,-4.466,-4.466
5.4375,-7.3123,2.5523,0.0794,0.0245,-0.0591,-4.466,-4.466,-4.466
5.4255,-7.5852,2.3057,0.0557,0.0242,-0.0519,-4.466,-4.466,-4.466
5.4255,-7.5852,2.3057,0.0557,0.0242,-0.0519,-4.466,-4.466,-4.466
5.4662,-7.5613,2.2746,0.1073,0.0106,-0.005,-5.1805,-5.1805,-5.1805
5.5884,-7.4224,2.3081,0.1779,-0.0032,0.0355,-5.1805,-5.1805,-5.1805
5.5884,-7.4224,2.3081,0.1779,-0.0032,0.0355,-5.1805,-5.1805,-5.1805
5.7009,-7.3123,2.3393,0.1745,-0.0285,0.0104,-5.1805,-5.1805,-5.1805
5.7392,-7.499,2.2962,0.0999,-0.0629,-0.0647,-5.1805,-5.1805,-5.1805
5.7392,-7.499,2.2962,0.0999,-0.0629,-0.0647,-5.1805,-5.1805,-5.1805
5.7703,-7.7648,2.4398,0.0767,-0.094,-0.0998,-5.1805,-5.1805,-5.1805
5.7799,-7.9611,2.4829,0.0847,-0.1063,-0.083,-5.1805,-5.1805,-5.1805
5.7799,-7.9611,2.4829,0.0847,-0.1063,-0.083,-5.1805,-5.1805,-5.1805
5.7871,-8.0377,2.6146,0.1476,-0.1066,-0.0186,-5.1805,-5.1805,-5.1805
5.7464,-7.8965,2.9067,0.1942,-0.0834,0.0576,-3.3941,-3.3941,-3.3941
5.7464,-7.8965,2.9067,0.1942,-0.0834,0.0576,-3.3941,-3.3941,-3.3941
5.7512,-7.7408,2.9354,0.1526,-0.016,0.0986,-3.3941,-3.3941,-3.3941
5.7464,-7.6211,2.6505,0.0594,0.0474,0.10099999999999999,-3.3941,-3.3941,-3.3941
5.7464,-7.6211,2.6505,0.0594,0.0474,0.10099999999999999,-3.3941,-3.3941,-3.3941
5.7871,-7.6594,2.3129,0.0203,0.0604,0.0933,-3.3941,-3.3941,-3.3941
5.7919,-7.6163,2.289,0.0842,0.0223,0.10099999999999999,-3.3941,-3.3941,-3.3941
5.7919,-7.6163,2.289,0.0842,0.0223,0.10099999999999999,-3.3941,-3.3941,-3.3941
5.7751,-7.5732,2.3297,0.1436,-0.0331,0.1005,-3.3941,-3.3941,-3.3941
5.7416,-7.4823,2.5715,0.1731,-0.0743,0.0871,-4.466,-4.466,-4.466
5.7416,-7.4823,2.5715,0.1731,-0.0743,0.0871,-4.466,-4.466,-4.466
5.7272,-7.4847,2.6721,0.1129,-0.0743,0.0496,-4.466,-4.466,-4.466
5.72,-7.5948,2.7247,0.0378,-0.0546,0.0094,-4.466,-4.466,-4.466
5.72,-7.5948,2.7247,0.0378,-0.0546,0.0094,-4.466,-4.466,-4.466
5.732,-7.7385,2.6601,-0.0029,-0.0267,-0.0077,-4.466,-4.466,-4.466
5.732,-7.7385,2.6601,-0.0029,-0.0267,-0.0077,-4.466,-4.466,-4.466
5.7751,-7.8103,2.4877,0.0083,-0.0128,0.0075,-4.466,-4.466,-4.466
5.7703,-7.7479999999999976,2.5140000000000002,0.0613,-0.0213,0.0413,-4.466,-4.466,-4.466
