AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8493,-5.0879,5.9786,0.0156,0.4543,0.0896,-9.8251,-9.8251,-9.8251
5.8493,-5.0879,5.9786,0.0156,0.4543,0.0896,-9.8251,-9.8251,-9.8251
5.5285,-5.0209,6.1582,-0.1133,0.4719,0.0989,-9.8251,-9.8251,-9.8251
5.2627,-5.2531,6.2659,-0.2643,0.4716,0.0621,-9.8251,-9.8251,-9.8251
5.2627,-5.2531,6.2659,-0.2643,0.4716,0.0621,-9.8251,-9.8251,-9.8251
5.1909,-5.5141,6.2444,-0.3552,0.4583,0.0512,-9.8251,-9.8251,-9.8251
5.0831,-5.7583,6.2659,-0.4034,0.4306,0.0786,-9.8251,-9.8251,-9.8251
5.0831,-5.7583,6.2659,-0.4034,0.4306,0.0786,-9.8251,-9.8251,-9.8251
4.9874,-5.9116,6.2061,-0.3434,0.4088,0.1308,-9.8251,-9.8251,-9.8251
4.8174,-5.8062,6.3474,-0.2393,0.3619,0.1812,-10.1824,-10.1824,-10.1824
4.8174,-5.8062,6.3474,-0.2393,0.3619,0.1812,-10.1824,-10.1824,-10.1824
4.6953,-5.8517,6.4671,-0.2292,0.3235,0.1543,-10.1824,-10.1824,-10.1824
4.6953,-5.8517,6.4671,-0.2292,0.3235,0.1543,-10.1824,-10.1824,-10.1824
4.5851,-6.0361,6.57,-0.2726,0.2975,0.1031,-10.1824,-10.1824,-10.1824
4.553999999999999,-6.2181,6.4671,-0.2587,0.2578,0.1002,-10.1824,-10.1824,-10.1824
4.553999999999999,-6.2181,6.4671,-0.2587,0.2578,0.1002,-10.1824,-10.1824,-10.1824
4.6306,-6.1031,6.5533,-0.1578,0.1891,0.1503,-10.1824,-10.1824,-10.1824
4.7815,-5.914,6.5197,-0.1546,0.1494,0.1703,-10.1824,-10.1824,-10.1824
4.7815,-5.914,6.5197,-0.1546,0.1494,0.1703,-10.1824,-10.1824,-10.1824
4.7623,-6.3043,6.3617,-0.2856,0.1712,0.0853,-13.2192,-13.2192,-13.2192
4.8677,-6.3162,6.2085,-0.2121,0.1542,0.092,-13.2192,-13.2192,-13.2192
4.8677,-6.3162,6.2085,-0.2121,0.1542,0.092,-13.2192,-13.2192,-13.2192
4.9898,-6.0505,6.4264,-0.0489,0.0652,0.1849,-13.2192,-13.2192,-13.2192
4.9898,-6.0505,6.4264,-0.0489,0.0652,0.1849,-13.2192,-13.2192,-13.2192
5.0760000000000005,-5.6722,6.7209,0.011000000000000001,0.0074,0.2651,-13.2192,-13.2192,-13.2192
4.9826,-5.5572,6.7688,-0.124,0.0218,0.2584,-13.2192,-13.2192,-13.2192
4.9826,-5.5572,6.7688,-0.124,0.0218,0.2584,-13.2192,-13.2192,-13.2192
5.052,-5.7751,6.5916,-0.3408,0.0655,0.1961,-13.2192,-13.2192,-13.2192
5.0712,-6.1462,6.1989,-0.5035,0.1172,0.1279,-12.5047,-12.5047,-12.5047
5.0712,-6.1462,6.1989,-0.5035,0.1172,0.1279,-12.5047,-12.5047,-12.5047
5.0065,-6.4671,5.8852,-0.4912,0.1257,0.1226,-12.5047,-12.5047,-12.5047
4.9539,-6.4503,6.0313,-0.33299999999999996,0.0732,0.1889,-12.5047,-12.5047,-12.5047
4.9539,-6.4503,6.0313,-0.33299999999999996,0.0732,0.1889,-12.5047,-12.5047,-12.5047
4.9443,-6.0241,6.3162,-0.1605,0.0247,0.2624,-12.5047,-12.5047,-12.5047
4.9443,-6.0241,6.3162,-0.1605,0.0247,0.2624,-12.5047,-12.5047,-12.5047
4.9706,-5.6985,6.6203,-0.1261,0.001,0.2818,-12.5047,-12.5047,-12.5047
4.3912,-6.5173,6.5676,-0.2542,0.0013,0.0976,-12.5047,-12.5047,-12.5047
4.3912,-6.5173,6.5676,-0.2542,0.0013,0.0976,-12.5047,-12.5047,-12.5047
4.6115,-7.2021,6.1582,-0.4468,-0.0799,-0.1115,-12.5047,-12.5047,-12.5047
4.6785,-6.0576,6.7089,-0.124,-0.1414,0.1545,-14.4697,-14.4697,-14.4697
4.6785,-6.0576,6.7089,-0.124,-0.1414,0.1545,-14.4697,-14.4697,-14.4697
4.7623,-5.9379,6.2324,-0.2473,-0.0837,0.1798,-14.4697,-14.4697,-14.4697
4.6617,-5.8398,6.2659,-0.2417,-0.1308,0.2464,-14.4697,-14.4697,-14.4697
4.6617,-5.8398,6.2659,-0.2417,-0.1308,0.2464,-14.4697,-14.4697,-14.4697
4.6641,-5.7105,6.1917,-0.1892,-0.2173,0.3588,-14.4697,-14.4697,-14.4697
4.6641,-5.7105,6.1917,-0.1892,-0.2173,0.3588,-14.4697,-14.4697,-14.4697
4.6881,-5.5836,6.1295,-0.20199999999999999,-0.3018,0.4488,-14.4697,-14.4697,-14.4697
4.633,-5.7536,6.072,-0.3794,-0.3324,0.4406,-14.4697,-14.4697,-14.4697
4.633,-5.7536,6.072,-0.3794,-0.3324,0.4406,-14.4697,-14.4697,-14.4697
4.6187,-6.2109,5.7176,-0.5802,-0.2909,0.3868,-13.7551,-13.7551,-13.7551
4.6594,-6.5796,5.416,-0.6164,-0.24,0.3892,-13.7551,-13.7551,-13.7551
4.6594,-6.5796,5.416,-0.6164,-0.24,0.3892,-13.7551,-13.7551,-13.7551
4.7647,-6.9244,5.1502,-0.5834,-0.1915,0.4049,-13.7551,-13.7551,-13.7551
4.9036,-7.2141,4.9060000000000015,-0.5869,-0.1651,0.4038,-13.7551,-13.7551,-13.7551
4.9036,-7.2141,4.9060000000000015,-0.5869,-0.1651,0.4038,-13.7551,-13.7551,-13.7551
5.1095,-7.4104,4.6378,-0.5663,-0.1287,0.3356,-13.7551,-13.7551,-13.7551
5.1095,-7.4104,4.6378,-0.5663,-0.1287,0.3356,-13.7551,-13.7551,-13.7551
5.0568,-8.088,4.3218,-0.5357,-0.0663,0.1735,-13.7551,-13.7551,-13.7551
4.8533,-8.1527,4.8653,-0.2928,-0.0426,0.1918,-11.7901,-11.7901,-11.7901
4.8533,-8.1527,4.8653,-0.2928,-0.0426,0.1918,-11.7901,-11.7901,-11.7901
5.0257,-7.6786,4.8461,-0.0739,0.0801,0.2235,-11.7901,-11.7901,-11.7901
5.0161,-7.353,4.961,-0.0047,0.1845,0.1359,-11.7901,-11.7901,-11.7901
5.0161,-7.353,4.961,-0.0047,0.1845,0.1359,-11.7901,-11.7901,-11.7901
5.0401,-7.0226,5.1957,0.0528,0.2192,0.0525,-11.7901,-11.7901,-11.7901
4.9060000000000015,-6.8621,5.4423,0.0819,0.237,-0.038,-11.7901,-11.7901,-11.7901
4.9060000000000015,-6.8621,5.4423,0.0819,0.237,-0.038,-11.7901,-11.7901,-11.7901
4.791,-6.5078,5.7129,0.1442,0.2128,-0.0295,-11.7901,-11.7901,-11.7901
4.6163,-5.9307,6.2564,0.19399999999999998,0.1361,0.0728,-12.1474,-12.1474,-12.1474
4.6163,-5.9307,6.2564,0.19399999999999998,0.1361,0.0728,-12.1474,-12.1474,-12.1474
4.5995,-5.495,6.5820000000000025,0.1471,0.0903,0.1561,-12.1474,-12.1474,-12.1474
4.5995,-5.495,6.5820000000000025,0.1471,0.0903,0.1561,-12.1474,-12.1474,-12.1474
4.5947,-5.2124,6.8621,0.055,0.07400000000000001,0.1929,-12.1474,-12.1474,-12.1474
4.6067,-5.1741,6.934,-0.1035,0.107,0.1524,-12.1474,-12.1474,-12.1474
4.6067,-5.1741,6.934,-0.1035,0.107,0.1524,-12.1474,-12.1474,-12.1474
4.6641,-5.4734,6.6921,-0.2787,0.1614,0.0781,-12.1474,-12.1474,-12.1474
4.6929,-5.8565,6.3976,-0.3988,0.1781,0.0483,-12.1474,-12.1474,-12.1474
4.6929,-5.8565,6.3976,-0.3988,0.1781,0.0483,-12.1474,-12.1474,-12.1474
4.791,-6.1702,6.1989,-0.3956,0.1523,0.0866,-12.1474,-12.1474,-12.1474
4.791,-6.1702,6.1989,-0.3956,0.1523,0.0866,-12.1474,-12.1474,-12.1474
4.827,-6.3426,6.1845,-0.3245,0.1068,0.1511,-12.1474,-12.1474,-12.1474
4.9179,-6.2755,6.2588,-0.2105,0.0618,0.2147,-12.1474,-12.1474,-12.1474
4.9179,-6.2755,6.2588,-0.2105,0.0618,0.2147,-12.1474,-12.1474,-12.1474
4.9395,-6.3545,6.3474,-0.1661,0.0072,0.24,-12.1474,-12.1474,-12.1474
5.0089,-6.5389,6.4527,-0.1354,-0.0402,0.2563,-12.1474,-12.1474,-12.1474
5.0089,-6.5389,6.4527,-0.1354,-0.0402,0.2563,-12.1474,-12.1474,-12.1474
5.0784,-6.5317,6.7328,-0.1269,-0.077,0.2725,-12.1474,-12.1474,-12.1474
5.1047,-6.7041,6.7041,-0.2137,-0.0765,0.2504,-12.1474,-12.1474,-12.1474
5.1047,-6.7041,6.7041,-0.2137,-0.0765,0.2504,-12.1474,-12.1474,-12.1474
5.1526,-7.0202,6.4072,-0.2755,-0.0775,0.2494,-10.8969,-10.8969,-10.8969
5.1526,-7.0202,6.4072,-0.2755,-0.0775,0.2494,-10.8969,-10.8969,-10.8969
5.1693,-7.0178,6.2899,-0.2454,-0.1457,0.32899999999999996,-10.8969,-10.8969,-10.8969
5.1239,-6.9028,6.3043,-0.2513,-0.2011,0.3713,-10.8969,-10.8969,-10.8969
5.1239,-6.9028,6.3043,-0.2513,-0.2011,0.3713,-10.8969,-10.8969,-10.8969
5.1095,-7.104,5.8493,-0.3413,-0.1673,0.2965,-10.8969,-10.8969,-10.8969
5.0496,-7.3338,5.4591,-0.3789,-0.1329,0.2185,-10.8969,-10.8969,-10.8969
5.0496,-7.3338,5.4591,-0.3789,-0.1329,0.2185,-10.8969,-10.8969,-10.8969
5.0161,-7.511,5.1717,-0.3155,-0.1215,0.1998,-10.8969,-10.8969,-10.8969
5.0855,-7.2763,5.0209,-0.14400000000000002,-0.1454,0.2288,-12.1474,-12.1474,-12.1474
5.0855,-7.2763,5.0209,-0.14400000000000002,-0.1454,0.2288,-12.1474,-12.1474,-12.1474
4.9754,-7.1016,5.2484,-0.0595,-0.1739,0.1924,-12.1474,-12.1474,-12.1474
4.9754,-7.1016,5.2484,-0.0595,-0.1739,0.1924,-12.1474,-12.1474,-12.1474
4.9754,-7.3386,5.2388,-0.047,-0.1327,0.1053,-12.1474,-12.1474,-12.1474
4.9323,-7.0417,5.471,0.063,-0.0858,0.0736,-12.1474,-12.1474,-12.1474
4.9323,-7.0417,5.471,0.063,-0.0858,0.0736,-12.1474,-12.1474,-12.1474
4.8724,-6.7233,5.8158,0.1077,0.0024,0.0086,-12.1474,-12.1474,-12.1474
4.9012,-6.2348,5.8493,0.0941,0.0942,-0.0569,-12.1474,-12.1474,-12.1474
4.9012,-6.2348,5.8493,0.0941,0.0942,-0.0569,-12.1474,-12.1474,-12.1474
4.8485,-6.1606,5.7344,0.0513,0.1025,-0.0809,-11.0756,-11.0756,-11.0756
4.8174,-5.9954,5.8685,0.0901,0.0104,0.0166,-11.0756,-11.0756,-11.0756
4.8174,-5.9954,5.8685,0.0901,0.0104,0.0166,-11.0756,-11.0756,-11.0756
4.7264,-5.7895,5.89,0.1197,-0.0898,0.1332,-11.0756,-11.0756,-11.0756
4.7264,-5.7895,5.89,0.1197,-0.0898,0.1332,-11.0756,-11.0756,-11.0756
4.6929,-5.4519,6.005,0.0971,-0.146,0.2049,-11.0756,-11.0756,-11.0756
