AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0424,4.4032,-7.8821,0.1889,0.5292,0.1339,6.6096,6.6096,6.6096
5.0999,3.5484,-7.9085,0.1822,0.4504,0.0931,5.7164,5.7164,5.7164
5.0999,3.5484,-7.9085,0.1822,0.4504,0.0931,5.7164,5.7164,5.7164
5.0544,3.3521,-7.4871,0.0059,0.3705,0.2252,5.7164,5.7164,5.7164
5.0855,3.9578,-7.3745,-0.1539,0.3665,0.3834,5.7164,5.7164,5.7164
5.0855,3.9578,-7.3745,-0.1539,0.3665,0.3834,5.7164,5.7164,5.7164
5.0664,5.0257,-7.4799,-0.1587,0.3649,0.4793,5.7164,5.7164,5.7164
4.9658,4.8485,-7.4847,0.0083,0.3681,0.4159,5.7164,5.7164,5.7164
4.9658,4.8485,-7.4847,0.0083,0.3681,0.4159,5.7164,5.7164,5.7164
5.0113,3.9554,-7.5637,0.1164,0.3806,0.3056,5.7164,5.7164,5.7164
5.1382,3.6442,-7.5732,0.0605,0.3758,0.3317,4.466,4.466,4.466
5.1382,3.6442,-7.5732,0.0605,0.3758,0.3317,4.466,4.466,4.466
5.1071,4.1637,-7.6211,-0.0692,0.3542,0.4689,4.466,4.466,4.466
4.8581,4.8437,-7.7121,-0.0564,0.3476,0.4633,4.466,4.466,4.466
4.8581,4.8437,-7.7121,-0.0564,0.3476,0.4633,4.466,4.466,4.466
4.9132,3.9004,-7.6475,0.1689,0.3572,0.275,4.466,4.466,4.466
4.9993,2.9785,-7.6762,0.2576,0.3793,0.2207,4.466,4.466,4.466
4.9993,2.9785,-7.6762,0.2576,0.3793,0.2207,4.466,4.466,4.466
5.0712,2.9187,-7.8869,0.1567,0.4123,0.3174,4.466,4.466,4.466
4.9036,3.8309,-7.9683,0.0672,0.4299,0.39299999999999996,4.8232,4.8232,4.8232
4.9036,3.8309,-7.9683,0.0672,0.4299,0.39299999999999996,4.8232,4.8232,4.8232
4.8892,3.6681,-7.8821,0.1593,0.4493,0.2841,4.8232,4.8232,4.8232
4.9419,3.2156,-7.9803,0.2808,0.4914,0.1472,4.8232,4.8232,4.8232
4.9419,3.2156,-7.9803,0.2808,0.4914,0.1472,4.8232,4.8232,4.8232
5.064,2.2435,-8.2245,0.2776,0.5172,0.1054,4.8232,4.8232,4.8232
4.9467,2.3752,-8.1838,0.0669,0.4986,0.2143,4.8232,4.8232,4.8232
4.9467,2.3752,-8.1838,0.0669,0.4986,0.2143,4.8232,4.8232,4.8232
5.0999,2.3105,-8.1287,-0.1304,0.517,0.24600000000000002,4.8232,4.8232,4.8232
5.1119,3.4143,-8.0354,-0.2921,0.5031,0.3352,4.8232,4.8232,4.8232
5.1119,3.4143,-8.0354,-0.2921,0.5031,0.3352,4.8232,4.8232,4.8232
5.0784,3.9698,-7.8486,-0.2716,0.47200000000000003,0.3557,4.6446,4.6446,4.6446
5.1119,3.9985,-7.997000000000001,-0.1874,0.461,0.2857,4.6446,4.6446,4.6446
5.1119,3.9985,-7.997000000000001,-0.1874,0.461,0.2857,4.6446,4.6446,4.6446
5.1454,3.728,-8.112,-0.0902,0.4317,0.2119,4.6446,4.6446,4.6446
5.1023,3.8357,-7.8797,-0.0535,0.3865,0.1677,4.6446,4.6446,4.6446
5.1023,3.8357,-7.8797,-0.0535,0.3865,0.1677,4.6446,4.6446,4.6446
5.0496,3.862,-7.6523,-0.0364,0.3718,0.1128,4.6446,4.6446,4.6446
5.0544,3.4454,-7.6858,-0.0029,0.3995,0.0697,4.6446,4.6446,4.6446
5.0544,3.4454,-7.6858,-0.0029,0.3995,0.0697,4.6446,4.6446,4.6446
5.0496,3.4718,-7.7145,0.0006,0.4286,0.0833,5.0019,5.0019,5.0019
5.0113,3.4191,-7.5565,0.0158,0.457,0.0982,5.0019,5.0019,5.0019
5.0113,3.4191,-7.5565,0.0158,0.457,0.0982,5.0019,5.0019,5.0019
5.0568,3.1509,-7.7313,-0.0316,0.5045,0.11900000000000001,5.0019,5.0019,5.0019
5.1023,3.1821,-7.9659,-0.0825,0.521,0.18899999999999997,5.0019,5.0019,5.0019
5.1023,3.1821,-7.9659,-0.0825,0.521,0.18899999999999997,5.0019,5.0019,5.0019
5.0760000000000005,4.2499,-7.93,-0.0873,0.5026,0.2335,5.0019,5.0019,5.0019
5.0736,4.2475,-7.8294,0.0658,0.4877,0.14,5.0019,5.0019,5.0019
5.0736,4.2475,-7.8294,0.0658,0.4877,0.14,5.0019,5.0019,5.0019
5.1071,3.6849,-7.9204,0.1889,0.4826,0.0319,5.1805,5.1805,5.1805
5.0784,3.2898,-7.8534,0.2374,0.4738,0.0044,5.1805,5.1805,5.1805
5.0784,3.2898,-7.8534,0.2374,0.4738,0.0044,5.1805,5.1805,5.1805
5.0257,3.0815,-7.5972,0.1662,0.4831,0.0265,5.1805,5.1805,5.1805
5.052,2.9330000000000003,-7.6235,0.0219,0.5255,0.0833,5.1805,5.1805,5.1805
5.052,2.9330000000000003,-7.6235,0.0219,0.5255,0.0833,5.1805,5.1805,5.1805
5.0927,3.2611,-7.7768,-0.0764,0.5585,0.1634,5.1805,5.1805,5.1805
5.1023,3.6705,-7.8007,-0.0857,0.5702,0.1962,5.1805,5.1805,5.1805
5.1023,3.6705,-7.8007,-0.0857,0.5702,0.1962,5.1805,5.1805,5.1805
5.131,3.7304,-7.862999999999999,-0.0417,0.5801,0.172,6.0737,6.0737,6.0737
5.1693,3.4837,-7.9587,0.0041,0.5702,0.1403,6.0737,6.0737,6.0737
5.1693,3.4837,-7.9587,0.0041,0.5702,0.1403,6.0737,6.0737,6.0737
5.1813,3.4742,-7.9707,-0.005,0.542,0.1365,6.0737,6.0737,6.0737
5.1598,3.8788,-7.827000000000001,0.011000000000000001,0.518,0.128,6.0737,6.0737,6.0737
5.1598,3.8788,-7.827000000000001,0.011000000000000001,0.518,0.128,6.0737,6.0737,6.0737
5.1765,3.6082,-7.9539,0.1005,0.5045,0.0785,6.0737,6.0737,6.0737
5.1765,3.3042,-7.8582,0.1346,0.4823,0.0638,6.0737,6.0737,6.0737
5.1765,3.3042,-7.8582,0.1346,0.4823,0.0638,6.0737,6.0737,6.0737
5.1454,3.194,-7.6738,0.1087,0.4736,0.0881,6.0737,6.0737,6.0737
5.1454,3.194,-7.6738,0.1087,0.4736,0.0881,6.0737,6.0737,6.0737
5.1502,3.2132,-7.693,0.0467,0.4957,0.124,6.9669,6.9669,6.9669
5.1574,3.4885,-7.7097,-0.0101,0.5178,0.153,6.9669,6.9669,6.9669
5.1574,3.5675,-7.6403,-0.0228,0.5348,0.1389,6.9669,6.9669,6.9669
5.1574,3.5675,-7.6403,-0.0228,0.5348,0.1389,6.9669,6.9669,6.9669
5.1957,3.4023,-7.7432,-0.025,0.5625,0.1214,6.9669,6.9669,6.9669
5.2292,3.4382,-7.7504,-0.0234,0.5729,0.1214,6.9669,6.9669,6.9669
5.2292,3.4382,-7.7504,-0.0234,0.5729,0.1214,6.9669,6.9669,6.9669
5.2484,3.2587,-7.8079,0.0118,0.5721,0.1269,6.9669,6.9669,6.9669
5.301,3.139,-8.021,-0.0087,0.5636,0.1546,7.8601,7.8601,7.8601
5.301,3.139,-8.021,-0.0087,0.5636,0.1546,7.8601,7.8601,7.8601
5.2843,3.5580000000000003,-8.0306,-0.0623,0.525,0.1874,7.8601,7.8601,7.8601
5.2986,3.7447,-7.9683,-0.0463,0.4792,0.1725,7.8601,7.8601,7.8601
5.2986,3.7447,-7.9683,-0.0463,0.4792,0.1725,7.8601,7.8601,7.8601
5.2747,3.7495,-7.8654,0.0083,0.4432,0.1259,7.8601,7.8601,7.8601
5.2747,3.4478,-7.8534,0.0637,0.4192,0.0819,7.8601,7.8601,7.8601
5.2747,3.4478,-7.8534,0.0637,0.4192,0.0819,7.8601,7.8601,7.8601
5.222,3.3928,-7.5469,0.0563,0.4126,0.0729,7.8601,7.8601,7.8601
5.1909,3.5173,-7.5373,0.0427,0.4453,0.0715,6.2523,6.2523,6.2523
5.1909,3.5173,-7.5373,0.0427,0.4453,0.0715,6.2523,6.2523,6.2523
5.2053,3.5484,-7.5565,0.0674,0.4903,0.0516,6.2523,6.2523,6.2523
5.222,3.4382,-7.6475,0.0848,0.5322,0.0308,6.2523,6.2523,6.2523
5.222,3.4382,-7.6475,0.0848,0.5322,0.0308,6.2523,6.2523,6.2523
5.2579,3.2156,-7.8534,0.085,0.5543,0.0297,6.2523,6.2523,6.2523
5.2843,2.8804,-7.9348,0.0299,0.5455,0.059000000000000004,6.2523,6.2523,6.2523
5.2843,2.8804,-7.9348,0.0299,0.5455,0.059000000000000004,6.2523,6.2523,6.2523
5.2795,3.1797,-7.9492,-0.0953,0.5162,0.1179,6.2523,6.2523,6.2523
5.2771,3.2563,-7.9085,-0.1374,0.4845,0.1618,8.396,8.396,8.396
5.2771,3.2563,-7.9085,-0.1374,0.4845,0.1618,8.396,8.396,8.396
5.2747,3.4574,-7.8486,-0.1483,0.456,0.1941,8.396,8.396,8.396
5.2747,3.4574,-7.8486,-0.1483,0.456,0.1941,8.396,8.396,8.396
5.2508,3.4837,-7.6594,-0.1592,0.4373,0.2034,8.396,8.396,8.396
5.2675,3.8908,-7.8534,-0.1611,0.4363,0.1871,8.396,8.396,8.396
5.2675,3.8908,-7.8534,-0.1611,0.4363,0.1871,8.396,8.396,8.396
5.2531,3.6873,-7.6762,-0.0817,0.4227,0.1341,8.396,8.396,8.396
5.2484,3.3137,-7.6594,-0.0239,0.4288,0.1091,8.396,8.396,8.396
5.2484,3.3137,-7.6594,-0.0239,0.4288,0.1091,8.396,8.396,8.396
5.2579,3.2371,-7.7768,-0.0479,0.4363,0.1365,8.396,8.396,8.396
5.2364,3.4861,-7.7576,-0.0985,0.4262,0.1751,8.396,8.396,8.396
5.2364,3.4861,-7.7576,-0.0985,0.4262,0.1751,8.396,8.396,8.396
5.21,3.6944,-7.6738,-0.1251,0.4216,0.1754,8.396,8.396,8.396
5.2077,3.795,-7.6594,-0.1067,0.4336,0.1467,8.396,8.396,8.396
5.2077,3.795,-7.6594,-0.1067,0.4336,0.1467,8.396,8.396,8.396
5.2196,3.5508,-7.6427,-0.0228,0.4507,0.1203,8.396,8.396,8.396
5.2292,3.285,-7.7289,0.0365,0.4666,0.1296,8.396,8.396,8.396
5.2292,3.285,-7.7289,0.0365,0.4666,0.1296,8.396,8.396,8.396
5.2316,3.3329,-7.7528,0.0097,0.4672,0.1701,8.396,8.396,8.396
5.2412,3.6154,-7.8318,-0.037000000000000005,0.4576,0.1965,10.0037,10.0037,10.0037
5.2412,3.6154,-7.8318,-0.037000000000000005,0.4576,0.1965,10.0037,10.0037,10.0037
5.2148,3.716,-7.7289,-0.0308,0.4413,0.1834,10.0037,10.0037,10.0037
5.2292,3.5053,-7.7001,0.0043,0.44,0.1616,10.0037,10.0037,10.0037
5.2292,3.5053,-7.7001,0.0043,0.44,0.1616,10.0037,10.0037,10.0037
5.2172,3.3449,-7.657,-0.0202,0.4467,0.1693,10.0037,10.0037,10.0037
5.21,3.364,-7.5421,-0.066,0.4613,0.1917,10.0037,10.0037,10.0037
5.2172,3.218,-7.4679,-0.0977,0.4946,0.2226,10.0037,10.0037,10.0037
5.2172,3.218,-7.4679,-0.0977,0.4946,0.2226,10.0037,10.0037,10.0037
5.2747,3.4263,-7.838999999999999,-0.1278,0.529,0.2686,7.6814,7.6814,7.6814
5.2747,3.4263,-7.838999999999999,-0.1278,0.529,0.2686,7.6814,7.6814,7.6814
5.2795,3.8477,-7.9396,-0.1342,0.5135,0.2798,7.6814,7.6814,7.6814
5.301,3.6968,-7.9132,-0.1163,0.4736,0.2369,7.6814,7.6814,7.6814
5.301,3.6968,-7.9132,-0.1163,0.4736,0.2369,7.6814,7.6814,7.6814
5.3106,3.6657,-7.9755,-0.1155,0.4262,0.2047,7.6814,7.6814,7.6814
5.2627,3.6873,-7.6882,-0.1017,0.3827,0.185,7.6814,7.6814,7.6814
5.2627,3.6873,-7.6882,-0.1017,0.3827,0.185,7.6814,7.6814,7.6814
5.2436,3.4335,-7.5206,-0.0402,0.3819,0.177,7.6814,7.6814,7.6814
5.246,3.3018,-7.6451,-0.0234,0.40700000000000003,0.1986,9.1105,9.1105,9.1105
5.246,3.3018,-7.6451,-0.0234,0.40700000000000003,0.1986,9.1105,9.1105,9.1105
5.2603,3.2419,-7.669,-0.0814,0.4179,0.2375,9.1105,9.1105,9.1105
5.246,3.6226,-7.7289,-0.1536,0.41600000000000004,0.2742,9.1105,9.1105,9.1105
5.246,3.6226,-7.7289,-0.1536,0.41600000000000004,0.2742,9.1105,9.1105,9.1105
5.2412,4.0704,-7.669,-0.1464,0.41200000000000003,0.2577,9.1105,9.1105,9.1105
5.2388,3.8501,-7.6499,-0.0567,0.4187,0.1917,9.1105,9.1105,9.1105
5.2388,3.8501,-7.6499,-0.0567,0.4187,0.1917,9.1105,9.1105,9.1105
5.2867,3.4167,-7.8534,0.0147,0.4238,0.1594,9.1105,9.1105,9.1105
5.2795,3.0408,-7.8893,-0.0029,0.3974,0.18899999999999997,9.1105,9.1105,9.1105
5.2795,3.0408,-7.8893,-0.0029,0.3974,0.18899999999999997,9.1105,9.1105,9.1105
5.2531,3.6825,-7.9611,-0.1174,0.3601,0.2481,9.4678,9.4678,9.4678
5.2292,3.9506,-7.827000000000001,-0.1547,0.3172,0.2292,9.4678,9.4678,9.4678
5.2292,3.9506,-7.827000000000001,-0.1547,0.3172,0.2292,9.4678,9.4678,9.4678
5.2029,3.6537,-7.6954,-0.1099,0.2967,0.1789,9.4678,9.4678,9.4678
5.1717,3.6537,-7.6379,-0.0505,0.3052,0.165,9.4678,9.4678,9.4678
5.1717,3.6537,-7.6379,-0.0505,0.3052,0.165,9.4678,9.4678,9.4678
5.1262,3.5077,-7.5254,-0.0263,0.3258,0.1528,9.4678,9.4678,9.4678
5.143,3.1821,-7.6618,-0.0836,0.3553,0.1666,9.4678,9.4678,9.4678
5.143,3.1821,-7.6618,-0.0836,0.3553,0.1666,9.4678,9.4678,9.4678
5.1239,3.4287,-7.7217,-0.1616,0.3737,0.2249,10.0037,10.0037,10.0037
