AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0161,6.1582,-7.1375,0.22699999999999998,0.6107,0.2923,29.6539,29.6539,29.6539
5.0161,6.1582,-7.1375,0.22699999999999998,0.6107,0.2923,29.6539,29.6539,29.6539
4.7599,6.0505,-7.1207,0.2603,0.5729,0.3669,29.6539,29.6539,29.6539
4.9323,6.0576,-7.159,0.318,0.5625,0.4793,29.6539,29.6539,29.6539
4.9323,6.0576,-7.159,0.318,0.5625,0.4793,29.6539,29.6539,29.6539
5.4088,5.1981,-6.9795,0.4802,0.5556,0.5709,29.6539,29.6539,29.6539
6.2492,4.0464,-7.2021,0.5029,0.5292,0.5685,29.6539,29.6539,29.6539
6.2492,4.0464,-7.2021,0.5029,0.5292,0.5685,29.6539,29.6539,29.6539
6.2779,3.6609,-7.1111,0.3452,0.3646,0.5523,31.4403,31.4403,31.4403
5.6793,4.1518,-6.9603,0.1641,0.2395,0.5648,31.4403,31.4403,31.4403
5.6793,4.1518,-6.9603,0.1641,0.2395,0.5648,31.4403,31.4403,31.4403
5.2915,4.0201,-7.2117,0.1588,0.2365,0.5419,31.4403,31.4403,31.4403
5.471,3.4909,-7.3961,0.195,0.2512,0.491,31.4403,31.4403,31.4403
5.471,3.4909,-7.3961,0.195,0.2512,0.491,31.4403,31.4403,31.4403
5.1119,3.4861,-7.3578,0.0544,0.2261,0.5091,31.4403,31.4403,31.4403
5.1119,3.4861,-7.3578,0.0544,0.2261,0.5091,31.4403,31.4403,31.4403
4.9155,4.2236,-7.4607,-0.071,0.2626,0.5563,31.4403,31.4403,31.4403
5.155,3.8836,-7.6187,0.0355,0.3002,0.4415,31.083000000000002,31.083000000000002,31.083000000000002
5.155,3.8836,-7.6187,0.0355,0.3002,0.4415,31.083000000000002,31.083000000000002,31.083000000000002
5.1119,2.9307,-7.3338,0.1143,0.3055,0.3312,31.083000000000002,31.083000000000002,31.083000000000002
5.2651,2.8181,-7.6044,0.0136,0.3558,0.3626,31.083000000000002,31.083000000000002,31.083000000000002
5.2651,2.8181,-7.6044,0.0136,0.3558,0.3626,31.083000000000002,31.083000000000002,31.083000000000002
5.3633,3.1845,-7.5278,-0.0868,0.3492,0.3592,31.083000000000002,31.083000000000002,31.083000000000002
5.0233,3.3975,-7.4871,-0.1192,0.3186,0.2654,31.083000000000002,31.083000000000002,31.083000000000002
5.0233,3.3975,-7.4871,-0.1192,0.3186,0.2654,31.083000000000002,31.083000000000002,31.083000000000002
4.5253,3.467,-7.5613,-0.1057,0.3527,0.1917,31.083000000000002,31.083000000000002,31.083000000000002
4.3409,3.3568,-7.7504,-0.0468,0.4557,0.1634,31.083000000000002,31.083000000000002,31.083000000000002
4.3409,3.3568,-7.7504,-0.0468,0.4557,0.1634,31.083000000000002,31.083000000000002,31.083000000000002
5.0233,2.9139,-7.8079,-0.0218,0.5322,0.1171,33.7626,33.7626,33.7626
5.234,3.2132,-7.7983,-0.1411,0.5061,0.1427,33.7626,33.7626,33.7626
5.234,3.2132,-7.7983,-0.1411,0.5061,0.1427,33.7626,33.7626,33.7626
5.21,3.9267,-7.9085,-0.2173,0.48100000000000004,0.1618,33.7626,33.7626,33.7626
5.0975,3.8381,-7.6427,-0.1882,0.4696,0.1285,33.7626,33.7626,33.7626
5.0975,3.8381,-7.6427,-0.1882,0.4696,0.1285,33.7626,33.7626,33.7626
5.1909,3.9387,-7.7217,-0.1853,0.5053,0.1333,33.7626,33.7626,33.7626
5.2484,4.2834,-7.7049,-0.2007,0.5111,0.1536,33.7626,33.7626,33.7626
5.2484,4.2834,-7.7049,-0.2007,0.5111,0.1536,33.7626,33.7626,33.7626
5.1286,4.4894,-7.6451,-0.1717,0.517,0.1355,32.6908,32.6908,32.6908
5.3609,3.9818,-7.5756,-0.0729,0.5196,0.1128,32.6908,32.6908,32.6908
5.3609,3.9818,-7.5756,-0.0729,0.5196,0.1128,32.6908,32.6908,32.6908
5.5333,3.6849,-7.4344,-0.0908,0.4869,0.1107,32.6908,32.6908,32.6908
5.6626,3.9506,-7.3769,-0.16,0.4515,0.1011,32.6908,32.6908,32.6908
5.6626,3.9506,-7.3769,-0.16,0.4515,0.1011,32.6908,32.6908,32.6908
5.9355,3.6825,-7.1662,-0.1706,0.4006,0.0793,32.6908,32.6908,32.6908
5.7799,3.8453,-7.2213,-0.23800000000000002,0.3444,0.11199999999999999,32.6908,32.6908,32.6908
5.7799,3.8453,-7.2213,-0.23800000000000002,0.3444,0.11199999999999999,32.6908,32.6908,32.6908
5.2579,4.3433,-7.3937,-0.3027,0.3031,0.1115,33.0481,33.0481,33.0481
4.8413,4.542,-7.3314,-0.2894,0.302,0.0849,33.0481,33.0481,33.0481
4.8413,4.542,-7.3314,-0.2894,0.302,0.0849,33.0481,33.0481,33.0481
4.5588,4.6689,-7.3242,-0.2503,0.3516,0.0918,33.0481,33.0481,33.0481
4.2284,4.8198,-7.4009,-0.1717,0.4669,0.1411,33.0481,33.0481,33.0481
4.2284,4.8198,-7.4009,-0.1717,0.4669,0.1411,33.0481,33.0481,33.0481
5.0903,4.6594,-8.0425,-0.0686,0.5598,0.1965,33.0481,33.0481,33.0481
5.1646,4.5468,-7.3099,-0.0889,0.4765,0.2034,33.0481,33.0481,33.0481
5.1646,4.5468,-7.3099,-0.0889,0.4765,0.2034,33.0481,33.0481,33.0481
5.1957,4.5636,-7.5158,-0.1251,0.4802,0.2111,34.8344,34.8344,34.8344
5.2938,4.6857,-7.3985,-0.0857,0.4786,0.1983,34.8344,34.8344,34.8344
5.2938,4.6857,-7.3985,-0.0857,0.4786,0.1983,34.8344,34.8344,34.8344
5.1957,4.6019,-7.2883,-0.0386,0.4786,0.1895,34.8344,34.8344,34.8344
5.234,4.6498,-7.4368,-0.0449,0.4887,0.2308,34.8344,34.8344,34.8344
5.234,4.6498,-7.4368,-0.0449,0.4887,0.2308,34.8344,34.8344,34.8344
5.2053,5.2053,-7.5517,-0.0524,0.4898,0.2566,34.8344,34.8344,34.8344
5.1957,4.6977,-7.3769,0.0565,0.4666,0.2063,34.8344,34.8344,34.8344
5.1957,4.6977,-7.3769,0.0565,0.4666,0.2063,34.8344,34.8344,34.8344
5.1526,4.1781,-7.2261,0.1074,0.4472,0.2242,34.8344,34.8344,34.8344
5.143,4.1829,-7.4009,0.0363,0.4381,0.3043,36.4422,36.4422,36.4422
5.143,4.1829,-7.4009,0.0363,0.4381,0.3043,36.4422,36.4422,36.4422
5.1502,4.2092,-7.1159,-0.0524,0.4206,0.3528,36.4422,36.4422,36.4422
5.1598,4.4558,-7.2811,-0.1022,0.4286,0.4092,36.4422,36.4422,36.4422
5.1598,4.4558,-7.2811,-0.1022,0.4286,0.4092,36.4422,36.4422,36.4422
5.0377,4.7575,-7.3913,-0.0796,0.3795,0.4724,36.4422,36.4422,36.4422
5.1095,4.1326,-7.1949,-0.0364,0.2951,0.5025,36.4422,36.4422,36.4422
5.1095,4.1326,-7.1949,-0.0364,0.2951,0.5025,36.4422,36.4422,36.4422
4.9682,4.2954,-6.9986,-0.1086,0.2432,0.5821,36.4422,36.4422,36.4422
4.7432,4.6354,-6.9196,-0.124,0.2717,0.4724,37.3354,37.3354,37.3354
4.7432,4.6354,-6.9196,-0.124,0.2717,0.4724,37.3354,37.3354,37.3354
4.8198,3.6729,-7.0106,0.0025,0.314,0.2503,37.3354,37.3354,37.3354
4.8461,3.4095,-6.9004,-0.0284,0.3042,0.2558,37.3354,37.3354,37.3354
4.8461,3.4095,-6.9004,-0.0284,0.3042,0.2558,37.3354,37.3354,37.3354
4.8772,3.6298,-6.9555,-0.14,0.2906,0.3573,37.3354,37.3354,37.3354
4.8796,3.9387,-6.8573,-0.2018,0.3092,0.3776,37.3354,37.3354,37.3354
4.8796,3.9387,-6.8573,-0.2018,0.3092,0.3776,37.3354,37.3354,37.3354
4.8724,4.3289,-7.0082,-0.1885,0.3913,0.2803,37.3354,37.3354,37.3354
4.8437,4.1781,-7.3745,-0.0892,0.4331,0.1698,34.8344,34.8344,34.8344
4.8437,4.1781,-7.3745,-0.0892,0.4331,0.1698,34.8344,34.8344,34.8344
4.8222,3.4933,-7.4224,-0.0154,0.3926,0.1048,34.8344,34.8344,34.8344
4.8437,3.1054,-7.407999999999999,-0.0673,0.3542,0.0833,34.8344,34.8344,34.8344
4.8437,3.1054,-7.407999999999999,-0.0673,0.3542,0.0833,34.8344,34.8344,34.8344
4.8317,3.6705,-7.3482,-0.1728,0.3561,0.0351,34.8344,34.8344,34.8344
4.8868,3.3281,-7.4392,-0.1214,0.3982,-0.0864,34.8344,34.8344,34.8344
4.8868,3.3281,-7.4392,-0.1214,0.3982,-0.0864,34.8344,34.8344,34.8344
4.8964,3.0049,-7.6906,-0.1246,0.4278,-0.1399,34.8344,34.8344,34.8344
4.8988,3.1461,-7.8941,-0.2548,0.4195,-0.1484,31.619,31.619,31.619
4.8988,3.1461,-7.8941,-0.2548,0.4195,-0.1484,31.619,31.619,31.619
5.1334,3.6777,-7.6259,-0.4018,0.3835,-0.1367,31.619,31.619,31.619
5.3034,4.6402,-7.4296,-0.4756,0.4155,-0.0608,31.619,31.619,31.619
5.3034,4.6402,-7.4296,-0.4756,0.4155,-0.0608,31.619,31.619,31.619
5.4806,5.2938,-7.4751,-0.4407,0.493,0.0755,31.619,31.619,31.619
5.4447,6.0074,-7.6786,-0.3842,0.5606,0.2066,31.619,31.619,31.619
5.4447,6.0074,-7.6786,-0.3842,0.5606,0.2066,31.619,31.619,31.619
5.5357,6.3761,-7.6547,-0.2796,0.5796,0.2204,31.619,31.619,31.619
5.5381,6.3737,-7.5541,-0.1824,0.5649,0.2577,31.619,31.619,31.619
5.5381,6.3737,-7.5541,-0.1824,0.5649,0.2577,31.619,31.619,31.619
5.0568,6.8286,-7.7097,-0.0516,0.5279,0.271,26.6171,26.6171,26.6171
5.0113,4.9634,-7.432,0.22699999999999998,0.4634,0.0497,26.6171,26.6171,26.6171
5.0113,4.9634,-7.432,0.22699999999999998,0.4634,0.0497,26.6171,26.6171,26.6171
5.0137,3.716,-7.3625,0.2358,0.4168,0.005,26.6171,26.6171,26.6171
4.9802,3.7591,-7.2021,0.0123,0.3979,0.1285,26.6171,26.6171,26.6171
4.9802,3.7591,-7.2021,0.0123,0.3979,0.1285,26.6171,26.6171,26.6171
4.9084,4.1254,-7.7097,-0.1776,0.3694,0.2846,26.6171,26.6171,26.6171
4.9658,4.8198,-6.9483,-0.2383,0.2339,0.4758,26.6171,26.6171,26.6171
4.9658,4.8198,-6.9483,-0.2383,0.2339,0.4758,26.6171,26.6171,26.6171
5.0401,5.7129,-6.8142,-0.2836,0.2261,0.5571,27.3316,27.3316,27.3316
4.9682,6.2396,-6.8382,-0.1925,0.2658,0.5547,27.3316,27.3316,27.3316
4.9682,6.2396,-6.8382,-0.1925,0.2658,0.5547,27.3316,27.3316,27.3316
4.8341,6.175,-7.0656,0.0011,0.2815,0.4609,27.3316,27.3316,27.3316
4.8341,6.175,-7.0656,0.0011,0.2815,0.4609,27.3316,27.3316,27.3316
4.9347,5.2484,-7.0776,0.2563,0.2432,0.3477,27.3316,27.3316,27.3316
4.9299,4.487,-6.9699,0.3828,0.2107,0.3807,27.3316,27.3316,27.3316
4.9299,4.487,-6.9699,0.3828,0.2107,0.3807,27.3316,27.3316,27.3316
4.9539,3.6585,-6.8765,0.3748,0.253,0.483,27.3316,27.3316,27.3316
4.8868,4.1111,-7.1902,0.1923,0.4096,0.5128,27.6889,27.6889,27.6889
4.8868,4.1111,-7.1902,0.1923,0.4096,0.5128,27.6889,27.6889,27.6889
4.9012,4.6785,-7.9061,0.183,0.5465,0.3565,27.6889,27.6889,27.6889
5.0592,3.4885,-7.9372,0.318,0.5519,0.1789,27.6889,27.6889,27.6889
5.0592,3.4885,-7.9372,0.318,0.5519,0.1789,27.6889,27.6889,27.6889
5.0281,2.9307,-7.9611,0.2347,0.4903,0.2521,27.6889,27.6889,27.6889
4.9898,3.1509,-7.8965,0.0342,0.4741,0.303,27.6889,27.6889,27.6889
4.9898,3.1509,-7.8965,0.0342,0.4741,0.303,27.6889,27.6889,27.6889
5.0496,3.7735,-7.8366,-0.1171,0.4853,0.2729,27.6889,27.6889,27.6889
5.0281,4.0775,-7.5589,-0.1376,0.4834,0.2463,26.7957,26.7957,26.7957
5.0281,4.0775,-7.5589,-0.1376,0.4834,0.2463,26.7957,26.7957,26.7957
5.1167,3.5580000000000003,-7.6187,-0.0974,0.5324,0.1885,26.7957,26.7957,26.7957
5.0999,3.6274,-7.4607,-0.1099,0.5539999999999999,0.2385,26.7957,26.7957,26.7957
5.0999,3.6274,-7.4607,-0.1099,0.5539999999999999,0.2385,26.7957,26.7957,26.7957
5.1167,4.1781,-7.4176,-0.1864,0.5596,0.3152,26.7957,26.7957,26.7957
5.1382,4.8365,-7.5421,-0.19699999999999998,0.5604,0.3075,26.7957,26.7957,26.7957
5.1382,4.8365,-7.5421,-0.19699999999999998,0.5604,0.3075,26.7957,26.7957,26.7957
5.1765,4.8892,-7.7648,-0.1075,0.5417,0.2127,26.7957,26.7957,26.7957
5.1574,4.6761,-7.4871,-0.0071,0.5015,0.1064,26.7957,26.7957,26.7957
5.1574,4.6761,-7.4871,-0.0071,0.5015,0.1064,26.7957,26.7957,26.7957
5.1239,4.6354,-7.3697,0.076,0.4925,0.0167,27.8676,27.8676,27.8676
5.1382,3.8022,-7.3745,0.1585,0.5005,-0.0419,27.8676,27.8676,27.8676
5.1382,3.8022,-7.3745,0.1585,0.5005,-0.0419,27.8676,27.8676,27.8676
5.1717,2.9761,-7.4032,0.1151,0.5111,0.0305,27.8676,27.8676,27.8676
5.1454,3.4813,-7.3171,-0.0441,0.5242,0.2015,27.8676,27.8676,27.8676
5.1454,3.4813,-7.3171,-0.0441,0.5242,0.2015,27.8676,27.8676,27.8676
5.155,4.147,-7.3649,-0.1496,0.5433,0.3088,27.8676,27.8676,27.8676
5.1909,4.8748,-7.6187,-0.1605,0.5567,0.3048,27.8676,27.8676,27.8676
5.1909,4.8748,-7.6187,-0.1605,0.5567,0.3048,27.8676,27.8676,27.8676
5.2029,4.9706,-7.6116,-0.071,0.5298,0.2012,26.6171,26.6171,26.6171
5.2292,4.633,-7.5876,0.0334,0.4887,0.0825,26.6171,26.6171,26.6171
5.2292,4.633,-7.5876,0.0334,0.4887,0.0825,26.6171,26.6171,26.6171
5.2005,3.9554,-7.4392,0.1007,0.4602,0.0215,26.6171,26.6171,26.6171
5.2244,3.3736,-7.3961,0.0637,0.4586,0.0654,26.6171,26.6171,26.6171
