AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1989,-7.6427,2.7535,0.1748,0.5609,-0.0787,-40.1936,-40.1936,-40.1936
6.0744,-7.5732,3.364,0.1758,0.6128,-0.0435,-40.1936,-40.1936,-40.1936
6.0744,-7.5732,3.364,0.1758,0.6128,-0.0435,-40.1936,-40.1936,-40.1936
6.0959,-7.3434,3.273,-0.0111,0.77,-0.0597,-40.1936,-40.1936,-40.1936
6.1247,-7.3506,3.0216,-0.1531,0.8525,-0.07200000000000001,-40.1936,-40.1936,-40.1936
6.1247,-7.3506,3.0216,-0.1531,0.8525,-0.07200000000000001,-40.1936,-40.1936,-40.1936
6.1558,-7.2596,2.9977,-0.0191,0.7692,0.0726,-40.1936,-40.1936,-40.1936
5.89,-6.8693,3.4023,0.2171,0.6168,0.2774,-40.1936,-40.1936,-40.1936
5.89,-6.8693,3.4023,0.2171,0.6168,0.2774,-40.1936,-40.1936,-40.1936
5.5405,-6.6634,3.9530000000000003,0.272,0.5252,0.3642,-40.7295,-40.7295,-40.7295
5.4136,-6.4599,3.9363,0.1119,0.5175,0.3136,-40.7295,-40.7295,-40.7295
5.4136,-6.4599,3.9363,0.1119,0.5175,0.3136,-40.7295,-40.7295,-40.7295
5.55,-6.5916,3.9339,-0.0255,0.4975,0.2361,-40.7295,-40.7295,-40.7295
5.6506,-6.9244,3.8285,-0.0609,0.4917,0.2705,-40.7295,-40.7295,-40.7295
5.6506,-6.9244,3.8285,-0.0609,0.4917,0.2705,-40.7295,-40.7295,-40.7295
5.6674,-6.9028,3.4335,-0.1382,0.4813,0.3262,-40.7295,-40.7295,-40.7295
5.5357,-7.104,3.4382,-0.12300000000000001,0.4246,0.3488,-40.7295,-40.7295,-40.7295
5.5357,-7.104,3.4382,-0.12300000000000001,0.4246,0.3488,-40.7295,-40.7295,-40.7295
5.5884,-7.1854,3.3329,-0.0828,0.3849,0.3688,-39.6577,-39.6577,-39.6577
5.5692,-7.432,3.5771,-0.0428,0.3915,0.3546,-39.6577,-39.6577,-39.6577
5.5692,-7.432,3.5771,-0.0428,0.3915,0.3546,-39.6577,-39.6577,-39.6577
5.7176,-7.4535,3.3664,-0.0958,0.4616,0.3312,-39.6577,-39.6577,-39.6577
5.8613,-7.6427,3.194,-0.1808,0.4701,0.3195,-39.6577,-39.6577,-39.6577
5.8613,-7.6427,3.194,-0.1808,0.4701,0.3195,-39.6577,-39.6577,-39.6577
5.7512,-7.8031,3.1581,-0.1813,0.4523,0.3658,-39.6577,-39.6577,-39.6577
5.5764,-7.5948,3.0264,-0.1246,0.4533,0.3959,-39.6577,-39.6577,-39.6577
5.5764,-7.5948,3.0264,-0.1246,0.4533,0.3959,-39.6577,-39.6577,-39.6577
3.4287,-6.7592,2.7032,-0.1003,0.4504,0.307,-40.7295,-40.7295,-40.7295
5.5381,-8.4807,2.8539999999999996,0.0091,0.2829,-0.0169,-40.7295,-40.7295,-40.7295
5.5381,-8.4807,2.8539999999999996,0.0091,0.2829,-0.0169,-40.7295,-40.7295,-40.7295
5.4998,-8.3179,3.6178,0.2246,0.256,0.0809,-40.7295,-40.7295,-40.7295
5.6793,-7.6978,3.4119,0.1969,0.3127,0.1906,-40.7295,-40.7295,-40.7295
5.6793,-7.6978,3.4119,0.1969,0.3127,0.1906,-40.7295,-40.7295,-40.7295
5.6362,-7.7432,3.4023,-0.0463,0.4131,0.1107,-40.7295,-40.7295,-40.7295
5.7224,-7.6714,2.8684,-0.1653,0.5244,0.0343,-40.7295,-40.7295,-40.7295
5.7224,-7.6714,2.8684,-0.1653,0.5244,0.0343,-40.7295,-40.7295,-40.7295
5.7248,-7.6547,2.5667,-0.1664,0.5444,-0.0206,-40.7295,-40.7295,-40.7295
5.6458,-7.6594,2.4781,-0.0844,0.5007,-0.0259,-40.5509,-40.5509,-40.5509
5.6458,-7.6594,2.4781,-0.0844,0.5007,-0.0259,-40.5509,-40.5509,-40.5509
5.4471,-7.5996,2.9067,0.0507,0.4752,0.0042,-40.5509,-40.5509,-40.5509
5.3896,-7.2356,3.0528,0.0571,0.5579999999999999,0.013000000000000001,-40.5509,-40.5509,-40.5509
5.3896,-7.2356,3.0528,0.0571,0.5579999999999999,0.013000000000000001,-40.5509,-40.5509,-40.5509
5.3633,-7.0872,3.0001,-0.0327,0.6555,-0.0201,-40.5509,-40.5509,-40.5509
5.3657,-6.9938,2.9259,-0.071,0.6717,-0.0049,-40.5509,-40.5509,-40.5509
5.3657,-6.9938,2.9259,-0.071,0.6717,-0.0049,-40.5509,-40.5509,-40.5509
5.2771,-6.8957,3.1725,-0.0117,0.6214,0.0625,-40.5509,-40.5509,-40.5509
5.2244,-6.649,3.4359,0.1021,0.5524,0.1725,-42.5159,-42.5159,-42.5159
5.2244,-6.649,3.4359,0.1021,0.5524,0.1725,-42.5159,-42.5159,-42.5159
5.1526,-6.5197,4.0081,0.1114,0.5247,0.2396,-42.5159,-42.5159,-42.5159
5.2029,-6.4934,4.226,0.0022,0.5937,0.251,-42.5159,-42.5159,-42.5159
5.2029,-6.4934,4.226,0.0022,0.5937,0.251,-42.5159,-42.5159,-42.5159
5.2531,-6.4934,4.0871,-0.0862,0.6411,0.2742,-42.5159,-42.5159,-42.5159
5.3609,-6.5173,4.1494,-0.0931,0.6003,0.3405,-42.5159,-42.5159,-42.5159
5.3609,-6.5173,4.1494,-0.0931,0.6003,0.3405,-42.5159,-42.5159,-42.5159
5.4351,-6.6969,4.2451,-0.0671,0.5111,0.4154,-42.5159,-42.5159,-42.5159
5.4734,-6.8238,4.2332,-0.0753,0.4214,0.4843,-42.3373,-42.3373,-42.3373
5.4734,-6.8238,4.2332,-0.0753,0.4214,0.4843,-42.3373,-42.3373,-42.3373
5.6051,-6.7855,4.2116,-0.0298,0.3343,0.5477,-42.3373,-42.3373,-42.3373
5.756,-6.9004,4.5851,0.0618,0.1958,0.6093,-42.3373,-42.3373,-42.3373
5.756,-6.9004,4.5851,0.0618,0.1958,0.6093,-42.3373,-42.3373,-42.3373
5.574,-7.2883,4.8844,-0.0774,0.1146,0.5959,-42.3373,-42.3373,-42.3373
5.6434,-7.7911,4.4271,-0.4511,0.2381,0.5027,-42.3373,-42.3373,-42.3373
5.6434,-7.7911,4.4271,-0.4511,0.2381,0.5027,-42.3373,-42.3373,-42.3373
5.8613,-7.8654,3.3832,-0.6343,0.3702,0.4391,-42.3373,-42.3373,-42.3373
5.9738,-7.9755,2.9426,-0.4996,0.2618,0.4612,-41.4441,-41.4441,-41.4441
5.9738,-7.9755,2.9426,-0.4996,0.2618,0.4612,-41.4441,-41.4441,-41.4441
5.7248,-8.3682,3.2347,-0.3978,0.1681,0.4287,-41.4441,-41.4441,-41.4441
5.7296,-8.5573,2.7822,-0.5864,0.3351,0.2822,-41.4441,-41.4441,-41.4441
5.7296,-8.5573,2.7822,-0.5864,0.3351,0.2822,-41.4441,-41.4441,-41.4441
5.8805,-8.4975,1.9394,-0.727,0.5404,0.111,-41.4441,-41.4441,-41.4441
5.9212,-8.6627,1.676,-0.6918,0.6371,-0.0398,-41.4441,-41.4441,-41.4441
5.9212,-8.6627,1.676,-0.6918,0.6371,-0.0398,-41.4441,-41.4441,-41.4441
5.8445,-8.7704,0.3615,-0.556,0.5947,-0.068,-41.4441,-41.4441,-41.4441
5.7967,-8.7584,0.6034,0.3372,0.21600000000000005,0.2228,-41.4441,-41.4441,-41.4441
5.7967,-8.7584,0.6034,0.3372,0.21600000000000005,0.2228,-41.4441,-41.4441,-41.4441
5.2819,-8.6052,2.9402,1.2134,-0.0721,0.5264,-43.5877,-43.5877,-43.5877
5.2795,-7.5756,4.0823,1.1119,0.1327,0.5645,-43.5877,-43.5877,-43.5877
5.2795,-7.5756,4.0823,1.1119,0.1327,0.5645,-43.5877,-43.5877,-43.5877
5.3705,-7.1902,3.613,0.2616,0.5393,0.2321,-43.5877,-43.5877,-43.5877
5.3082,-8.0449,3.0599,-0.3067,0.8243,-0.0763,-43.5877,-43.5877,-43.5877
5.3082,-8.0449,3.0599,-0.3067,0.8243,-0.0763,-43.5877,-43.5877,-43.5877
5.4686,-8.0473,2.2291,-0.3984,0.9391,-0.10099999999999999,-43.5877,-43.5877,-43.5877
5.5117,-7.8486,2.1022,-0.1057,0.868,-0.0115,-43.5877,-43.5877,-43.5877
5.5117,-7.8486,2.1022,-0.1057,0.868,-0.0115,-43.5877,-43.5877,-43.5877
5.471,-7.8438,2.6792,0.2829,0.7508,0.0729,-42.1586,-42.1586,-42.1586
5.4279,-7.6954,3.3209,0.4997,0.693,0.1384,-42.1586,-42.1586,-42.1586
5.4279,-7.6954,3.3209,0.4997,0.693,0.1384,-42.1586,-42.1586,-42.1586
5.4567,-7.3242,3.6705,0.5942,0.6397,0.2132,-42.1586,-42.1586,-42.1586
5.4327,-6.9364,4.5085,0.6683,0.5063,0.2974,-42.1586,-42.1586,-42.1586
5.4327,-6.9364,4.5085,0.6683,0.5063,0.2974,-42.1586,-42.1586,-42.1586
5.3968,-6.6155,5.2244,0.5615,0.4256,0.3152,-42.1586,-42.1586,-42.1586
5.4112,-6.6538,5.1191,0.2517,0.4528,0.2321,-42.1586,-42.1586,-42.1586
5.4112,-6.6538,5.1191,0.2517,0.4528,0.2321,-42.1586,-42.1586,-42.1586
5.4615,-6.9507,4.8677,0.0413,0.4419,0.185,-43.5877,-43.5877,-43.5877
5.3513,-7.1064,4.8772,-0.0196,0.3628,0.2303,-43.5877,-43.5877,-43.5877
5.3513,-7.1064,4.8772,-0.0196,0.3628,0.2303,-43.5877,-43.5877,-43.5877
5.313,-7.1997,4.6546,-0.18100000000000002,0.4128,0.2244,-43.5877,-43.5877,-43.5877
5.4088,-7.4368,3.9363,-0.4114,0.5306,0.1696,-43.5877,-43.5877,-43.5877
5.4088,-7.4368,3.9363,-0.4114,0.5306,0.1696,-43.5877,-43.5877,-43.5877
5.4854,-7.4296,3.2754,-0.3888,0.5404,0.1783,-43.5877,-43.5877,-43.5877
5.4662,-7.444,3.3497,-0.2146,0.4597,0.2098,-43.5877,-43.5877,-43.5877
5.4662,-7.444,3.3497,-0.2146,0.4597,0.2098,-43.5877,-43.5877,-43.5877
5.4327,-7.4631,3.5508,-0.0998,0.3899,0.2345,-42.3373,-42.3373,-42.3373
5.4231,-7.3003,3.5221,-0.0734,0.34600000000000003,0.2356,-42.3373,-42.3373,-42.3373
5.4231,-7.3003,3.5221,-0.0734,0.34600000000000003,0.2356,-42.3373,-42.3373,-42.3373
5.4112,-7.3985,3.7304,-0.0026,0.3095,0.2249,-42.3373,-42.3373,-42.3373
5.404,-7.4823,3.9411,0.0147,0.3068,0.2175,-42.3373,-42.3373,-42.3373
5.404,-7.4823,3.9411,0.0147,0.3068,0.2175,-42.3373,-42.3373,-42.3373
5.4351,-7.4176,3.8549,-0.0332,0.3305,0.2143,-42.3373,-42.3373,-42.3373
5.4136,-7.5541,4.0392,-0.0154,0.3508,0.222,-42.3373,-42.3373,-42.3373
5.4136,-7.5541,4.0392,-0.0154,0.3508,0.222,-42.3373,-42.3373,-42.3373
5.4184,-7.523,3.9482,-0.0663,0.3923,0.23399999999999999,-42.3373,-42.3373,-42.3373
5.4591,-7.59,3.7687,-0.0905,0.4182,0.251,-44.3023,-44.3023,-44.3023
5.4591,-7.59,3.7687,-0.0905,0.4182,0.251,-44.3023,-44.3023,-44.3023
5.4255,-7.5876,3.8189,-0.0548,0.4219,0.287,-44.3023,-44.3023,-44.3023
5.4184,-7.2811,3.5987,-0.0484,0.4272,0.3115,-44.3023,-44.3023,-44.3023
5.4184,-7.2811,3.5987,-0.0484,0.4272,0.3115,-44.3023,-44.3023,-44.3023
5.4016,-6.9914,3.5867,-0.0266,0.40299999999999997,0.2833,-44.3023,-44.3023,-44.3023
5.3585,-7.0106,3.9267,-0.0362,0.3846,0.2044,-44.3023,-44.3023,-44.3023
5.3585,-7.0106,3.9267,-0.0362,0.3846,0.2044,-44.3023,-44.3023,-44.3023
5.392,-7.1997,3.8932,-0.1837,0.4107,0.1086,-44.3023,-44.3023,-44.3023
5.4423,-7.6235,3.6992,-0.2972,0.4387,0.0542,-42.6945,-42.6945,-42.6945
5.4423,-7.6235,3.6992,-0.2972,0.4387,0.0542,-42.6945,-42.6945,-42.6945
5.5093,-7.693,3.364,-0.278,0.4357,0.0822,-42.6945,-42.6945,-42.6945
5.5022,-7.7217,3.5005,-0.1142,0.3931,0.1536,-42.6945,-42.6945,-42.6945
5.5022,-7.7217,3.5005,-0.1142,0.3931,0.1536,-42.6945,-42.6945,-42.6945
5.5165,-7.5924,3.5292,-0.017,0.3644,0.2154,-42.6945,-42.6945,-42.6945
5.4878,-7.6714,3.7208,0.081,0.3436,0.2598,-42.6945,-42.6945,-42.6945
5.4878,-7.6714,3.7208,0.081,0.3436,0.2598,-42.6945,-42.6945,-42.6945
5.4447,-7.5996,3.9387,0.13699999999999998,0.3513,0.3083,-42.6945,-42.6945,-42.6945
5.4207,-7.4559,4.0608,0.105,0.395,0.3341,-41.98,-41.98,-41.98
5.4207,-7.4559,4.0608,0.105,0.395,0.3341,-41.98,-41.98,-41.98
5.4064,-7.3554,3.9458,-0.025,0.4547,0.3184,-41.98,-41.98,-41.98
5.4543,-7.341,3.4071,-0.1464,0.4837,0.2883,-41.98,-41.98,-41.98
5.4543,-7.341,3.4071,-0.1464,0.4837,0.2883,-41.98,-41.98,-41.98
5.4615,-7.2835,3.2778,-0.0761,0.4368,0.2779,-41.98,-41.98,-41.98
5.4112,-7.1973,3.6585,0.0469,0.3756,0.2633,-41.98,-41.98,-41.98
5.4112,-7.1973,3.6585,0.0469,0.3756,0.2633,-41.98,-41.98,-41.98
5.4447,-7.2069,3.6154,0.0057,0.359,0.2127,-41.98,-41.98,-41.98
5.4423,-7.3602,3.7663,0.0033,0.3479,0.1751,-42.6945,-42.6945,-42.6945
