AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4351,3.2036,-7.5469,-0.1224,0.4738,0.2332,-3.0368,-3.0368,-3.0368
5.4016,3.898,-7.4104,-0.2154,0.4717,0.3088,-3.0368,-3.0368,-3.0368
5.4231,4.305,-7.4392,-0.1808,0.4802,0.2849,-3.0368,-3.0368,-3.0368
5.4734,4.2763,-7.6714,-0.0809,0.4784,0.2002,-3.0368,-3.0368,-3.0368
5.4734,4.2763,-7.6714,-0.0809,0.4784,0.2002,-3.0368,-3.0368,-3.0368
5.471,3.9602,-7.657,0.0009,0.4456,0.1211,-3.0368,-3.0368,-3.0368
5.471,3.9602,-7.657,0.0009,0.4456,0.1211,-3.0368,-3.0368,-3.0368
5.4255,3.5723,-7.4823,0.0453,0.4187,0.0875,-3.0368,-3.0368,-3.0368
5.4375,3.5101,-7.4176,0.0307,0.4174,0.1104,-4.2873,-4.2873,-4.2873
5.4375,3.5101,-7.4176,0.0307,0.4174,0.1104,-4.2873,-4.2873,-4.2873
5.4016,3.9363,-7.4296,0.0144,0.4301,0.1376,-4.2873,-4.2873,-4.2873
5.404,3.8549,-7.4272,0.0381,0.4427,0.1168,-4.2873,-4.2873,-4.2873
5.404,3.8549,-7.4272,0.0381,0.4427,0.1168,-4.2873,-4.2873,-4.2873
5.4112,3.5412,-7.4871,0.0219,0.4528,0.1046,-4.2873,-4.2873,-4.2873
5.4064,3.4047,-7.3937,-0.038,0.4547,0.1368,-4.2873,-4.2873,-4.2873
5.4064,3.4047,-7.3937,-0.038,0.4547,0.1368,-4.2873,-4.2873,-4.2873
5.4016,3.5316,-7.3434,-0.0825,0.4672,0.1826,-4.2873,-4.2873,-4.2873
5.4375,3.4095,-7.4799,-0.0963,0.4877,0.2226,-3.5728,-3.5728,-3.5728
5.4375,3.4095,-7.4799,-0.0963,0.4877,0.2226,-3.5728,-3.5728,-3.5728
5.4327,3.625,-7.4392,-0.1579,0.4951,0.271,-3.5728,-3.5728,-3.5728
5.4327,4.0751,-7.4487,-0.18100000000000002,0.4973,0.2886,-3.5728,-3.5728,-3.5728
5.4327,4.0751,-7.4487,-0.18100000000000002,0.4973,0.2886,-3.5728,-3.5728,-3.5728
5.4543,4.5372,-7.6092,-0.12,0.4935,0.2391,-3.5728,-3.5728,-3.5728
5.4758,4.4056,-7.6211,0.0099,0.4672,0.1253,-3.5728,-3.5728,-3.5728
5.4758,4.4056,-7.6211,0.0099,0.4672,0.1253,-3.5728,-3.5728,-3.5728
5.4567,3.8166,-7.5948,0.0949,0.4355,0.0332,-3.5728,-3.5728,-3.5728
5.4686,3.2994,-7.5469,0.085,0.4088,0.0231,-2.5009,-2.5009,-2.5009
5.4686,3.2994,-7.5469,0.085,0.4088,0.0231,-2.5009,-2.5009,-2.5009
5.4255,2.9857,-7.3937,-0.0063,0.3958,0.0974,-2.5009,-2.5009,-2.5009
5.4088,3.5101,-7.3123,-0.1382,0.4096,0.2084,-2.5009,-2.5009,-2.5009
5.4088,3.5101,-7.3123,-0.1382,0.4096,0.2084,-2.5009,-2.5009,-2.5009
5.3944,4.1087,-7.353,-0.1728,0.4352,0.2476,-2.5009,-2.5009,-2.5009
5.4112,4.1374,-7.4296,-0.1051,0.4584,0.2084,-2.5009,-2.5009,-2.5009
5.4112,4.1374,-7.4296,-0.1051,0.4584,0.2084,-2.5009,-2.5009,-2.5009
5.4231,3.8692,-7.42,-0.0468,0.4656,0.1605,-2.5009,-2.5009,-2.5009
5.4471,3.6873,-7.5589,-0.0615,0.4682,0.1493,-1.6077,-1.6077,-1.6077
5.4471,3.6873,-7.5589,-0.0615,0.4682,0.1493,-1.6077,-1.6077,-1.6077
5.4567,3.7878,-7.6403,-0.1102,0.4475,0.1682,-1.6077,-1.6077,-1.6077
5.4303,4.1063,-7.6139,-0.1025,0.4155,0.1714,-1.6077,-1.6077,-1.6077
5.4303,4.1063,-7.6139,-0.1025,0.4155,0.1714,-1.6077,-1.6077,-1.6077
5.4255,3.9578,-7.5779999999999985,-0.0223,0.3894,0.1387,-1.6077,-1.6077,-1.6077
5.4184,3.7136,-7.6475,0.016,0.3678,0.1256,-1.6077,-1.6077,-1.6077
5.4184,3.7136,-7.6475,0.016,0.3678,0.1256,-1.6077,-1.6077,-1.6077
5.404,3.8022,-7.7049,-0.0244,0.3356,0.1373,-1.6077,-1.6077,-1.6077
5.3465,4.2739,-7.5589,-0.0806,0.3007,0.1309,-1.6077,-1.6077,-1.6077
5.3465,4.2739,-7.5589,-0.0806,0.3007,0.1309,-1.6077,-1.6077,-1.6077
5.4064,4.3888,-7.3194,-0.0489,0.2973,0.063,-2.5009,-2.5009,-2.5009
5.2244,3.625,-7.3937,-0.0013,0.3766,-0.0187,-2.5009,-2.5009,-2.5009
5.2244,3.625,-7.3937,-0.0013,0.3766,-0.0187,-2.5009,-2.5009,-2.5009
5.1741,3.7878,-7.1925,0.0104,0.3942,0.0079,-2.5009,-2.5009,-2.5009
5.2508,3.6035,-7.6116,-0.028999999999999998,0.40700000000000003,0.0415,-2.5009,-2.5009,-2.5009
5.2508,3.6035,-7.6116,-0.028999999999999998,0.40700000000000003,0.0415,-2.5009,-2.5009,-2.5009
5.0568,3.9674,-7.602,-0.1824,0.4102,0.0843,-2.5009,-2.5009,-2.5009
5.1167,4.4319,-7.6618,-0.2676,0.3897,0.0713,-2.5009,-2.5009,-2.5009
5.1167,4.4319,-7.6618,-0.2676,0.3897,0.0713,-2.5009,-2.5009,-2.5009
5.1095,4.657,-7.6954,-0.2721,0.3609,0.0428,-0.8932,-0.8932,-0.8932
5.0496,4.7264,-7.3266,-0.1709,0.3281,0.0798,-0.8932,-0.8932,-0.8932
5.0496,4.7264,-7.3266,-0.1709,0.3281,0.0798,-0.8932,-0.8932,-0.8932
4.9586,4.7216,-7.2835,-0.0998,0.3753,0.1634,-0.8932,-0.8932,-0.8932
4.7958,4.9132,-7.499,-0.0452,0.4578,0.2521,-0.8932,-0.8932,-0.8932
4.7958,4.9132,-7.499,-0.0452,0.4578,0.2521,-0.8932,-0.8932,-0.8932
5.0065,4.6641,-7.6642,0.0824,0.4855,0.2476,-0.8932,-0.8932,-0.8932
5.0592,4.3625,-7.59,0.1282,0.4557,0.205,-0.8932,-0.8932,-0.8932
5.0592,4.3625,-7.59,0.1282,0.4557,0.205,-0.8932,-0.8932,-0.8932
5.1813,3.9075,-7.4918,0.1077,0.4363,0.2612,0.7146,0.7146,0.7146
4.9203,4.0009,-7.523,0.0376,0.4608,0.4353,0.7146,0.7146,0.7146
4.9203,4.0009,-7.523,0.0376,0.4608,0.4353,0.7146,0.7146,0.7146
5.1454,4.2188,-7.5589,0.0248,0.5146,0.5579,0.7146,0.7146,0.7146
5.6626,4.2451,-7.5134,0.07200000000000001,0.5252,0.5808,0.7146,0.7146,0.7146
5.6626,4.2451,-7.5134,0.07200000000000001,0.5252,0.5808,0.7146,0.7146,0.7146
5.7248,3.6106,-7.5134,0.0922,0.4674,0.4918,0.7146,0.7146,0.7146
5.8158,3.4478,-7.3602,0.0432,0.4147,0.4577,0.7146,0.7146,0.7146
5.8158,3.4478,-7.3602,0.0432,0.4147,0.4577,0.7146,0.7146,0.7146
5.8781,3.5077,-7.3314,-0.0114,0.3851,0.4702,0.7146,0.7146,0.7146
5.7775,3.6919999999999997,-7.407999999999999,-0.0061,0.374,0.4476,0.7146,0.7146,0.7146
5.7775,3.6919999999999997,-7.407999999999999,-0.0061,0.374,0.4476,0.7146,0.7146,0.7146
5.5548,3.3042,-7.4823,0.0405,0.3601,0.3653,0.7146,0.7146,0.7146
5.4567,2.8564,-7.3913,0.0347,0.3364,0.3706,0.7146,0.7146,0.7146
5.4567,2.8564,-7.3913,0.0347,0.3364,0.3706,0.7146,0.7146,0.7146
5.2029,3.1222,-7.523,-0.042,0.3377,0.3799,0.7146,0.7146,0.7146
5.2412,2.6601,-7.5278,-0.0298,0.3316,0.2822,0.7146,0.7146,0.7146
5.2412,2.6601,-7.5278,-0.0298,0.3316,0.2822,0.7146,0.7146,0.7146
5.131,2.3943,-7.4631,-0.0692,0.3167,0.2503,0.7146,0.7146,0.7146
5.052,2.9642,-7.6211,-0.1714,0.3409,0.3184,3.2155,3.2155,3.2155
5.052,2.9642,-7.6211,-0.1714,0.3409,0.3184,3.2155,3.2155,3.2155
5.2124,3.2012,-7.4655,-0.2186,0.3452,0.3685,3.2155,3.2155,3.2155
5.0951,4.3361,-7.6738,-0.2577,0.3905,0.4002,3.2155,3.2155,3.2155
5.0951,4.3361,-7.6738,-0.2577,0.3905,0.4002,3.2155,3.2155,3.2155
5.4064,4.1709,-7.9707,-0.0849,0.4056,0.2412,3.2155,3.2155,3.2155
5.4064,4.1709,-7.9707,-0.0849,0.4056,0.2412,3.2155,3.2155,3.2155
5.4375,3.1054,-7.4631,0.031,0.3433,0.132,3.2155,3.2155,3.2155
5.55,3.0959,-7.6355,-0.046,0.3529,0.25,3.2155,3.2155,3.2155
5.55,3.0959,-7.6355,-0.046,0.3529,0.25,3.2155,3.2155,3.2155
5.3561,3.7687,-7.6259,-0.1358,0.3566,0.3725,2.1437,2.1437,2.1437
5.5117,3.7639,-7.7001,-0.0993,0.3668,0.3296,2.1437,2.1437,2.1437
5.5117,3.7639,-7.7001,-0.0993,0.3668,0.3296,2.1437,2.1437,2.1437
5.6362,3.3042,-7.7624,-0.057999999999999996,0.326,0.193,2.1437,2.1437,2.1437
5.2196,3.1677,-7.5589,-0.1224,0.2834,0.1725,2.1437,2.1437,2.1437
5.2196,3.1677,-7.5589,-0.1224,0.2834,0.1725,2.1437,2.1437,2.1437
4.9467,3.8908,-7.7983,-0.2055,0.3082,0.2766,2.1437,2.1437,2.1437
4.7384,4.542,-7.8773,-0.1669,0.3367,0.3102,2.1437,2.1437,2.1437
4.7384,4.542,-7.8773,-0.1669,0.3367,0.3102,2.1437,2.1437,2.1437
5.0233,3.7782,-7.9492,-0.0077,0.3657,0.2103,3.7514,3.7514,3.7514
5.1167,3.0791,-7.6834,0.0262,0.3524,0.1666,3.7514,3.7514,3.7514
5.1167,3.0791,-7.6834,0.0262,0.3524,0.1666,3.7514,3.7514,3.7514
5.0999,3.2299,-7.8462,-0.0553,0.3652,0.2194,3.7514,3.7514,3.7514
5.1957,3.2706,-7.7289,-0.0931,0.3670000000000001,0.2337,3.7514,3.7514,3.7514
5.1957,3.2706,-7.7289,-0.0931,0.3670000000000001,0.2337,3.7514,3.7514,3.7514
5.4184,3.5939,-7.7672,-0.0945,0.3814,0.2284,3.7514,3.7514,3.7514
5.4686,3.5029,-7.8725,-0.0689,0.366,0.1775,3.7514,3.7514,3.7514
5.4686,3.5029,-7.8725,-0.0689,0.366,0.1775,3.7514,3.7514,3.7514
5.3992,3.2969999999999997,-7.8246,-0.0796,0.3047,0.1397,3.3941,3.3941,3.3941
4.9563,3.2635,-7.693,-0.1416,0.2829,0.1893,3.3941,3.3941,3.3941
4.9563,3.2635,-7.693,-0.1416,0.2829,0.1893,3.3941,3.3941,3.3941
4.7671,3.8142,-7.9276,-0.1864,0.3548,0.2684,3.3941,3.3941,3.3941
4.9419,3.6513,-7.851,-0.1251,0.387,0.2268,3.3941,3.3941,3.3941
4.9419,3.6513,-7.851,-0.1251,0.387,0.2268,3.3941,3.3941,3.3941
5.1622,3.5412,-7.8558,-0.0916,0.3961,0.2148,3.3941,3.3941,3.3941
4.8054,3.8644,-7.6978,-0.0977,0.42,0.2633,3.3941,3.3941,3.3941
4.8054,3.8644,-7.6978,-0.0977,0.42,0.2633,3.3941,3.3941,3.3941
5.0712,3.7806,-7.9324,-0.0433,0.4765,0.2516,3.3941,3.3941,3.3941
5.1358,3.6226,-7.827000000000001,-0.0335,0.4714,0.2508,3.3941,3.3941,3.3941
5.1358,3.6226,-7.827000000000001,-0.0335,0.4714,0.2508,3.3941,3.3941,3.3941
5.1909,3.8046,-7.8701,-0.0705,0.4682,0.2729,3.3941,3.3941,3.3941
5.2005,3.9961,-7.8055,-0.0543,0.4533,0.2873,3.3941,3.3941,3.3941
5.2005,3.9961,-7.8055,-0.0543,0.4533,0.2873,3.3941,3.3941,3.3941
5.2675,3.4406,-7.7001,0.0073,0.4629,0.2763,3.3941,3.3941,3.3941
5.1885,3.4813,-7.6211,-0.0508,0.4765,0.3216,3.3941,3.3941,3.3941
5.1885,3.4813,-7.6211,-0.0508,0.4765,0.3216,3.3941,3.3941,3.3941
5.1071,3.8644,-7.681,-0.0961,0.4914,0.3661,3.3941,3.3941,3.3941
5.2867,3.5771,-7.6834,-0.062,0.4805,0.3616,3.5728,3.5728,3.5728
5.2867,3.5771,-7.6834,-0.062,0.4805,0.3616,3.5728,3.5728,3.5728
5.2723,3.6178,-7.5493,-0.0838,0.4842,0.4324,3.5728,3.5728,3.5728
5.1047,3.8739999999999997,-7.7241,-0.1224,0.4935,0.4614,3.5728,3.5728,3.5728
5.1047,3.8739999999999997,-7.7241,-0.1224,0.4935,0.4614,3.5728,3.5728,3.5728
5.1933,3.4502,-7.6187,-0.0782,0.4541,0.3975,3.5728,3.5728,3.5728
5.1262,3.5460000000000003,-7.657,-0.1246,0.4195,0.4252,3.5728,3.5728,3.5728
5.1262,3.5460000000000003,-7.657,-0.1246,0.4195,0.4252,3.5728,3.5728,3.5728
5.0616,3.807,-7.5948,-0.1091,0.3431,0.4348,3.5728,3.5728,3.5728
5.0879,3.5005,-7.1997,-0.0226,0.2805,0.3997,4.8232,4.8232,4.8232
5.0879,3.5005,-7.1997,-0.0226,0.2805,0.3997,4.8232,4.8232,4.8232
5.0568,3.1006,-7.2356,-0.0101,0.3361,0.3669,4.8232,4.8232,4.8232
4.9826,3.0839,-7.42,-0.042,0.3942,0.3504,4.8232,4.8232,4.8232
4.9826,3.0839,-7.42,-0.042,0.3942,0.3504,4.8232,4.8232,4.8232
4.9754,3.5436,-7.6307,-0.0686,0.3881,0.3317,4.8232,4.8232,4.8232
4.9754,3.5436,-7.6307,-0.0686,0.3881,0.3317,4.8232,4.8232,4.8232
5.0808,3.2395,-7.6786,-0.0399,0.3327,0.2931,4.8232,4.8232,4.8232
5.0784,3.2874,-7.5924,-0.0684,0.2914,0.2923,4.8232,4.8232,4.8232
5.064,3.2587,-7.5278,-0.0681,0.3039,0.2569,3.93,3.93,3.93
5.064,3.2587,-7.5278,-0.0681,0.3039,0.2569,3.93,3.93,3.93
5.064,3.1629,-7.5661,-0.0655,0.3417,0.2196,3.93,3.93,3.93
5.0185,3.0097,-7.862999999999999,-0.0423,0.3851,0.20199999999999999,3.93,3.93,3.93
5.0185,3.0097,-7.862999999999999,-0.0423,0.3851,0.20199999999999999,3.93,3.93,3.93
4.8988,2.7654,-8.0306,-0.0473,0.3889,0.1605,3.93,3.93,3.93
4.803,2.8109,-8.282,-0.1171,0.3641,0.0929,3.93,3.93,3.93
4.803,2.8109,-8.282,-0.1171,0.3641,0.0929,3.93,3.93,3.93
4.9251,2.8995,-8.1431,-0.1368,0.3247,-0.0326,3.93,3.93,3.93
5.0305,2.5787,-7.9803,-0.1187,0.3263,-0.1053,3.93,3.93,3.93
5.0305,2.5787,-7.9803,-0.1187,0.3263,-0.1053,3.93,3.93,3.93
4.9802,2.8421,-7.9515,-0.1541,0.3423,-0.0787,2.1437,2.1437,2.1437
5.0377,2.7607,-7.8797,-0.1533,0.3638,-0.0627,2.1437,2.1437,2.1437
5.0377,2.7607,-7.8797,-0.1533,0.3638,-0.0627,2.1437,2.1437,2.1437
5.0113,3.0671,-8.0306,-0.2252,0.4315,-0.0555,2.1437,2.1437,2.1437
5.0089,3.4837,-8.2676,-0.2894,0.4781,-0.0874,2.1437,2.1437,2.1437
5.0089,3.4837,-8.2676,-0.2894,0.4781,-0.0874,2.1437,2.1437,2.1437
5.325,3.613,-7.997000000000001,-0.2772,0.4562,-0.1133,2.1437,2.1437,2.1437
5.5022,4.1015,-7.9779,-0.2995,0.4621,0.0055,2.1437,2.1437,2.1437
5.5022,4.1015,-7.9779,-0.2995,0.4621,0.0055,2.1437,2.1437,2.1437
5.3082,4.8557,-7.8869,-0.3097,0.4853,0.149,-1.4291,-1.4291,-1.4291
5.2771,5.2484,-7.9731,-0.184,0.51,0.1259,-1.4291,-1.4291,-1.4291
5.2771,5.2484,-7.9731,-0.184,0.51,0.1259,-1.4291,-1.4291,-1.4291
5.3226,4.4151,-7.8223,-0.054000000000000006,0.4909,0.0755,-1.4291,-1.4291,-1.4291
5.2531,4.2427,-7.7456,-0.0942,0.4528,0.1728,-1.4291,-1.4291,-1.4291
5.2531,4.2427,-7.7456,-0.0942,0.4528,0.1728,-1.4291,-1.4291,-1.4291
5.0377,4.5899,-7.7408,-0.1352,0.4051,0.3014,-1.4291,-1.4291,-1.4291
4.9179,4.6594,-7.3697,-0.0583,0.3545,0.2995,-1.4291,-1.4291,-1.4291
4.9179,4.6594,-7.3697,-0.0583,0.3545,0.2995,-1.4291,-1.4291,-1.4291
4.9251,4.475,-7.4535,0.0123,0.3899,0.1869,-2.3223,-2.3223,-2.3223
4.9395,3.8596,-7.4631,0.0685,0.4339,0.1054,-2.3223,-2.3223,-2.3223
4.9395,3.8596,-7.4631,0.0685,0.4339,0.1054,-2.3223,-2.3223,-2.3223
4.9634,3.4718,-7.5852,0.0027,0.4214,0.18899999999999997,-2.3223,-2.3223,-2.3223
5.0185,4.2164,-7.7504,-0.1009,0.3817,0.3283,-2.3223,-2.3223,-2.3223
5.0185,4.2164,-7.7504,-0.1009,0.3817,0.3283,-2.3223,-2.3223,-2.3223
5.0113,4.3313,-7.5254,-0.078,0.3553,0.3554,-2.3223,-2.3223,-2.3223
4.9467,4.4678,-7.5421,-0.0489,0.3612,0.3597,-2.3223,-2.3223,-2.3223
4.9467,4.4678,-7.5421,-0.0489,0.3612,0.3597,-2.3223,-2.3223,-2.3223
4.9515,4.5396,-7.6594,0.0342,0.3809,0.29100000000000004,-2.5009,-2.5009,-2.5009
5.0879,3.8692,-7.7361,0.1207,0.3649,0.2569,-2.5009,-2.5009,-2.5009
5.0879,3.8692,-7.7361,0.1207,0.3649,0.2569,-2.5009,-2.5009,-2.5009
4.9634,3.7328,-7.407999999999999,0.0962,0.3412,0.3661,-2.5009,-2.5009,-2.5009
4.827,4.0033,-7.5493,0.0565,0.3761,0.4114,-2.5009,-2.5009,-2.5009
4.827,4.0033,-7.5493,0.0565,0.3761,0.4114,-2.5009,-2.5009,-2.5009
4.8509,3.5915,-7.827000000000001,0.0965,0.4046,0.3339,-2.5009,-2.5009,-2.5009
4.9754,3.1964,-7.8797,0.0837,0.4046,0.2926,-2.5009,-2.5009,-2.5009
4.9754,3.1964,-7.8797,0.0837,0.4046,0.2926,-2.5009,-2.5009,-2.5009
5.0113,3.7639,-8.009,-0.021,0.3649,0.3818,-2.5009,-2.5009,-2.5009
4.9515,4.305,-7.9707,-0.0236,0.3196,0.4034,-1.965,-1.965,-1.965
4.9515,4.305,-7.9707,-0.0236,0.3196,0.4034,-1.965,-1.965,-1.965
4.894,3.6657,-7.8965,0.1226,0.3228,0.2969,-1.965,-1.965,-1.965
4.894,3.6657,-7.8965,0.1226,0.3228,0.2969,-1.965,-1.965,-1.965
4.9395,2.9235,-7.9515,0.1894,0.3782,0.2138,-1.965,-1.965,-1.965
4.9108,2.8492,-8.1335,0.1135,0.4166,0.2439,-1.965,-1.965,-1.965
4.9108,2.8492,-8.1335,0.1135,0.4166,0.2439,-1.965,-1.965,-1.965
4.9515,2.8109,-8.2149,0.0411,0.424,0.2737,-1.965,-1.965,-1.965
4.8341,3.0025,-8.1503,-0.0087,0.4286,0.2921,-1.965,-1.965,-1.965
4.8341,3.0025,-8.1503,-0.0087,0.4286,0.2921,-1.965,-1.965,-1.965
4.8461,2.8421,-8.2772,-0.0231,0.4597,0.2191,-0.3573,-0.3573,-0.3573
5.0065,2.8181,-8.4975,-0.0849,0.4728,0.1578,-0.3573,-0.3573,-0.3573
5.0065,2.8181,-8.4975,-0.0849,0.4728,0.1578,-0.3573,-0.3573,-0.3573
4.9754,3.455,-8.2939,-0.1304,0.4182,0.2026,-0.3573,-0.3573,-0.3573
4.9563,3.2419,-7.9228,-0.1017,0.3702,0.2212,-0.3573,-0.3573,-0.3573
4.9563,3.2419,-7.9228,-0.1017,0.3702,0.2212,-0.3573,-0.3573,-0.3573
4.9275,3.1246,-7.8294,-0.1099,0.3729,0.2542,-0.3573,-0.3573,-0.3573
4.9323,3.4598,-7.8725,-0.1435,0.3945,0.299,-0.3573,-0.3573,-0.3573
4.9323,3.4598,-7.8725,-0.1435,0.3945,0.299,-0.3573,-0.3573,-0.3573
4.9012,4.1494,-7.8606,-0.1483,0.4078,0.2918,-1.965,-1.965,-1.965
4.8964,3.8022,-7.7289,-0.0527,0.4243,0.2108,-1.965,-1.965,-1.965
4.8964,3.8022,-7.7289,-0.0527,0.4243,0.2108,-1.965,-1.965,-1.965
4.9084,3.5556,-7.7408,-0.009000000000000001,0.46399999999999997,0.1568,-1.965,-1.965,-1.965
4.9251,3.5628,-7.8606,0.0083,0.4997,0.1395,-1.965,-1.965,-1.965
4.9251,3.5628,-7.8606,0.0083,0.4997,0.1395,-1.965,-1.965,-1.965
4.9371,3.218,-7.8318,-0.0023,0.5156,0.132,-1.965,-1.965,-1.965
