AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5476,-6.1774,5.2484,-0.0636,0.4752,0.2883,-43.4091,-43.4091,-43.4091
5.586,-6.2516,5.143,-0.1701,0.4853,0.3435,-43.4091,-43.4091,-43.4091
5.586,-6.2516,5.143,-0.1701,0.4853,0.3435,-43.4091,-43.4091,-43.4091
5.38,-6.4838,4.894,-0.2569,0.5282,0.3733,-43.4091,-43.4091,-43.4091
5.0688,-6.6897,4.7479,-0.2625,0.55,0.3624,-43.4091,-43.4091,-43.4091
5.0688,-6.6897,4.7479,-0.2625,0.55,0.3624,-43.4091,-43.4091,-43.4091
4.9347,-6.7855,4.7192,-0.1736,0.5034,0.3509,-43.4091,-43.4091,-43.4091
4.9586,-6.7161,4.9586,-0.0876,0.4315,0.3453,-43.4091,-43.4091,-43.4091
4.9586,-6.7161,4.9586,-0.0876,0.4315,0.3453,-43.4091,-43.4091,-43.4091
5.2053,-6.7759,5.2292,-0.0465,0.40700000000000003,0.3214,-42.6945,-42.6945,-42.6945
5.2292,-6.8095,5.222,-0.0926,0.4336,0.3179,-42.6945,-42.6945,-42.6945
5.2292,-6.8095,5.222,-0.0926,0.4336,0.3179,-42.6945,-42.6945,-42.6945
5.1957,-6.8549,4.894,-0.1714,0.4632,0.2947,-42.6945,-42.6945,-42.6945
5.1813,-7.0513,4.8246,-0.1954,0.4424,0.2481,-42.6945,-42.6945,-42.6945
5.1813,-7.0513,4.8246,-0.1954,0.4424,0.2481,-42.6945,-42.6945,-42.6945
5.2484,-7.1806,4.8317,-0.1754,0.4216,0.2335,-42.6945,-42.6945,-42.6945
5.3274,-7.1447,4.8844,-0.1147,0.4224,0.2503,-42.6945,-42.6945,-42.6945
5.3274,-7.1447,4.8844,-0.1147,0.4224,0.2503,-42.6945,-42.6945,-42.6945
5.3226,-7.013,4.8365,-0.1251,0.4586,0.2825,-43.5877,-43.5877,-43.5877
5.3226,-7.013,4.8365,-0.1251,0.4586,0.2825,-43.5877,-43.5877,-43.5877
4.3265,-6.5293,4.1877,-0.1778,0.4797,0.2252,-43.5877,-43.5877,-43.5877
5.0999,-7.5996,4.8222,-0.1091,0.3396,0.0449,-43.5877,-43.5877,-43.5877
5.0999,-7.5996,4.8222,-0.1091,0.3396,0.0449,-43.5877,-43.5877,-43.5877
5.1358,-7.2213,4.9299,-0.0021,0.37799999999999995,0.1248,-43.5877,-43.5877,-43.5877
5.1478,-7.0585,4.8844,-0.0908,0.4419,0.1373,-43.5877,-43.5877,-43.5877
5.1622,-6.9459,4.5732,-0.1952,0.5183,0.0878,-43.5877,-43.5877,-43.5877
5.1622,-6.9459,4.5732,-0.1952,0.5183,0.0878,-43.5877,-43.5877,-43.5877
5.2005,-6.7664,4.3936,-0.2042,0.5673,0.0351,-40.9081,-40.9081,-40.9081
5.2268,-6.8023,4.1996,-0.1983,0.5828,-0.035,-40.9081,-40.9081,-40.9081
5.2268,-6.8023,4.1996,-0.1983,0.5828,-0.035,-40.9081,-40.9081,-40.9081
5.1478,-6.8885,4.2523,-0.1334,0.521,-0.0265,-40.9081,-40.9081,-40.9081
5.0592,-6.8406,4.5827,0.0187,0.4586,0.0604,-40.9081,-40.9081,-40.9081
5.0592,-6.8406,4.5827,0.0187,0.4586,0.0604,-40.9081,-40.9081,-40.9081
4.9778,-6.649,5.0233,0.0456,0.469,0.1163,-40.9081,-40.9081,-40.9081
4.9395,-6.5604,5.0784,-0.0495,0.5638,0.1155,-40.9081,-40.9081,-40.9081
4.9395,-6.5604,5.0784,-0.0495,0.5638,0.1155,-40.9081,-40.9081,-40.9081
4.9778,-6.4958,4.8533,-0.1086,0.6549,0.1168,-40.9081,-40.9081,-40.9081
5.0233,-6.5269,4.657,-0.1568,0.6682,0.1317,-42.8732,-42.8732,-42.8732
5.0233,-6.5269,4.657,-0.1568,0.6682,0.1317,-42.8732,-42.8732,-42.8732
5.0592,-6.5365,4.5779,-0.1169,0.6246,0.1693,-42.8732,-42.8732,-42.8732
5.0568,-6.2827,4.7336,0.0195,0.5391,0.2311,-42.8732,-42.8732,-42.8732
5.0568,-6.2827,4.7336,0.0195,0.5391,0.2311,-42.8732,-42.8732,-42.8732
4.9443,-6.1343,5.1382,0.0877,0.4818,0.2529,-42.8732,-42.8732,-42.8732
4.8748,-6.2947,5.3202,-0.0188,0.4866,0.2332,-42.8732,-42.8732,-42.8732
4.8748,-6.2947,5.3202,-0.0188,0.4866,0.2332,-42.8732,-42.8732,-42.8732
4.8054,-6.4599,5.3106,-0.1043,0.5068,0.2646,-42.8732,-42.8732,-42.8732
4.9347,-6.2659,5.2747,-0.0548,0.465,0.385,-44.4809,-44.4809,-44.4809
4.9347,-6.2659,5.2747,-0.0548,0.465,0.385,-44.4809,-44.4809,-44.4809
4.973,-6.3234,5.5907,0.0533,0.3875,0.4804,-44.4809,-44.4809,-44.4809
4.9563,-6.4958,5.5548,-0.0324,0.3969,0.4764,-44.4809,-44.4809,-44.4809
4.9563,-6.4958,5.5548,-0.0324,0.3969,0.4764,-44.4809,-44.4809,-44.4809
4.9993,-6.5892,5.1598,-0.1161,0.4475,0.4558,-44.4809,-44.4809,-44.4809
5.1071,-6.5054,5.0568,-0.0417,0.4027,0.4772,-44.4809,-44.4809,-44.4809
5.1071,-6.5054,5.0568,-0.0417,0.4027,0.4772,-44.4809,-44.4809,-44.4809
5.0903,-6.6514,5.4567,0.0046,0.2927,0.4934,-44.4809,-44.4809,-44.4809
4.9993,-6.8621,5.6051,-0.0612,0.2626,0.4857,-44.6595,-44.6595,-44.6595
4.9993,-6.8621,5.6051,-0.0612,0.2626,0.4857,-44.6595,-44.6595,-44.6595
5.0879,-6.8645,5.4854,-0.0934,0.273,0.5083,-44.6595,-44.6595,-44.6595
5.1717,-6.9148,5.4447,-0.131,0.2693,0.5049,-44.6595,-44.6595,-44.6595
5.1717,-6.9148,5.4447,-0.131,0.2693,0.5049,-44.6595,-44.6595,-44.6595
5.2819,-6.9603,5.2029,-0.2407,0.2975,0.4135,-44.6595,-44.6595,-44.6595
5.3058,-7.171,5.0568,-0.3723,0.3287,0.2577,-44.6595,-44.6595,-44.6595
5.3058,-7.171,5.0568,-0.3723,0.3287,0.2577,-44.6595,-44.6595,-44.6595
5.3393,-7.7696,4.9586,-0.6601,0.4211,0.0433,-44.6595,-44.6595,-44.6595
5.5524,-8.4472,4.293,-0.9928,0.6294,-0.1775,-45.3741,-45.3741,-45.3741
5.5524,-8.4472,4.293,-0.9928,0.6294,-0.1775,-45.3741,-45.3741,-45.3741
5.8062,-8.7536,3.1174,-1.0921,0.7977,-0.3016,-45.3741,-45.3741,-45.3741
5.562,-8.9763,2.1286,-0.7182,0.6765,-0.2126,-45.3741,-45.3741,-45.3741
5.562,-8.9763,2.1286,-0.7182,0.6765,-0.2126,-45.3741,-45.3741,-45.3741
5.4902,-9.1296,2.6002,0.2624,0.3068,0.1941,-45.3741,-45.3741,-45.3741
5.2603,-7.9755,4.9898,1.0329,0.1098,0.5296,-45.3741,-45.3741,-45.3741
5.2603,-7.9755,4.9898,1.0329,0.1098,0.5296,-45.3741,-45.3741,-45.3741
5.2148,-6.8095,4.9323,0.5527,0.4043,0.3397,-45.3741,-45.3741,-45.3741
5.0424,-7.2548,4.3553,-0.0111,0.6581,0.0199,-45.3741,-45.3741,-45.3741
5.0424,-7.2548,4.3553,-0.0111,0.6581,0.0199,-45.3741,-45.3741,-45.3741
5.0137,-7.3578,4.226,-0.071,0.7633,-0.0526,-45.3741,-45.3741,-45.3741
5.1095,-7.1902,4.2403,-0.0279,0.8304,-0.0512,-45.3741,-45.3741,-45.3741
5.1095,-7.1902,4.2403,-0.0279,0.8304,-0.0512,-45.3741,-45.3741,-45.3741
5.1622,-7.2404,4.1829,0.0437,0.8467,-0.0581,-45.3741,-45.3741,-45.3741
5.1071,-7.3194,4.6905,0.22,0.8062,-0.0118,-45.3741,-45.3741,-45.3741
5.1071,-7.3194,4.6905,0.22,0.8062,-0.0118,-45.3741,-45.3741,-45.3741
5.0903,-6.9747,4.7863,0.2914,0.8152,0.0268,-45.3741,-45.3741,-45.3741
5.0233,-6.6514,5.0975,0.41100000000000003,0.7282,0.1032,-45.3741,-45.3741,-45.3741
5.0233,-6.6514,5.0975,0.41100000000000003,0.7282,0.1032,-45.3741,-45.3741,-45.3741
4.973,-6.309,5.8493,0.4901,0.5636,0.1989,-48.411,-48.411,-48.411
4.9706,-5.9499,6.1917,0.3769,0.4805,0.2092,-48.411,-48.411,-48.411
4.9706,-5.9499,6.1917,0.3769,0.4805,0.2092,-48.411,-48.411,-48.411
4.9179,-6.0481,6.3138,0.2051,0.4517,0.16,-48.411,-48.411,-48.411
4.8701,-6.2779,6.2061,0.09300000000000001,0.4198,0.1632,-48.411,-48.411,-48.411
4.8701,-6.2779,6.2061,0.09300000000000001,0.4198,0.1632,-48.411,-48.411,-48.411
4.8437,-6.3521,6.2372,0.0467,0.3689,0.2465,-48.411,-48.411,-48.411
4.9754,-6.2013,6.0193,-0.0609,0.4317,0.2633,-48.411,-48.411,-48.411
4.9754,-6.2013,6.0193,-0.0609,0.4317,0.2633,-48.411,-48.411,-48.411
5.0233,-6.5604,5.4902,-0.3057,0.5385,0.1632,-47.6964,-47.6964,-47.6964
5.0999,-6.649,4.8964,-0.4018,0.562,0.1187,-47.6964,-47.6964,-47.6964
5.0999,-6.649,4.8964,-0.4018,0.562,0.1187,-47.6964,-47.6964,-47.6964
5.1478,-6.6778,4.657,-0.29,0.4965,0.1171,-47.6964,-47.6964,-47.6964
5.143,-6.9316,4.7455,-0.11900000000000001,0.3934,0.1328,-47.6964,-47.6964,-47.6964
5.143,-6.9316,4.7455,-0.11900000000000001,0.3934,0.1328,-47.6964,-47.6964,-47.6964
5.131,-7.0202,5.0257,0.0464,0.306,0.1863,-47.6964,-47.6964,-47.6964
5.1023,-6.8526,5.392,0.1633,0.265,0.251,-47.6964,-47.6964,-47.6964
5.1023,-6.8526,5.392,0.1633,0.265,0.251,-47.6964,-47.6964,-47.6964
5.0808,-6.7185,5.5979,0.1487,0.2826,0.2724,-49.6614,-49.6614,-49.6614
5.0999,-6.7544,5.5357,0.0376,0.33399999999999996,0.2604,-49.6614,-49.6614,-49.6614
5.0999,-6.7544,5.5357,0.0376,0.33399999999999996,0.2604,-49.6614,-49.6614,-49.6614
5.1071,-6.8262,5.4471,-0.0202,0.3772,0.2612,-49.6614,-49.6614,-49.6614
5.0999,-6.763999999999999,5.3393,-0.026000000000000002,0.4056,0.2777,-49.6614,-49.6614,-49.6614
5.0999,-6.763999999999999,5.3393,-0.026000000000000002,0.4056,0.2777,-49.6614,-49.6614,-49.6614
5.1143,-6.8837,5.3417,-0.0263,0.42,0.295,-49.6614,-49.6614,-49.6614
5.0999,-6.7975,5.2986,-0.0071,0.4283,0.3283,-49.6614,-49.6614,-49.6614
5.0999,-6.7975,5.2986,-0.0071,0.4283,0.3283,-49.6614,-49.6614,-49.6614
5.0664,-6.5509,5.2316,0.0168,0.4264,0.3464,-49.6614,-49.6614,-49.6614
5.0568,-6.3976,5.1215,0.02,0.4118,0.3198,-47.5178,-47.5178,-47.5178
5.0568,-6.3976,5.1215,0.02,0.4118,0.3198,-47.5178,-47.5178,-47.5178
5.0592,-6.3785,5.2364,-0.0002,0.3787,0.262,-47.5178,-47.5178,-47.5178
5.0616,-6.3689,5.2627,-0.037000000000000005,0.3614,0.1983,-47.5178,-47.5178,-47.5178
5.0616,-6.3689,5.2627,-0.037000000000000005,0.3614,0.1983,-47.5178,-47.5178,-47.5178
5.0808,-6.3928,5.3274,-0.0801,0.355,0.1328,-47.5178,-47.5178,-47.5178
5.1023,-6.6371,5.4543,-0.1166,0.3633,0.0801,-47.5178,-47.5178,-47.5178
5.1023,-6.6371,5.4543,-0.1166,0.3633,0.0801,-47.5178,-47.5178,-47.5178
5.1239,-6.8693,5.416,-0.1701,0.3878,0.0636,-47.5178,-47.5178,-47.5178
5.1574,-7.0369,5.2771,-0.1624,0.41100000000000003,0.0971,-48.2323,-48.2323,-48.2323
5.1574,-7.0369,5.2771,-0.1624,0.41100000000000003,0.0971,-48.2323,-48.2323,-48.2323
5.155,-7.1949,5.3154,-0.0974,0.4195,0.1709,-48.2323,-48.2323,-48.2323
5.1502,-6.9747,5.2699,-0.0287,0.4291,0.2662,-48.2323,-48.2323,-48.2323
5.1334,-6.6969,5.2484,0.0144,0.4288,0.3208,-48.2323,-48.2323,-48.2323
5.1334,-6.6969,5.2484,0.0144,0.4288,0.3208,-48.2323,-48.2323,-48.2323
5.1286,-6.4623,5.1622,0.0075,0.4219,0.3195,-48.2323,-48.2323,-48.2323
5.131,-6.4096,5.1789,-0.0085,0.4041,0.2774,-48.2323,-48.2323,-48.2323
5.131,-6.4096,5.1789,-0.0085,0.4041,0.2774,-48.2323,-48.2323,-48.2323
5.1406,-6.4695,5.1837,-0.0194,0.3841,0.2284,-45.1955,-45.1955,-45.1955
5.1574,-6.5341,5.3585,-0.038,0.3702,0.1882,-45.1955,-45.1955,-45.1955
5.1574,-6.5341,5.3585,-0.038,0.3702,0.1882,-45.1955,-45.1955,-45.1955
