AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0568,3.8166,-7.8965,0.0248,0.493,0.3392,18.3997,18.3997,18.3997
5.1574,3.194,-7.7624,0.0136,0.4632,0.3363,18.3997,18.3997,18.3997
5.0664,3.6106,-7.7337,-0.1131,0.4541,0.4276,18.3997,18.3997,18.3997
5.0664,3.6106,-7.7337,-0.1131,0.4541,0.4276,18.3997,18.3997,18.3997
4.9251,3.8261,-7.7959,-0.1083,0.4286,0.4452,18.3997,18.3997,18.3997
4.9323,3.3089999999999997,-7.407999999999999,-0.0431,0.3819,0.4087,18.3997,18.3997,18.3997
4.9323,3.3089999999999997,-7.407999999999999,-0.0431,0.3819,0.4087,18.3997,18.3997,18.3997
4.8748,2.9618,-7.341,-0.0141,0.3913,0.4196,20.9007,20.9007,20.9007
4.8629,2.7607,-7.4463,-0.0644,0.4102,0.4417,20.9007,20.9007,20.9007
4.8629,2.7607,-7.4463,-0.0644,0.4102,0.4417,20.9007,20.9007,20.9007
4.7647,3.1437,-7.5732,-0.1432,0.4211,0.4649,20.9007,20.9007,20.9007
4.7958,3.1006,-7.602,-0.1624,0.3756,0.4425,20.9007,20.9007,20.9007
4.7958,3.1006,-7.602,-0.1624,0.3756,0.4425,20.9007,20.9007,20.9007
4.7982,3.0719,-7.511,-0.1469,0.3281,0.4327,20.9007,20.9007,20.9007
4.8317,2.9354,-7.3961,-0.1025,0.3596,0.3546,20.9007,20.9007,20.9007
4.8317,2.9354,-7.3961,-0.1025,0.3596,0.3546,20.9007,20.9007,20.9007
4.8054,2.708,-7.6834,-0.0772,0.423,0.2756,20.9007,20.9007,20.9007
4.7503,2.878,-8.0042,-0.0913,0.4264,0.2556,20.9007,20.9007,20.9007
4.7503,2.878,-8.0042,-0.0913,0.4264,0.2556,20.9007,20.9007,20.9007
4.6689,2.7678,-8.2772,-0.1113,0.3415,0.193,20.9007,20.9007,20.9007
4.657,2.605,-7.9635,-0.1392,0.2395,0.0931,20.9007,20.9007,20.9007
4.657,2.605,-7.9635,-0.1392,0.2395,0.0931,20.9007,20.9007,20.9007
4.542,2.6888,-7.8414,-0.1643,0.2144,-0.0182,20.9007,20.9007,20.9007
4.5684,2.1645,-7.8725,-0.1166,0.2216,-0.1431,20.9007,20.9007,20.9007
4.5684,2.1645,-7.8725,-0.1166,0.2216,-0.1431,20.9007,20.9007,20.9007
4.7527,1.8245,-7.7193,-0.1539,0.2618,-0.1791,20.9007,20.9007,20.9007
4.9467,2.4374,-7.8414,-0.3051,0.3495,-0.1037,15.8988,15.8988,15.8988
4.9467,2.4374,-7.8414,-0.3051,0.3495,-0.1037,15.8988,15.8988,15.8988
5.1861,3.1749,-8.0258,-0.4242,0.4163,0.0537,15.8988,15.8988,15.8988
5.1741,4.2308,-8.3729,-0.5057,0.4629,0.185,15.8988,15.8988,15.8988
5.1741,4.2308,-8.3729,-0.5057,0.4629,0.185,15.8988,15.8988,15.8988
4.9874,5.0784,-8.5429,-0.4316,0.4515,0.1315,15.8988,15.8988,15.8988
5.3034,4.1949,-8.1479,-0.1957,0.4107,-0.0584,15.8988,15.8988,15.8988
5.3034,4.1949,-8.1479,-0.1957,0.4107,-0.0584,15.8988,15.8988,15.8988
5.5309,3.8764,-8.1192,-0.1693,0.4379,-0.0126,15.8988,15.8988,15.8988
5.6458,4.2954,-7.9683,-0.3081,0.4642,0.2492,9.4678,9.4678,9.4678
5.6458,4.2954,-7.9683,-0.3081,0.4642,0.2492,9.4678,9.4678,9.4678
5.3226,5.6985,-7.9037,-0.3936,0.4885,0.4966,9.4678,9.4678,9.4678
4.9586,6.3617,-8.4376,-0.1086,0.4911,0.3688,9.4678,9.4678,9.4678
4.9586,6.3617,-8.4376,-0.1086,0.4911,0.3688,9.4678,9.4678,9.4678
4.9132,4.4822,-8.0401,0.3343,0.4155,0.0207,9.4678,9.4678,9.4678
5.2029,2.5236,-7.8342,0.395,0.3697,-0.0821,9.4678,9.4678,9.4678
5.2029,2.5236,-7.8342,0.395,0.3697,-0.0821,9.4678,9.4678,9.4678
5.0137,2.6338,-7.4224,-0.0013,0.3609,0.2439,9.4678,9.4678,9.4678
4.8054,4.0153,-7.681,-0.2774,0.3942,0.519,9.6465,9.6465,9.6465
4.8054,4.0153,-7.681,-0.2774,0.3942,0.519,9.6465,9.6465,9.6465
4.7791,4.6498,-7.5421,-0.2242,0.3998,0.5033,9.6465,9.6465,9.6465
4.8629,4.6234,-7.8103,-0.0705,0.4187,0.3776,9.6465,9.6465,9.6465
4.8629,4.6234,-7.8103,-0.0705,0.4187,0.3776,9.6465,9.6465,9.6465
5.0257,4.044,-7.8677,0.0658,0.3883,0.2921,9.6465,9.6465,9.6465
5.1861,3.7567,-7.7432,0.0539,0.3146,0.3752,9.6465,9.6465,9.6465
5.1861,3.7567,-7.7432,0.0539,0.3146,0.3752,9.6465,9.6465,9.6465
5.0161,4.1565,-7.6523,-0.0452,0.2448,0.5893,9.6465,9.6465,9.6465
4.6474,5.143,-7.8031,-0.0013,0.2794,0.5547,10.360999999999999,10.360999999999999,10.360999999999999
4.6474,5.143,-7.8031,-0.0013,0.2794,0.5547,10.360999999999999,10.360999999999999,10.360999999999999
4.7192,3.7758,-7.9037,0.3031,0.3564,0.2255,10.360999999999999,10.360999999999999,10.360999999999999
4.8222,2.3009,-7.9468,0.4219,0.3953,0.1059,10.360999999999999,10.360999999999999,10.360999999999999
4.8222,2.3009,-7.9468,0.4219,0.3953,0.1059,10.360999999999999,10.360999999999999,10.360999999999999
4.8461,2.0064,-8.1215,0.2666,0.4286,0.2202,10.360999999999999,10.360999999999999,10.360999999999999
4.6953,2.7391,-8.3299,0.0547,0.4456,0.3488,10.360999999999999,10.360999999999999,10.360999999999999
4.6953,2.7391,-8.3299,0.0547,0.4456,0.3488,10.360999999999999,10.360999999999999,10.360999999999999
4.542,3.5292,-8.3394,0.0179,0.4616,0.2737,10.360999999999999,10.360999999999999,10.360999999999999
4.7767,2.5811,-8.3179,0.1473,0.4962,0.0076,10.360999999999999,10.360999999999999,10.360999999999999
4.7767,2.5811,-8.3179,0.1473,0.4962,0.0076,10.360999999999999,10.360999999999999,10.360999999999999
4.882,2.1357,-8.088,0.0869,0.5015,-0.0113,11.2542,11.2542,11.2542
4.9108,1.8532,-8.088,-0.0812,0.4917,0.1879,11.2542,11.2542,11.2542
4.9108,1.8532,-8.088,-0.0812,0.4917,0.1879,11.2542,11.2542,11.2542
4.8964,3.1078,-7.9731,-0.2929,0.4813,0.3973,11.2542,11.2542,11.2542
4.9155,4.1781,-8.0569,-0.3256,0.4821,0.4284,11.2542,11.2542,11.2542
4.9155,4.1781,-8.0569,-0.3256,0.4821,0.4284,11.2542,11.2542,11.2542
4.9227,4.226,-8.0904,-0.192,0.4701,0.312,11.2542,11.2542,11.2542
4.9132,3.8692,-7.9731,-0.0545,0.4592,0.1882,11.2542,11.2542,11.2542
4.9132,3.8692,-7.9731,-0.0545,0.4592,0.1882,11.2542,11.2542,11.2542
4.9132,3.5699,-7.9396,0.0296,0.4624,0.1166,11.4328,11.4328,11.4328
4.8964,3.6729,-7.8414,0.0816,0.47200000000000003,0.0787,11.4328,11.4328,11.4328
4.8964,3.6729,-7.8414,0.0816,0.47200000000000003,0.0787,11.4328,11.4328,11.4328
4.9419,2.9953,-8.1048,0.129,0.4909,0.0433,11.4328,11.4328,11.4328
4.9419,2.6936,-7.9946,0.0765,0.4885,0.0926,11.4328,11.4328,11.4328
4.9419,2.6936,-7.9946,0.0765,0.4885,0.0926,11.4328,11.4328,11.4328
4.9227,3.3113,-7.9348,-0.03,0.4882,0.1751,11.4328,11.4328,11.4328
4.9658,3.2156,-8.1192,-0.07,0.489,0.1943,11.4328,11.4328,11.4328
4.9658,3.2156,-8.1192,-0.07,0.489,0.1943,11.4328,11.4328,11.4328
4.9515,3.7974,-8.112,-0.1022,0.47200000000000003,0.1975,11.0756,11.0756,11.0756
4.9371,4.0488,-8.0521,-0.0111,0.4533,0.1285,11.0756,11.0756,11.0756
4.9371,4.0488,-8.0521,-0.0111,0.4533,0.1285,11.0756,11.0756,11.0756
4.9347,3.218,-7.8414,0.1228,0.4483,0.0375,11.0756,11.0756,11.0756
4.9347,3.218,-7.8414,0.1228,0.4483,0.0375,11.0756,11.0756,11.0756
4.9299,2.8014,-7.9539,0.1013,0.4736,0.0468,11.0756,11.0756,11.0756
4.9419,3.0863,-8.0258,-0.0039,0.4855,0.1126,11.0756,11.0756,11.0756
4.9419,3.0863,-8.0258,-0.0039,0.4855,0.1126,11.0756,11.0756,11.0756
4.9227,3.4047,-7.9563,-0.0465,0.4847,0.1424,11.0756,11.0756,11.0756
4.9347,3.4813,-7.9539,-0.0441,0.4941,0.1275,11.7901,11.7901,11.7901
4.9347,3.4813,-7.9539,-0.0441,0.4941,0.1275,11.7901,11.7901,11.7901
4.9491,3.1868,-8.0497,-0.0236,0.5007,0.1102,11.7901,11.7901,11.7901
4.9467,3.2659,-8.0018,-0.038,0.4965,0.1299,11.7901,11.7901,11.7901
4.9467,3.2659,-8.0018,-0.038,0.4965,0.1299,11.7901,11.7901,11.7901
4.9395,3.3999,-7.9132,-0.038,0.4986,0.1419,11.7901,11.7901,11.7901
4.9826,3.3832,-8.0928,-0.0497,0.5037,0.1304,11.7901,11.7901,11.7901
4.9826,3.3832,-8.0928,-0.0497,0.5037,0.1304,11.7901,11.7901,11.7901
4.9515,3.4095,-7.9851,-0.0492,0.4903,0.1235,11.7901,11.7901,11.7901
4.9586,3.3209,-7.9061,-0.0694,0.4898,0.1187,11.7901,11.7901,11.7901
4.9586,3.3209,-7.9061,-0.0694,0.4898,0.1187,11.7901,11.7901,11.7901
4.9682,3.3712,-8.0042,-0.0854,0.4938,0.1272,13.2192,13.2192,13.2192
4.985,3.4119,-8.088,-0.0814,0.4861,0.1304,13.2192,13.2192,13.2192
4.985,3.4119,-8.088,-0.0814,0.4861,0.1304,13.2192,13.2192,13.2192
4.9539,3.613,-7.8486,-0.0702,0.4789,0.124,13.2192,13.2192,13.2192
4.9275,3.7304,-7.6523,-0.0561,0.4975,0.0862,13.2192,13.2192,13.2192
4.9275,3.7304,-7.6523,-0.0561,0.4975,0.0862,13.2192,13.2192,13.2192
4.9922,3.4694,-7.9707,-0.0223,0.5314,0.0377,13.2192,13.2192,13.2192
5.0233,3.0312,-8.1,-0.0018,0.5295,0.0329,13.2192,13.2192,13.2192
5.0233,3.0312,-8.1,-0.0018,0.5295,0.0329,13.2192,13.2192,13.2192
4.997,3.0025,-7.9899,-0.0386,0.5124,0.0867,15.3629,15.3629,15.3629
5.0233,3.5316,-8.191,-0.0862,0.4917,0.1496,15.3629,15.3629,15.3629
5.0233,3.5316,-8.191,-0.0862,0.4917,0.1496,15.3629,15.3629,15.3629
4.9802,3.8956,-7.9731,-0.0977,0.4531,0.1296,15.3629,15.3629,15.3629
4.9874,3.6992,-7.9156,-0.0734,0.4416,0.0614,15.3629,15.3629,15.3629
4.9874,3.6992,-7.9156,-0.0734,0.4416,0.0614,15.3629,15.3629,15.3629
5.0041,3.5125,-8.0761,-0.0034,0.436,0.0335,15.3629,15.3629,15.3629
4.985,3.625,-8.0138,0.0808,0.4126,0.03,15.3629,15.3629,15.3629
4.985,3.625,-8.0138,0.0808,0.4126,0.03,15.3629,15.3629,15.3629
4.9251,3.5244,-7.8175,0.1303,0.4017,0.0047,15.1842,15.1842,15.1842
4.9084,3.1126,-7.8151,0.0933,0.4224,-0.006999999999999999,15.1842,15.1842,15.1842
4.9084,3.1126,-7.8151,0.0933,0.4224,-0.006999999999999999,15.1842,15.1842,15.1842
4.9036,2.9594,-7.7887,-0.0463,0.4483,0.0375,15.1842,15.1842,15.1842
4.8701,3.3209,-7.6523,-0.1936,0.4813,0.1027,15.1842,15.1842,15.1842
4.8701,3.3209,-7.6523,-0.1936,0.4813,0.1027,15.1842,15.1842,15.1842
4.9060000000000015,3.6968,-7.8749,-0.2287,0.5194,0.1283,15.1842,15.1842,15.1842
4.9539,3.3856,-7.9899,-0.1624,0.534,0.1245,15.1842,15.1842,15.1842
4.9539,3.3856,-7.9899,-0.1624,0.534,0.1245,15.1842,15.1842,15.1842
4.9539,3.1485,-7.9563,-0.1701,0.5252,0.1522,14.4697,14.4697,14.4697
4.9563,3.7423,-7.9085,-0.2444,0.5151,0.1981,14.4697,14.4697,14.4697
4.9563,3.7423,-7.9085,-0.2444,0.5151,0.1981,14.4697,14.4697,14.4697
4.9898,3.5963,-7.9492,-0.2165,0.5098,0.1877,14.4697,14.4697,14.4697
4.9706,3.3952,-7.8414,-0.2165,0.5026,0.1909,14.4697,14.4697,14.4697
4.9706,3.3952,-7.8414,-0.2165,0.5026,0.1909,14.4697,14.4697,14.4697
4.9682,3.716,-7.851,-0.2793,0.5026,0.2226,14.4697,14.4697,14.4697
4.9682,4.4941,-7.8438,-0.27,0.4938,0.2015,14.4697,14.4697,14.4697
4.9682,4.4941,-7.8438,-0.27,0.4938,0.2015,14.4697,14.4697,14.4697
4.9754,4.3098,-7.7408,-0.1302,0.4871,0.0947,14.4697,14.4697,14.4697
4.9922,3.8644,-7.7696,0.0078,0.4869,0.0178,15.7202,15.7202,15.7202
4.9922,3.8644,-7.7696,0.0078,0.4869,0.0178,15.7202,15.7202,15.7202
5.0089,3.3760000000000003,-7.8558,0.0597,0.4869,0.0092,15.7202,15.7202,15.7202
5.0137,3.3856,-8.0234,-0.0258,0.4674,0.0566,15.7202,15.7202,15.7202
5.0137,3.3856,-8.0234,-0.0258,0.4674,0.0566,15.7202,15.7202,15.7202
5.0209,3.9842,-8.3227,-0.1195,0.4174,0.1022,15.7202,15.7202,15.7202
4.9802,3.9554,-8.1503,-0.0697,0.3292,0.0811,15.7202,15.7202,15.7202
4.9802,3.9554,-8.1503,-0.0697,0.3292,0.0811,15.7202,15.7202,15.7202
4.9658,3.2419,-7.997000000000001,-0.0279,0.2602,0.0654,15.7202,15.7202,15.7202
4.8389,3.4766,-7.7887,-0.2119,0.2227,0.1301,15.1842,15.1842,15.1842
4.8389,3.4766,-7.7887,-0.2119,0.2227,0.1301,15.1842,15.1842,15.1842
4.8006,4.4487,-7.8031,-0.3805,0.2182,0.1592,15.1842,15.1842,15.1842
4.7863,4.305,-7.6738,-0.2593,0.2269,0.0899,15.1842,15.1842,15.1842
4.7863,4.305,-7.6738,-0.2593,0.2269,0.0899,15.1842,15.1842,15.1842
4.7192,3.6442,-7.5421,-0.0966,0.2597,0.0604,15.1842,15.1842,15.1842
4.7048,3.6322,-7.59,-0.0846,0.3132,0.1107,15.1842,15.1842,15.1842
4.7048,3.6322,-7.59,-0.0846,0.3132,0.1107,15.1842,15.1842,15.1842
4.7192,4.1901,-7.838999999999999,-0.1139,0.3511,0.1496,15.1842,15.1842,15.1842
4.6234,4.0871,-7.013,-0.1105,0.3945,0.1099,17.5065,17.5065,17.5065
4.6234,4.0871,-7.013,-0.1105,0.3945,0.1099,17.5065,17.5065,17.5065
4.5492,4.3816,-8.5022,-0.1994,0.4938,0.0686,17.5065,17.5065,17.5065
4.5947,4.1326,-7.6618,-0.1464,0.35,0.0404,17.5065,17.5065,17.5065
4.5947,4.1326,-7.6618,-0.1464,0.35,0.0404,17.5065,17.5065,17.5065
4.5971,3.7184,-7.4727,-0.1608,0.3487,0.0329,17.5065,17.5065,17.5065
4.5803,3.9746,-7.4176,-0.2415,0.4017,0.0806,17.5065,17.5065,17.5065
4.5803,3.9746,-7.4176,-0.2415,0.4017,0.0806,17.5065,17.5065,17.5065
4.5971,3.9195,-7.7049,-0.2207,0.4645,0.1229,17.5065,17.5065,17.5065
4.6234,3.728,-7.7241,-0.2178,0.4821,0.177,16.6134,16.6134,16.6134
4.6234,3.728,-7.7241,-0.2178,0.4821,0.177,16.6134,16.6134,16.6134
4.6139,4.2356,-7.59,-0.3089,0.4933,0.2455,16.6134,16.6134,16.6134
4.621,4.8126,-7.7863,-0.2828,0.5191,0.2439,16.6134,16.6134,16.6134
4.621,4.8126,-7.7863,-0.2828,0.5191,0.2439,16.6134,16.6134,16.6134
4.5899,4.7527,-7.6451,-0.1054,0.4768,0.1714,16.6134,16.6134,16.6134
4.5325,4.1254,-7.7121,0.0243,0.4728,0.11599999999999999,16.6134,16.6134,16.6134
4.5325,4.1254,-7.7121,0.0243,0.4728,0.11599999999999999,16.6134,16.6134,16.6134
4.6737,4.1637,-7.7504,0.0168,0.5055,0.1208,16.6134,16.6134,16.6134
4.6737,4.1637,-7.7504,0.0168,0.5055,0.1208,16.6134,16.6134,16.6134
4.6617,4.4032,-7.8941,0.0115,0.5108,0.132,16.6134,16.6134,16.6134
4.6546,4.2236,-7.7935,0.0491,0.4776,0.1222,16.4347,16.4347,16.4347
4.6546,4.2236,-7.7935,0.0491,0.4776,0.1222,16.4347,16.4347,16.4347
4.6354,4.226,-7.6139,0.0043,0.473,0.11900000000000001,16.4347,16.4347,16.4347
4.6546,4.226,-7.8007,-0.0095,0.4837,0.1224,16.4347,16.4347,16.4347
4.6546,4.226,-7.8007,-0.0095,0.4837,0.1224,16.4347,16.4347,16.4347
4.6426,4.1613,-7.6714,0.0443,0.48,0.1368,16.4347,16.4347,16.4347
4.6282,3.8644,-7.499,0.0371,0.4946,0.16,16.4347,16.4347,16.4347
4.6282,3.8644,-7.499,0.0371,0.4946,0.16,16.4347,16.4347,16.4347
4.6689,3.8596,-7.6523,-0.0633,0.5226,0.2111,16.4347,16.4347,16.4347
4.6953,4.4008,-7.9156,-0.1312,0.5266,0.2534,17.6852,17.6852,17.6852
4.6953,4.4008,-7.9156,-0.1312,0.5266,0.2534,17.6852,17.6852,17.6852
4.6953,4.5564,-7.8294,-0.1264,0.5061,0.2249,17.6852,17.6852,17.6852
4.7072,4.7025,-7.862999999999999,-0.0889,0.4871,0.1586,17.6852,17.6852,17.6852
4.7072,4.7025,-7.862999999999999,-0.0889,0.4871,0.1586,17.6852,17.6852,17.6852
4.7192,4.1326,-7.8821,-0.0087,0.4549,0.1043,17.6852,17.6852,17.6852
4.7096,3.8237,-7.7241,0.0203,0.4243,0.14,17.6852,17.6852,17.6852
4.7096,3.8237,-7.7241,0.0203,0.4243,0.14,17.6852,17.6852,17.6852
4.6929,4.3792,-7.7169,0.0275,0.4235,0.1996,17.6852,17.6852,17.6852
4.7025,4.3241,-7.8103,0.1172,0.4238,0.1909,15.8988,15.8988,15.8988
4.7025,4.3241,-7.8103,0.1172,0.4238,0.1909,15.8988,15.8988,15.8988
4.6498,3.9171,-7.5301,0.133,0.4078,0.1877,15.8988,15.8988,15.8988
4.6785,3.6992,-7.827000000000001,-0.033,0.4096,0.2327,15.8988,15.8988,15.8988
4.6785,3.6992,-7.827000000000001,-0.033,0.4096,0.2327,15.8988,15.8988,15.8988
4.6594,4.3457,-7.8055,-0.188,0.3939,0.2947,15.8988,15.8988,15.8988
4.645,4.7144,-7.6499,-0.1507,0.3867,0.2681,15.8988,15.8988,15.8988
4.645,4.7144,-7.6499,-0.1507,0.3867,0.2681,15.8988,15.8988,15.8988
4.6474,4.4247,-7.7385,-0.021,0.39899999999999997,0.19699999999999998,15.8988,15.8988,15.8988
4.6522,4.4056,-7.7959,0.0408,0.4088,0.1552,17.6852,17.6852,17.6852
4.6522,4.4056,-7.7959,0.0408,0.4088,0.1552,17.6852,17.6852,17.6852
4.6689,4.1134,-7.8294,0.0736,0.4046,0.1312,17.6852,17.6852,17.6852
4.6761,3.7926,-7.8965,0.0608,0.3915,0.1517,17.6852,17.6852,17.6852
4.6761,3.7926,-7.8965,0.0608,0.3915,0.1517,17.6852,17.6852,17.6852
4.657,3.9818,-7.93,0.0339,0.3724,0.2034,17.6852,17.6852,17.6852
4.6163,4.226,-7.8821,-0.0101,0.3495,0.2255,17.6852,17.6852,17.6852
4.6163,4.226,-7.8821,-0.0101,0.3495,0.2255,17.6852,17.6852,17.6852
4.5444,4.238,-7.5732,-0.054000000000000006,0.3396,0.2058,17.6852,17.6852,17.6852
4.5588,4.7096,-7.6618,-0.0561,0.3681,0.1677,17.6852,17.6852,17.6852
4.5588,4.7096,-7.6618,-0.0561,0.3681,0.1677,17.6852,17.6852,17.6852
4.5157,4.1254,-7.5254,0.0291,0.40700000000000003,0.0955,17.5065,17.5065,17.5065
4.5372,3.0239999999999996,-7.2931,0.0118,0.4701,0.1184,17.5065,17.5065,17.5065
4.5372,3.0239999999999996,-7.2931,0.0118,0.4701,0.1184,17.5065,17.5065,17.5065
4.5708,3.5244,-7.5517,-0.1818,0.5513,0.2676,17.5065,17.5065,17.5065
4.8892,4.5277,-8.349,-0.2236,0.5644,0.3629,17.5065,17.5065,17.5065
4.8892,4.5277,-8.349,-0.2236,0.5644,0.3629,17.5065,17.5065,17.5065
4.7623,3.9387,-8.2748,-0.1262,0.5508,0.3392,17.5065,17.5065,17.5065
4.7072,4.2667,-8.1168,-0.1912,0.513,0.332,17.5065,17.5065,17.5065
4.7072,4.2667,-8.1168,-0.1912,0.513,0.332,17.5065,17.5065,17.5065
4.712,4.9347,-8.1934,-0.184,0.4419,0.2987,16.9706,16.9706,16.9706
