AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.21,4.9586,-6.7472,-0.0532,0.4011,0.1951,-8.2174,-8.2174,-8.2174
5.1813,5.3154,-6.5509,-0.1011,0.4033,0.2252,-8.2174,-8.2174,-8.2174
5.1598,5.3274,-6.4982,-0.0806,0.4238,0.20199999999999999,-8.2174,-8.2174,-8.2174
5.1598,5.3274,-6.4982,-0.0806,0.4238,0.20199999999999999,-8.2174,-8.2174,-8.2174
5.21,4.9634,-6.6131,-0.037000000000000005,0.4597,0.1914,-8.2174,-8.2174,-8.2174
5.2029,4.7767,-6.6419,-0.0487,0.4837,0.2319,-8.2174,-8.2174,-8.2174
5.2029,4.7767,-6.6419,-0.0487,0.4837,0.2319,-8.2174,-8.2174,-8.2174
5.2531,5.0424,-6.7975,-0.10300000000000001,0.493,0.2931,-7.3242,-7.3242,-7.3242
5.2651,5.5045,-6.8621,-0.1408,0.4744,0.3134,-7.3242,-7.3242,-7.3242
5.2651,5.5045,-6.8621,-0.1408,0.4744,0.3134,-7.3242,-7.3242,-7.3242
5.234,5.5884,-6.7209,-0.1123,0.4493,0.2689,-7.3242,-7.3242,-7.3242
5.2364,5.3393,-6.5964,-0.0617,0.4437,0.2138,-7.3242,-7.3242,-7.3242
5.2364,5.3393,-6.5964,-0.0617,0.4437,0.2138,-7.3242,-7.3242,-7.3242
5.2747,5.1981,-6.8406,-0.0149,0.44799999999999995,0.1933,-7.3242,-7.3242,-7.3242
5.2651,5.1167,-6.8238,0.0208,0.4272,0.1917,-7.3242,-7.3242,-7.3242
5.2651,5.1167,-6.8238,0.0208,0.4272,0.1917,-7.3242,-7.3242,-7.3242
5.2484,4.8988,-6.7352,-0.0071,0.4086,0.2066,-6.7883,-6.7883,-6.7883
5.2364,5.2508,-6.7089,-0.0849,0.4019,0.2383,-6.7883,-6.7883,-6.7883
5.2364,5.2508,-6.7089,-0.0849,0.4019,0.2383,-6.7883,-6.7883,-6.7883
5.2316,5.167000000000002,-6.6706,-0.071,0.4006,0.2337,-6.7883,-6.7883,-6.7883
5.2005,5.1741,-6.5389,-0.0402,0.4123,0.2383,-6.7883,-6.7883,-6.7883
5.2005,5.1741,-6.5389,-0.0402,0.4123,0.2383,-6.7883,-6.7883,-6.7883
5.21,5.4686,-6.6179,-0.0151,0.4395,0.2332,-6.7883,-6.7883,-6.7883
5.2651,5.0041,-6.7520000000000024,0.0344,0.456,0.2015,-6.7883,-6.7883,-6.7883
5.2651,5.0041,-6.7520000000000024,0.0344,0.456,0.2015,-6.7883,-6.7883,-6.7883
5.2699,4.9539,-6.8406,-0.009000000000000001,0.4523,0.2172,-7.1455,-7.1455,-7.1455
5.2579,5.1741,-6.8717,-0.0758,0.4339,0.2383,-7.1455,-7.1455,-7.1455
5.2579,5.1741,-6.8717,-0.0758,0.4339,0.2383,-7.1455,-7.1455,-7.1455
5.2579,5.2412,-6.8669,-0.0905,0.4083,0.2295,-7.1455,-7.1455,-7.1455
5.2172,5.0975,-6.6610000000000005,-0.0678,0.3923,0.2151,-7.1455,-7.1455,-7.1455
5.2172,5.0975,-6.6610000000000005,-0.0678,0.3923,0.2151,-7.1455,-7.1455,-7.1455
5.2292,4.9754,-6.649,-0.0583,0.3982,0.2252,-7.1455,-7.1455,-7.1455
5.2172,5.2244,-6.6610000000000005,-0.0886,0.4104,0.2388,-7.1455,-7.1455,-7.1455
5.2172,5.2244,-6.6610000000000005,-0.0886,0.4104,0.2388,-7.1455,-7.1455,-7.1455
5.2268,5.3465,-6.6897,-0.0825,0.4208,0.2202,-6.431,-6.431,-6.431
5.2436,5.1119,-6.7616,-0.0519,0.4235,0.1941,-6.431,-6.431,-6.431
5.2436,5.1119,-6.7616,-0.0519,0.4235,0.1941,-6.431,-6.431,-6.431
5.2292,5.1382,-6.7209,-0.0559,0.4163,0.1978,-6.431,-6.431,-6.431
5.2053,5.2627,-6.6754,-0.0564,0.4166,0.1975,-6.431,-6.431,-6.431
5.2053,5.2627,-6.6754,-0.0564,0.4166,0.1975,-6.431,-6.431,-6.431
5.2029,5.1047,-6.5988,-0.0487,0.4315,0.1821,-6.431,-6.431,-6.431
5.2029,5.1119,-6.7328,-0.0886,0.4485,0.1818,-6.431,-6.431,-6.431
5.2029,5.1119,-6.7328,-0.0886,0.4485,0.1818,-6.431,-6.431,-6.431
5.234,5.2747,-6.9004,-0.1224,0.4443,0.1831,-6.431,-6.431,-6.431
5.1861,5.6362,-6.9268,-0.1485,0.4179,0.1605,-7.1455,-7.1455,-7.1455
5.1861,5.6362,-6.9268,-0.1485,0.4179,0.1605,-7.1455,-7.1455,-7.1455
4.9658,6.412000000000001,-7.2979,-0.1459,0.3692,0.075,-7.1455,-7.1455,-7.1455
4.5037,6.3952,-6.3043,-0.0268,0.2898,-0.0619,-7.1455,-7.1455,-7.1455
4.5037,6.3952,-6.3043,-0.0268,0.2898,-0.0619,-7.1455,-7.1455,-7.1455
4.1158,6.7855,-6.1223,0.1007,0.4863,0.0585,-7.1455,-7.1455,-7.1455
4.9419,6.0121,-7.0944,0.2778,0.6877,0.3211,-7.1455,-7.1455,-7.1455
4.9419,6.0121,-7.0944,0.2778,0.6877,0.3211,-7.1455,-7.1455,-7.1455
5.2005,5.7129,-6.4503,0.2344,0.6216,0.6159,-7.1455,-7.1455,-7.1455
5.4782,6.4575,-6.6897,0.1995,0.5921,0.8058,-8.9319,-8.9319,-8.9319
5.4782,6.4575,-6.6897,0.1995,0.5921,0.8058,-8.9319,-8.9319,-8.9319
5.926,5.471,-6.5964,0.4211,0.5092,0.6798,-8.9319,-8.9319,-8.9319
6.6012,3.1868,-6.5916,0.5165,0.4219,0.4476,-8.9319,-8.9319,-8.9319
6.6012,3.1868,-6.5916,0.5165,0.4219,0.4476,-8.9319,-8.9319,-8.9319
6.4479,2.9402,-6.6059,0.2139,0.2965,0.4745,-8.9319,-8.9319,-8.9319
5.926,4.6306,-6.8286,-0.0902,0.2288,0.6388,-8.9319,-8.9319,-8.9319
5.926,4.6306,-6.8286,-0.0902,0.2288,0.6388,-8.9319,-8.9319,-8.9319
5.6602,4.961,-6.9364,-0.0135,0.22399999999999998,0.5714,-8.9319,-8.9319,-8.9319
5.744,4.3241,-6.9962,0.1625,0.2696,0.4223,-12.6833,-12.6833,-12.6833
5.744,4.3241,-6.9962,0.1625,0.2696,0.4223,-12.6833,-12.6833,-12.6833
5.8421,3.6537,-7.2763,0.1548,0.2805,0.2926,-12.6833,-12.6833,-12.6833
5.4351,3.5651,-7.2069,-0.0338,0.2118,0.2417,-12.6833,-12.6833,-12.6833
5.4351,3.5651,-7.2069,-0.0338,0.2118,0.2417,-12.6833,-12.6833,-12.6833
5.2723,4.1374,-7.0776,-0.1621,0.2126,0.3499,-12.6833,-12.6833,-12.6833
5.0831,4.7743,-7.0465,-0.1624,0.2688,0.4452,-12.6833,-12.6833,-12.6833
5.0831,4.7743,-7.0465,-0.1624,0.2688,0.4452,-12.6833,-12.6833,-12.6833
4.9467,4.8653,-7.1854,-0.0412,0.3481,0.3533,-12.6833,-12.6833,-12.6833
5.2579,3.7974,-7.237999999999999,0.0895,0.4001,0.2146,-13.9338,-13.9338,-13.9338
5.2579,3.7974,-7.237999999999999,0.0895,0.4001,0.2146,-13.9338,-13.9338,-13.9338
5.6219,3.0504,-7.1854,0.031,0.3961,0.2122,-13.9338,-13.9338,-13.9338
5.3537,3.6657,-7.2093,-0.201,0.3516,0.27,-13.9338,-13.9338,-13.9338
5.3537,3.6657,-7.2093,-0.201,0.3516,0.27,-13.9338,-13.9338,-13.9338
5.2124,4.4989,-7.2931,-0.3153,0.3226,0.2122,-13.9338,-13.9338,-13.9338
5.1262,4.712,-7.2955,-0.2484,0.3186,0.0811,-13.9338,-13.9338,-13.9338
5.1262,4.712,-7.2955,-0.2484,0.3186,0.0811,-13.9338,-13.9338,-13.9338
5.234,4.4558,-7.25,-0.1288,0.3412,0.0228,-13.9338,-13.9338,-13.9338
5.2603,4.1877,-7.1231,-0.0995,0.33,0.075,-13.9338,-13.9338,-13.9338
5.2603,4.1877,-7.1231,-0.0995,0.33,0.075,-13.9338,-13.9338,-13.9338
5.2364,4.2427,-7.1902,-0.1754,0.3172,0.14800000000000002,-14.2911,-14.2911,-14.2911
5.0281,4.6905,-7.08,-0.2599,0.2933,0.1765,-14.2911,-14.2911,-14.2911
5.0281,4.6905,-7.08,-0.2599,0.2933,0.1765,-14.2911,-14.2911,-14.2911
4.1757,4.8485,-6.7831,-0.1893,0.3401,0.1775,-14.2911,-14.2911,-14.2911
4.1757,4.8485,-6.7831,-0.1893,0.3401,0.1775,-14.2911,-14.2911,-14.2911
5.1191,4.9155,-7.5685,-0.0428,0.4999,0.2295,-14.2911,-14.2911,-14.2911
5.2723,4.6187,-7.0417,-0.0833,0.4507,0.2207,-14.2911,-14.2911,-14.2911
5.2723,4.6187,-7.0417,-0.0833,0.4507,0.2207,-14.2911,-14.2911,-14.2911
5.3106,5.0664,-7.1471,-0.1416,0.4416,0.2444,-14.2911,-14.2911,-14.2911
5.4615,4.8629,-7.0297,-0.1011,0.4222,0.2534,-15.0056,-15.0056,-15.0056
5.4615,4.8629,-7.0297,-0.1011,0.4222,0.2534,-15.0056,-15.0056,-15.0056
5.4064,5.1167,-7.0728,-0.1107,0.4347,0.3357,-15.0056,-15.0056,-15.0056
5.3657,5.2555,-7.0489,-0.0716,0.4312,0.3704,-15.0056,-15.0056,-15.0056
5.3657,5.2555,-7.0489,-0.0716,0.4312,0.3704,-15.0056,-15.0056,-15.0056
5.404,4.7336,-6.9292,-0.0425,0.415,0.3887,-15.0056,-15.0056,-15.0056
5.3298,4.827,-6.9196,-0.1046,0.3979,0.4875,-15.0056,-15.0056,-15.0056
5.3298,4.827,-6.9196,-0.1046,0.3979,0.4875,-15.0056,-15.0056,-15.0056
5.1933,5.222,-6.8166,-0.1014,0.3657,0.5214,-15.0056,-15.0056,-15.0056
5.0831,4.4415,-6.5964,-0.0378,0.3154,0.5067,-15.5415,-15.5415,-15.5415
5.0831,4.4415,-6.5964,-0.0378,0.3154,0.5067,-15.5415,-15.5415,-15.5415
4.8772,4.2595,-6.6754,-0.0977,0.2978,0.5248,-15.5415,-15.5415,-15.5415
4.7886,4.4582,-6.8214,-0.1416,0.2978,0.4633,-15.5415,-15.5415,-15.5415
4.7886,4.4582,-6.8214,-0.1416,0.2978,0.4633,-15.5415,-15.5415,-15.5415
4.9012,4.0943,-6.7544,-0.1137,0.2365,0.3919,-15.5415,-15.5415,-15.5415
4.9084,4.1039,-6.7759,-0.1363,0.1455,0.4329,-15.5415,-15.5415,-15.5415
4.9084,4.1039,-6.7759,-0.1363,0.1455,0.4329,-15.5415,-15.5415,-15.5415
4.7695,4.0273,-6.515,-0.107,0.1068,0.46299999999999997,-15.5415,-15.5415,-15.5415
4.542,4.0273,-6.7951,-0.0473,0.2032,0.3557,-19.2929,-19.2929,-19.2929
4.542,4.0273,-6.7951,-0.0473,0.2032,0.3557,-19.2929,-19.2929,-19.2929
4.5229,3.5388,-6.9531,0.0134,0.3031,0.1509,-19.2929,-19.2929,-19.2929
4.5468,3.3305,-7.4032,-0.0258,0.3798,-0.0219,-19.2929,-19.2929,-19.2929
4.5468,3.3305,-7.4032,-0.0258,0.3798,-0.0219,-19.2929,-19.2929,-19.2929
4.5612,3.5388,-7.5397,-0.1038,0.3995,-0.1668,-19.2929,-19.2929,-19.2929
4.7001,3.7256,-7.5325,-0.1419,0.3961,-0.3175,-19.2929,-19.2929,-19.2929
4.7001,3.7256,-7.5325,-0.1419,0.3961,-0.3175,-19.2929,-19.2929,-19.2929
4.9658,3.5723,-7.6594,-0.1342,0.408,-0.4193,-19.2929,-19.2929,-19.2929
5.2124,3.2395,-7.6786,-0.1669,0.4264,-0.3801,-19.2929,-19.2929,-19.2929
5.2124,3.2395,-7.6786,-0.1669,0.4264,-0.3801,-19.2929,-19.2929,-19.2929
5.1837,3.9698,-7.7073,-0.3267,0.4445,-0.2065,-16.6134,-16.6134,-16.6134
5.2891,4.9634,-7.7432,-0.4175,0.4605,-0.0744,-16.6134,-16.6134,-16.6134
5.2891,4.9634,-7.7432,-0.4175,0.4605,-0.0744,-16.6134,-16.6134,-16.6134
5.6386,5.3178,-7.5158,-0.4316,0.4573,0.0079,-16.6134,-16.6134,-16.6134
5.5836,6.4431,-7.3649,-0.4695,0.4706,0.1717,-16.6134,-16.6134,-16.6134
5.5836,6.4431,-7.3649,-0.4695,0.4706,0.1717,-16.6134,-16.6134,-16.6134
5.6051,6.7879,-6.9388,-0.3344,0.4752,0.2439,-16.6134,-16.6134,-16.6134
5.6817,6.3785,-6.9842,-0.2015,0.4709,0.35700000000000004,-16.6134,-16.6134,-16.6134
5.6817,6.3785,-6.9842,-0.2015,0.4709,0.35700000000000004,-16.6134,-16.6134,-16.6134
4.9108,7.59,-6.9938,-0.095,0.4198,0.4452,-16.2561,-16.2561,-16.2561
4.9084,5.9331,-6.7041,0.2089,0.4246,0.1592,-16.2561,-16.2561,-16.2561
4.9084,5.9331,-6.7041,0.2089,0.4246,0.1592,-16.2561,-16.2561,-16.2561
5.3489,4.5348,-6.9435,0.3279,0.4632,0.0167,-16.2561,-16.2561,-16.2561
5.0712,4.5492,-7.0944,0.125,0.4496,0.2415,-16.2561,-16.2561,-16.2561
5.0712,4.5492,-7.0944,0.125,0.4496,0.2415,-16.2561,-16.2561,-16.2561
5.0209,5.2747,-7.1087,-0.0732,0.355,0.4484,-16.2561,-16.2561,-16.2561
5.0808,5.2316,-6.8645,-0.1211,0.2395,0.5648,-16.2561,-16.2561,-16.2561
5.0808,5.2316,-6.8645,-0.1211,0.2395,0.5648,-16.2561,-16.2561,-16.2561
4.7886,6.2061,-6.7017,-0.1698,0.1958,0.6172,-17.1493,-17.1493,-17.1493
4.985,6.0552,-6.91,0.0416,0.2246,0.4234,-17.1493,-17.1493,-17.1493
4.985,6.0552,-6.91,0.0416,0.2246,0.4234,-17.1493,-17.1493,-17.1493
5.0113,5.0999,-6.8334,0.2539,0.1774,0.3672,-17.1493,-17.1493,-17.1493
5.0353,4.2715,-6.8597,0.22399999999999998,0.1758,0.4391,-17.1493,-17.1493,-17.1493
5.0353,4.2715,-6.8597,0.22399999999999998,0.1758,0.4391,-17.1493,-17.1493,-17.1493
4.827,4.4894,-7.001,0.0946,0.2331,0.5517,-17.1493,-17.1493,-17.1493
4.5779,4.9443,-7.1973,0.1055,0.3412,0.491,-17.1493,-17.1493,-17.1493
4.5779,4.9443,-7.1973,0.1055,0.3412,0.491,-17.1493,-17.1493,-17.1493
4.9251,4.1087,-7.6882,0.2746,0.4179,0.3056,-19.6502,-19.6502,-19.6502
4.9347,3.6298,-7.7552,0.2504,0.3689,0.3581,-19.6502,-19.6502,-19.6502
4.9347,3.6298,-7.7552,0.2504,0.3689,0.3581,-19.6502,-19.6502,-19.6502
4.5708,4.032,-7.6762,0.1178,0.3782,0.3909,-19.6502,-19.6502,-19.6502
4.6474,3.9315,-7.7073,0.1511,0.4978,0.1914,-19.6502,-19.6502,-19.6502
4.6474,3.9315,-7.7073,0.1511,0.4978,0.1914,-19.6502,-19.6502,-19.6502
4.9227,3.2347,-7.9803,0.1844,0.5942,0.0236,-19.6502,-19.6502,-19.6502
5.0161,3.4287,-7.7576,0.0504,0.5670000000000001,0.0976,-19.6502,-19.6502,-19.6502
5.0161,3.4287,-7.7576,0.0504,0.5670000000000001,0.0976,-19.6502,-19.6502,-19.6502
5.0377,3.7328,-7.7025,-0.0782,0.4989,0.254,-19.6502,-19.6502,-19.6502
4.9922,4.5995,-7.5469,-0.1773,0.4533,0.3456,-20.0075,-20.0075,-20.0075
4.9922,4.5995,-7.5469,-0.1773,0.4533,0.3456,-20.0075,-20.0075,-20.0075
4.9826,5.3705,-7.5301,-0.14400000000000002,0.4331,0.3064,-20.0075,-20.0075,-20.0075
4.9539,5.2579,-7.5086,0.023,0.4174,0.1629,-20.0075,-20.0075,-20.0075
4.9539,5.2579,-7.5086,0.023,0.4174,0.1629,-20.0075,-20.0075,-20.0075
4.9467,4.4415,-7.2596,0.1223,0.4166,0.0287,-20.0075,-20.0075,-20.0075
4.9419,3.9602,-7.2979,0.0911,0.4392,0.005,-20.0075,-20.0075,-20.0075
4.9419,3.9602,-7.2979,0.0911,0.4392,0.005,-20.0075,-20.0075,-20.0075
4.9419,3.6298,-7.2883,0.0001,0.4677,0.0777,-20.0075,-20.0075,-20.0075
4.9491,4.0919,-7.3434,-0.1131,0.4946,0.1831,-21.2579,-21.2579,-21.2579
