AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2891,-7.2907,4.0704,-0.2295,0.5124,0.3424,-39.479,-39.479,-39.479
5.2484,-7.3578,3.8429,-0.2231,0.4874,0.3499,-39.479,-39.479,-39.479
5.2484,-7.3578,3.8429,-0.2231,0.4874,0.3499,-39.479,-39.479,-39.479
5.2268,-7.4128,4.0727,-0.0846,0.4059,0.3722,-39.479,-39.479,-39.479
5.0329,-7.5493,4.2595,-0.0838,0.3982,0.3333,-39.479,-39.479,-39.479
5.0329,-7.5493,4.2595,-0.0838,0.3982,0.3333,-39.479,-39.479,-39.479
5.131,-7.7265,3.9530000000000003,-0.1983,0.4528,0.2289,-39.479,-39.479,-39.479
5.3417,-7.6882,3.7088,-0.1632,0.4270000000000001,0.1981,-41.98,-41.98,-41.98
5.3417,-7.6882,3.7088,-0.1632,0.4270000000000001,0.1981,-41.98,-41.98,-41.98
5.3944,-7.6427,3.9411,0.027000000000000003,0.3513,0.259,-41.98,-41.98,-41.98
5.3657,-7.4392,4.123,0.0824,0.3348,0.2955,-41.98,-41.98,-41.98
5.3657,-7.4392,4.123,0.0824,0.3348,0.2955,-41.98,-41.98,-41.98
5.4734,-7.4272,4.1685,0.0006,0.358,0.2654,-41.98,-41.98,-41.98
5.3968,-7.3889,4.1111,-0.1123,0.4096,0.2359,-41.98,-41.98,-41.98
5.3968,-7.3889,4.1111,-0.1123,0.4096,0.2359,-41.98,-41.98,-41.98
5.313,-7.511,3.8549,-0.2013,0.4642,0.2068,-41.98,-41.98,-41.98
5.3322,-7.5397,3.5819,-0.2159,0.452,0.2052,-38.4072,-38.4072,-38.4072
5.3322,-7.5397,3.5819,-0.2159,0.452,0.2052,-38.4072,-38.4072,-38.4072
5.2699,-7.5158,3.7064,-0.0705,0.3756,0.2646,-38.4072,-38.4072,-38.4072
5.38,-7.3673,4.0632,0.0736,0.33,0.3277,-38.4072,-38.4072,-38.4072
5.38,-7.3673,4.0632,0.0736,0.33,0.3277,-38.4072,-38.4072,-38.4072
5.4327,-7.3338,4.3768,0.0035,0.3572,0.3059,-38.4072,-38.4072,-38.4072
5.4423,-7.4176,4.0225,-0.2764,0.48,0.19699999999999998,-38.4072,-38.4072,-38.4072
5.4423,-7.4176,4.0225,-0.2764,0.48,0.19699999999999998,-38.4072,-38.4072,-38.4072
5.5692,-7.6786,3.4143,-0.5115,0.5918,0.0742,-38.4072,-38.4072,-38.4072
4.7958,-7.4511,2.3632,-0.4388,0.5527,0.0428,-39.3004,-39.3004,-39.3004
4.7958,-7.4511,2.3632,-0.4388,0.5527,0.0428,-39.3004,-39.3004,-39.3004
5.2675,-8.2293,3.0983,0.0461,0.2861,0.0287,-39.3004,-39.3004,-39.3004
5.1933,-7.8246,4.1518,0.4983,0.2195,0.2034,-39.3004,-39.3004,-39.3004
5.1933,-7.8246,4.1518,0.4983,0.2195,0.2034,-39.3004,-39.3004,-39.3004
5.1239,-7.3602,4.6785,0.321,0.3654,0.2042,-39.3004,-39.3004,-39.3004
5.2699,-7.2189,3.9099,-0.2087,0.6387,0.0209,-39.3004,-39.3004,-39.3004
5.2699,-7.2189,3.9099,-0.2087,0.6387,0.0209,-39.3004,-39.3004,-39.3004
5.325,-7.1614,3.2060000000000004,-0.3829,0.7497,-0.0864,-39.3004,-39.3004,-39.3004
5.2675,-7.3841,3.1653,-0.2127,0.7053,-0.0864,-39.3004,-39.3004,-39.3004
5.2675,-7.3841,3.1653,-0.2127,0.7053,-0.0864,-39.3004,-39.3004,-39.3004
5.2962,-7.1351,3.1653,-0.0399,0.6043,-0.0038,-40.1936,-40.1936,-40.1936
5.1119,-7.1016,3.7088,0.1098,0.5098,0.0652,-40.1936,-40.1936,-40.1936
5.1119,-7.1016,3.7088,0.1098,0.5098,0.0652,-40.1936,-40.1936,-40.1936
4.973,-7.0441,4.1254,0.1407,0.5034,0.1323,-40.1936,-40.1936,-40.1936
4.985,-6.8047,4.317,0.0531,0.5883,0.1698,-40.1936,-40.1936,-40.1936
4.985,-6.8047,4.317,0.0531,0.5883,0.1698,-40.1936,-40.1936,-40.1936
4.961,-6.7544,4.2475,-0.0985,0.684,0.1704,-40.1936,-40.1936,-40.1936
4.9371,-6.6586,3.9387,-0.233,0.7388,0.1855,-40.1936,-40.1936,-40.1936
4.9371,-6.6586,3.9387,-0.233,0.7388,0.1855,-40.1936,-40.1936,-40.1936
4.9012,-6.5102,3.8477,-0.19699999999999998,0.6818,0.2638,-40.1936,-40.1936,-40.1936
4.9371,-6.2707,4.3194,-0.0005,0.5314,0.3973,-40.1936,-40.1936,-40.1936
4.9371,-6.2707,4.3194,-0.0005,0.5314,0.3973,-40.1936,-40.1936,-40.1936
4.9515,-6.1989,5.0831,0.1042,0.4038,0.4798,-40.1936,-40.1936,-40.1936
5.0185,-6.4383,5.2891,-0.0492,0.4248,0.4385,-40.1936,-40.1936,-40.1936
5.0185,-6.4383,5.2891,-0.0492,0.4248,0.4385,-40.1936,-40.1936,-40.1936
5.1239,-6.9316,5.0065,-0.2974,0.5151,0.3626,-40.1936,-40.1936,-40.1936
5.3513,-7.3338,4.5827,-0.3944,0.4911,0.39299999999999996,-40.1936,-40.1936,-40.1936
5.3513,-7.3338,4.5827,-0.3944,0.4911,0.39299999999999996,-40.1936,-40.1936,-40.1936
5.3178,-7.5349,4.5851,-0.2902,0.3281,0.5187,-41.0868,-41.0868,-41.0868
5.3609,-7.5445,4.5516,-0.1677,0.2467,0.6015,-41.0868,-41.0868,-41.0868
5.3609,-7.5445,4.5516,-0.1677,0.2467,0.6015,-41.0868,-41.0868,-41.0868
5.4567,-7.6163,4.4271,-0.1573,0.2522,0.5784,-41.0868,-41.0868,-41.0868
5.5596,-7.7983,4.2667,-0.2023,0.2389,0.5152,-41.0868,-41.0868,-41.0868
5.5596,-7.7983,4.2667,-0.2023,0.2389,0.5152,-41.0868,-41.0868,-41.0868
5.392,-8.0617,4.1039,-0.3177,0.2514,0.4103,-41.0868,-41.0868,-41.0868
5.4136,-8.2053,3.5436,-0.4697,0.3388,0.2891,-41.0868,-41.0868,-41.0868
5.4136,-8.2053,3.5436,-0.4697,0.3388,0.2891,-41.0868,-41.0868,-41.0868
5.4231,-8.2604,3.115,-0.4892,0.3859,0.2012,-42.6945,-42.6945,-42.6945
5.4207,-8.4998,3.0887,-0.4101,0.3737,0.1482,-42.6945,-42.6945,-42.6945
5.4207,-8.4998,3.0887,-0.4101,0.3737,0.1482,-42.6945,-42.6945,-42.6945
5.2699,-8.6172,3.3066,-0.3917,0.4182,0.1022,-42.6945,-42.6945,-42.6945
5.3896,-8.5262,2.3105,-0.4974,0.5729,0.0188,-42.6945,-42.6945,-42.6945
5.3896,-8.5262,2.3105,-0.4974,0.5729,0.0188,-42.6945,-42.6945,-42.6945
5.4088,-8.8686,1.3719,-0.2002,0.4653,0.0849,-42.6945,-42.6945,-42.6945
5.0209,-8.6579,3.2515,0.6368,0.2546,0.3443,-42.6945,-42.6945,-42.6945
5.0209,-8.6579,3.2515,0.6368,0.2546,0.3443,-42.6945,-42.6945,-42.6945
5.1334,-7.5301,3.5556,0.5351,0.4059,0.344,-42.6945,-42.6945,-42.6945
5.1119,-7.59,3.0983,0.1138,0.5806,0.1272,-42.3373,-42.3373,-42.3373
5.1119,-7.59,3.0983,0.1138,0.5806,0.1272,-42.3373,-42.3373,-42.3373
5.0305,-7.9228,3.1246,0.0227,0.6685,0.0015,-42.3373,-42.3373,-42.3373
5.1071,-7.9372,3.2611,0.1489,0.7463,-0.0014,-42.3373,-42.3373,-42.3373
5.1071,-7.9372,3.2611,0.1489,0.7463,-0.0014,-42.3373,-42.3373,-42.3373
5.2555,-7.8175,3.2611,0.2312,0.8043,-0.015,-42.3373,-42.3373,-42.3373
5.2053,-7.7479999999999976,3.4622,0.3231,0.7705,-0.011000000000000001,-42.3373,-42.3373,-42.3373
5.2053,-7.7479999999999976,3.4622,0.3231,0.7705,-0.011000000000000001,-42.3373,-42.3373,-42.3373
5.1981,-7.523,3.7998,0.5228,0.6813,0.0684,-42.3373,-42.3373,-42.3373
5.1909,-7.104,4.4343,0.7966,0.5196,0.1965,-43.7664,-43.7664,-43.7664
5.1909,-7.104,4.4343,0.7966,0.5196,0.1965,-43.7664,-43.7664,-43.7664
5.1119,-6.6873,5.4255,1.0504,0.2914,0.3554,-43.7664,-43.7664,-43.7664
4.9682,-6.3186,6.6921,0.934,0.1684,0.442,-43.7664,-43.7664,-43.7664
4.9682,-6.3186,6.6921,0.934,0.1684,0.442,-43.7664,-43.7664,-43.7664
5.0712,-6.4934,6.0576,0.2959,0.3055,0.3222,-43.7664,-43.7664,-43.7664
4.9658,-6.763999999999999,5.7655,-0.0812,0.3809,0.2582,-43.7664,-43.7664,-43.7664
4.9658,-6.763999999999999,5.7655,-0.0812,0.3809,0.2582,-43.7664,-43.7664,-43.7664
5.0353,-6.8454,5.1167,-0.3454,0.5167,0.1717,-43.7664,-43.7664,-43.7664
5.131,-7.2644,4.3792,-0.5659,0.6099,0.0865,-44.4809,-44.4809,-44.4809
5.131,-7.2644,4.3792,-0.5659,0.6099,0.0865,-44.4809,-44.4809,-44.4809
5.2029,-7.237999999999999,3.8094,-0.5467,0.5859,0.0897,-44.4809,-44.4809,-44.4809
5.222,-7.274,3.7591,-0.34700000000000003,0.4829,0.1211,-44.4809,-44.4809,-44.4809
5.222,-7.274,3.7591,-0.34700000000000003,0.4829,0.1211,-44.4809,-44.4809,-44.4809
5.2005,-7.4032,4.0249,-0.1552,0.3774,0.1506,-44.4809,-44.4809,-44.4809
5.1981,-7.4559,4.0991,-0.0404,0.3156,0.1903,-44.4809,-44.4809,-44.4809
5.1981,-7.4559,4.0991,-0.0404,0.3156,0.1903,-44.4809,-44.4809,-44.4809
5.2172,-7.5014,4.1015,0.064,0.2728,0.2383,-44.4809,-44.4809,-44.4809
5.1981,-7.3841,4.3241,0.2017,0.2312,0.2915,-43.0518,-43.0518,-43.0518
5.1981,-7.3841,4.3241,0.2017,0.2312,0.2915,-43.0518,-43.0518,-43.0518
5.1861,-7.2141,4.4774,0.2294,0.2163,0.3147,-43.0518,-43.0518,-43.0518
5.1861,-7.2141,4.4774,0.2294,0.2163,0.3147,-43.0518,-43.0518,-43.0518
5.1789,-7.0872,4.5396,0.162,0.2264,0.2974,-43.0518,-43.0518,-43.0518
5.1981,-7.2165,4.5396,0.0935,0.2461,0.2678,-43.0518,-43.0518,-43.0518
5.1981,-7.2165,4.5396,0.0935,0.2461,0.2678,-43.0518,-43.0518,-43.0518
5.1837,-7.2907,4.7839,0.1109,0.2706,0.2668,-43.0518,-43.0518,-43.0518
5.1574,-7.2620000000000005,4.8868,0.0613,0.3271,0.2763,-43.0518,-43.0518,-43.0518
5.1574,-7.2620000000000005,4.8868,0.0613,0.3271,0.2763,-43.0518,-43.0518,-43.0518
5.1837,-7.171,4.657,-0.086,0.3945,0.2644,-43.0518,-43.0518,-43.0518
5.2053,-7.2356,4.396,-0.1691,0.4307,0.2518,-43.0518,-43.0518,-43.0518
5.2053,-7.2356,4.396,-0.1691,0.4307,0.2518,-43.0518,-43.0518,-43.0518
5.21,-7.2716,4.2811,-0.1717,0.4341,0.2545,-43.0518,-43.0518,-43.0518
5.2148,-7.1447,4.0488,-0.1509,0.4118,0.2596,-43.0518,-43.0518,-43.0518
5.2148,-7.1447,4.0488,-0.1509,0.4118,0.2596,-43.0518,-43.0518,-43.0518
5.2196,-7.1016,4.0177,-0.0604,0.3561,0.2542,-43.0518,-43.0518,-43.0518
5.1837,-7.237999999999999,4.4295,0.0371,0.301,0.2479,-43.0518,-43.0518,-43.0518
5.1837,-7.237999999999999,4.4295,0.0371,0.301,0.2479,-43.0518,-43.0518,-43.0518
5.1909,-7.2476,4.4726,0.0035,0.3034,0.2401,-43.0518,-43.0518,-43.0518
5.234,-7.2644,4.2906,-0.0282,0.3159,0.2345,-42.1586,-42.1586,-42.1586
5.234,-7.2644,4.2906,-0.0282,0.3159,0.2345,-42.1586,-42.1586,-42.1586
5.21,-7.407999999999999,4.3912,0.0102,0.3074,0.2457,-42.1586,-42.1586,-42.1586
5.2053,-7.2787,4.4223,0.0312,0.3087,0.2753,-42.1586,-42.1586,-42.1586
5.2053,-7.2787,4.4223,0.0312,0.3087,0.2753,-42.1586,-42.1586,-42.1586
5.21,-7.1902,4.463,0.0323,0.3156,0.2843,-42.1586,-42.1586,-42.1586
5.1717,-7.1375,4.5947,-0.0125,0.3316,0.2689,-42.1586,-42.1586,-42.1586
5.1717,-7.1375,4.5947,-0.0125,0.3316,0.2689,-42.1586,-42.1586,-42.1586
5.1909,-7.0321,4.6139,-0.1059,0.3694,0.2343,-42.1586,-42.1586,-42.1586
5.234,-7.08,4.3002,-0.2127,0.4019,0.1799,-41.8013,-41.8013,-41.8013
5.234,-7.08,4.3002,-0.2127,0.4019,0.1799,-41.8013,-41.8013,-41.8013
5.2531,-7.3338,4.2499,-0.2274,0.3995,0.1509,-41.8013,-41.8013,-41.8013
5.2771,-7.4607,4.1374,-0.2018,0.3881,0.1658,-41.8013,-41.8013,-41.8013
5.2771,-7.4607,4.1374,-0.2018,0.3881,0.1658,-41.8013,-41.8013,-41.8013
5.2771,-7.5517,4.0991,-0.132,0.3646,0.2087,-41.8013,-41.8013,-41.8013
5.2771,-7.4032,4.0895,-0.009000000000000001,0.3308,0.2713,-41.8013,-41.8013,-41.8013
5.2771,-7.4032,4.0895,-0.009000000000000001,0.3308,0.2713,-41.8013,-41.8013,-41.8013
