AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1693,3.1102,-7.9085,-0.0665,0.48100000000000004,0.1733,-13.5765,-13.5765,-13.5765
5.1813,3.2204,-7.9779,-0.0521,0.485,0.19699999999999998,-13.5765,-13.5765,-13.5765
5.1933,3.5149,-8.0976,-0.0335,0.4693,0.1981,-13.5765,-13.5765,-13.5765
5.1933,3.5149,-8.0976,-0.0335,0.4693,0.1981,-13.5765,-13.5765,-13.5765
5.1909,3.5364,-8.021,0.0171,0.4381,0.1653,-13.5765,-13.5765,-13.5765
5.1885,3.1509,-7.9276,0.0405,0.4144,0.1259,-13.5765,-13.5765,-13.5765
5.1885,3.1509,-7.9276,0.0405,0.4144,0.1259,-13.5765,-13.5765,-13.5765
5.1454,3.103,-7.9179999999999975,0.0014,0.4078,0.1315,-12.6833,-12.6833,-12.6833
5.1071,3.2563,-7.7313,-0.0545,0.4107,0.1443,-12.6833,-12.6833,-12.6833
5.1071,3.2563,-7.7313,-0.0545,0.4107,0.1443,-12.6833,-12.6833,-12.6833
5.1119,3.1461,-7.7361,-0.0468,0.4389,0.14800000000000002,-12.6833,-12.6833,-12.6833
5.131,2.9642,-7.7696,-0.0266,0.4712,0.1728,-12.6833,-12.6833,-12.6833
5.131,2.9642,-7.7696,-0.0266,0.4712,0.1728,-12.6833,-12.6833,-12.6833
5.1789,3.1294,-8.0066,-0.0564,0.4842,0.2164,-12.6833,-12.6833,-12.6833
5.1813,3.3664,-8.0521,-0.1033,0.4666,0.2316,-12.6833,-12.6833,-12.6833
5.1813,3.3664,-8.0521,-0.1033,0.4666,0.2316,-12.6833,-12.6833,-12.6833
5.1526,3.7591,-7.9515,-0.1166,0.4405,0.2018,-12.6833,-12.6833,-12.6833
5.131,3.5101,-7.7552,-0.0319,0.4325,0.136,-13.9338,-13.9338,-13.9338
5.131,3.5101,-7.7552,-0.0319,0.4325,0.136,-13.9338,-13.9338,-13.9338
5.143,3.1318,-7.7744,0.0206,0.4549,0.1056,-13.9338,-13.9338,-13.9338
5.1478,3.2539,-7.93,0.0011,0.47600000000000003,0.1208,-13.9338,-13.9338,-13.9338
5.1478,3.2539,-7.93,0.0011,0.47600000000000003,0.1208,-13.9338,-13.9338,-13.9338
