AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9155,4.0201,-7.6163,-0.0524,0.4805,0.1791,2.5009,2.5009,2.5009
4.9036,4.0991,-7.6187,-0.0628,0.4903,0.1762,2.5009,2.5009,2.5009
4.9155,4.0871,-7.6666,-0.0945,0.4946,0.1701,3.5728,3.5728,3.5728
4.9155,4.0871,-7.6666,-0.0945,0.4946,0.1701,3.5728,3.5728,3.5728
4.9299,4.2619,-7.6331,-0.1352,0.4981,0.1578,3.5728,3.5728,3.5728
4.9155,4.4534,-7.5637,-0.1115,0.5061,0.1267,3.5728,3.5728,3.5728
4.9155,4.4534,-7.5637,-0.1115,0.5061,0.1267,3.5728,3.5728,3.5728
4.9395,4.2858,-7.7217,-0.0492,0.5138,0.0774,3.5728,3.5728,3.5728
4.9682,4.238,-7.8486,0.0224,0.5005,0.0513,3.5728,3.5728,3.5728
4.9682,4.238,-7.8486,0.0224,0.5005,0.0513,3.5728,3.5728,3.5728
4.9443,3.9099,-7.6092,0.0973,0.4714,0.0417,3.5728,3.5728,3.5728
4.9227,3.4143,-7.5541,0.0725,0.4688,0.0753,3.3941,3.3941,3.3941
4.9227,3.4143,-7.5541,0.0725,0.4688,0.0753,3.3941,3.3941,3.3941
4.9155,3.7663,-7.5517,-0.0732,0.4818,0.1661,3.3941,3.3941,3.3941
4.9108,4.123,-7.4655,-0.1672,0.4978,0.2135,3.3941,3.3941,3.3941
4.9108,4.123,-7.4655,-0.1672,0.4978,0.2135,3.3941,3.3941,3.3941
4.9515,4.3888,-7.6451,-0.1613,0.5207,0.2066,3.3941,3.3941,3.3941
4.9467,4.2643,-7.6594,-0.1105,0.5252,0.172,3.3941,3.3941,3.3941
4.9467,4.2643,-7.6594,-0.1105,0.5252,0.172,3.3941,3.3941,3.3941
4.9539,4.0273,-7.5996,-0.0993,0.5127,0.1546,3.3941,3.3941,3.3941
4.9826,4.0584,-7.6139,-0.1334,0.5047,0.1693,4.466,4.466,4.466
4.9826,4.0584,-7.6139,-0.1334,0.5047,0.1693,4.466,4.466,4.466
5.0185,4.1542,-7.7983,-0.1219,0.493,0.1863,4.466,4.466,4.466
5.0137,4.1925,-7.8342,-0.0636,0.4589,0.1994,4.466,4.466,4.466
5.0137,4.1925,-7.8342,-0.0636,0.4589,0.1994,4.466,4.466,4.466
5.0017,4.4702,-7.8821,-0.0247,0.4118,0.1957,4.466,4.466,4.466
5.0017,4.4702,-7.8821,-0.0247,0.4118,0.1957,4.466,4.466,4.466
4.9778,4.317,-7.7552,0.0038,0.363,0.1456,4.466,4.466,4.466
4.9299,4.0129,-7.5086,-0.0013,0.3364,0.1198,4.466,4.466,4.466
4.9299,4.0129,-7.5086,-0.0013,0.3364,0.1198,4.466,4.466,4.466
4.8748,4.0727,-7.1949,-0.0471,0.3564,0.1368,4.2873,4.2873,4.2873
4.8629,4.2044,-7.2596,-0.0849,0.4195,0.1482,4.2873,4.2873,4.2873
4.8629,4.2044,-7.2596,-0.0849,0.4195,0.1482,4.2873,4.2873,4.2873
4.8868,3.9865,-7.2979,-0.1219,0.4746,0.1498,4.2873,4.2873,4.2873
4.9419,3.9435,-7.6116,-0.1824,0.5154,0.1802,4.2873,4.2873,4.2873
4.9419,3.9435,-7.6116,-0.1824,0.5154,0.1802,4.2873,4.2873,4.2873
4.9586,4.2116,-7.6882,-0.2133,0.5156,0.2188,4.2873,4.2873,4.2873
4.9586,4.2116,-7.6882,-0.2133,0.5156,0.2188,4.2873,4.2873,4.2873
4.9658,4.1326,-7.5565,-0.2098,0.4986,0.2337,4.2873,4.2873,4.2873
4.985,4.2356,-7.7073,-0.2021,0.4858,0.2508,4.2873,4.2873,4.2873
4.985,4.2356,-7.7073,-0.2021,0.4858,0.2508,4.2873,4.2873,4.2873
5.0161,4.4702,-7.8965,-0.1744,0.4451,0.2598,3.7514,3.7514,3.7514
4.9826,4.7455,-7.8031,-0.1243,0.3814,0.2324,3.7514,3.7514,3.7514
4.9826,4.7455,-7.8031,-0.1243,0.3814,0.2324,3.7514,3.7514,3.7514
4.9275,4.5325,-7.5541,-0.0556,0.3319,0.1669,3.7514,3.7514,3.7514
4.9108,4.2763,-7.3961,-0.0343,0.3239,0.1293,3.7514,3.7514,3.7514
4.9108,4.2763,-7.3961,-0.0343,0.3239,0.1293,3.7514,3.7514,3.7514
4.8772,4.1278,-7.2692,-0.038,0.3457,0.136,3.7514,3.7514,3.7514
4.8772,4.1278,-7.2692,-0.038,0.3457,0.136,3.7514,3.7514,3.7514
4.8461,4.0632,-7.1806,-0.0423,0.391,0.1637,3.7514,3.7514,3.7514
4.8581,4.0751,-7.2907,-0.1019,0.4461,0.2047,4.8232,4.8232,4.8232
4.8581,4.0751,-7.2907,-0.1019,0.4461,0.2047,4.8232,4.8232,4.8232
4.8748,4.5325,-7.3865,-0.1704,0.4847,0.2356,4.8232,4.8232,4.8232
4.8868,4.5803,-7.432,-0.1142,0.5068,0.2138,4.8232,4.8232,4.8232
4.8868,4.5803,-7.432,-0.1142,0.5068,0.2138,4.8232,4.8232,4.8232
4.9012,4.1158,-7.3434,-0.0194,0.5242,0.193,4.8232,4.8232,4.8232
4.9012,4.1158,-7.3434,-0.0194,0.5242,0.193,4.8232,4.8232,4.8232
4.9515,4.0273,-7.5325,-0.046,0.5457,0.2204,4.8232,4.8232,4.8232
4.9874,4.1853,-7.7456,-0.1097,0.534,0.2644,4.8232,4.8232,4.8232
4.9874,4.1853,-7.7456,-0.1097,0.534,0.2644,4.8232,4.8232,4.8232
4.9922,4.6809,-7.6858,-0.1347,0.4919,0.2827,4.6446,4.6446,4.6446
4.961,4.8222,-7.5709,-0.0636,0.4618,0.2367,4.6446,4.6446,4.6446
4.961,4.8222,-7.5709,-0.0636,0.4618,0.2367,4.6446,4.6446,4.6446
4.9898,4.3002,-7.5445,0.0174,0.4427,0.1757,4.6446,4.6446,4.6446
5.0041,4.1542,-7.5948,-0.0071,0.4232,0.1717,4.6446,4.6446,4.6446
5.0041,4.1542,-7.5948,-0.0071,0.4232,0.1717,4.6446,4.6446,4.6446
4.961,4.3744,-7.4727,-0.0785,0.408,0.1839,4.6446,4.6446,4.6446
4.961,4.3744,-7.4727,-0.0785,0.408,0.1839,4.6446,4.6446,4.6446
4.9443,4.2356,-7.3697,-0.0961,0.4136,0.1805,4.6446,4.6446,4.6446
4.9682,4.2739,-7.4535,-0.0918,0.4301,0.1967,5.8951,5.8951,5.8951
4.9682,4.2739,-7.4535,-0.0918,0.4301,0.1967,5.8951,5.8951,5.8951
4.9467,4.4774,-7.4104,-0.0718,0.4405,0.2012,5.8951,5.8951,5.8951
4.9706,4.2571,-7.4607,-0.0543,0.4562,0.1877,5.8951,5.8951,5.8951
4.9706,4.2571,-7.4607,-0.0543,0.4562,0.1877,5.8951,5.8951,5.8951
4.9922,4.0153,-7.5709,-0.086,0.4555,0.2039,5.8951,5.8951,5.8951
4.9754,4.3936,-7.5756,-0.1328,0.4395,0.2444,5.8951,5.8951,5.8951
4.9754,4.3936,-7.5756,-0.1328,0.4395,0.2444,5.8951,5.8951,5.8951
4.9682,4.6857,-7.6044,-0.1115,0.4203,0.2455,5.8951,5.8951,5.8951
4.9682,4.6857,-7.6044,-0.1115,0.4203,0.2455,5.8951,5.8951,5.8951
4.9347,4.6617,-7.3985,-0.057999999999999996,0.4038,0.1983,5.8951,5.8951,5.8951
4.9467,4.5205,-7.4344,-0.025,0.4102,0.1482,5.7164,5.7164,5.7164
4.9467,4.5205,-7.4344,-0.025,0.4102,0.1482,5.7164,5.7164,5.7164
4.9299,4.1781,-7.2955,0.0259,0.4267,0.1331,5.7164,5.7164,5.7164
4.9515,4.1158,-7.4607,0.0461,0.4555,0.1648,5.7164,5.7164,5.7164
4.9515,4.1158,-7.4607,0.0461,0.4555,0.1648,5.7164,5.7164,5.7164
4.9802,4.1015,-7.5972,0.0187,0.4602,0.2028,5.7164,5.7164,5.7164
4.9754,4.1589,-7.6475,-0.0663,0.4368,0.2327,5.7164,5.7164,5.7164
4.9754,4.1589,-7.6475,-0.0663,0.4368,0.2327,5.7164,5.7164,5.7164
4.9419,4.5157,-7.4511,-0.1517,0.4083,0.2479,5.7164,5.7164,5.7164
4.9419,4.5157,-7.4511,-0.1517,0.4083,0.2479,5.7164,5.7164,5.7164
4.9251,4.8341,-7.4918,-0.1517,0.4086,0.2156,5.0019,5.0019,5.0019
4.9155,4.5923,-7.4224,-0.0623,0.4174,0.1517,5.0019,5.0019,5.0019
4.9155,4.5923,-7.4224,-0.0623,0.4174,0.1517,5.0019,5.0019,5.0019
4.9275,4.4534,-7.6116,-0.0082,0.4235,0.1144,5.0019,5.0019,5.0019
4.9443,4.4463,-7.7504,-0.026000000000000002,0.4054,0.099,5.0019,5.0019,5.0019
4.9443,4.4463,-7.7504,-0.026000000000000002,0.4054,0.099,5.0019,5.0019,5.0019
4.8772,4.7671,-7.7648,-0.0702,0.3593,0.0814,5.0019,5.0019,5.0019
4.8772,4.7671,-7.7648,-0.0702,0.3593,0.0814,5.0019,5.0019,5.0019
4.7767,4.8772,-7.6283,-0.0479,0.3236,0.026000000000000002,5.0019,5.0019,5.0019
4.7455,3.9865,-6.9699,-0.0425,0.3593,0.0785,3.2155,3.2155,3.2155
4.7455,3.9865,-6.9699,-0.0425,0.3593,0.0785,3.2155,3.2155,3.2155
4.1254,5.2579,-7.4056,-0.1959,0.5572,0.3807,3.2155,3.2155,3.2155
4.3912,6.4838,-7.9587,-0.0955,0.6890000000000001,0.5318,3.2155,3.2155,3.2155
4.3912,6.4838,-7.9587,-0.0955,0.6890000000000001,0.5318,3.2155,3.2155,3.2155
4.6641,6.1103,-7.7001,0.1476,0.684,0.519,3.2155,3.2155,3.2155
5.2124,5.2651,-7.7265,0.317,0.6874,0.4865,3.2155,3.2155,3.2155
5.2124,5.2651,-7.7265,0.317,0.6874,0.4865,3.2155,3.2155,3.2155
5.483,4.0608,-7.3985,0.3468,0.6283,0.4561,3.2155,3.2155,3.2155
5.483,4.0608,-7.3985,0.3468,0.6283,0.4561,3.2155,3.2155,3.2155
5.7368,3.6561,-7.2787,0.2768,0.5846,0.5136,6.431,6.431,6.431
5.9427,3.3544,-7.3506,0.2413,0.5279,0.5568,6.431,6.431,6.431
5.9427,3.3544,-7.3506,0.2413,0.5279,0.5568,6.431,6.431,6.431
6.1223,2.9881,-7.3099,0.19899999999999998,0.4576,0.52,6.431,6.431,6.431
6.0002,3.1006,-7.2668,0.1178,0.3889,0.4913,6.431,6.431,6.431
6.0002,3.1006,-7.2668,0.1178,0.3889,0.4913,6.431,6.431,6.431
5.8948,3.0168,-7.1973,0.0682,0.3055,0.4729,6.431,6.431,6.431
5.6291,2.9426,-7.353,-0.0894,0.2016,0.3925,6.431,6.431,6.431
5.6291,2.9426,-7.353,-0.0894,0.2016,0.3925,6.431,6.431,6.431
4.7072,3.4957,-7.2141,-0.2263,0.1614,0.3863,6.431,6.431,6.431
4.7072,3.4957,-7.2141,-0.2263,0.1614,0.3863,6.431,6.431,6.431
4.6905,3.8381,-7.5445,-0.19699999999999998,0.2634,0.4005,7.8601,7.8601,7.8601
4.9754,3.8381,-7.5685,-0.0774,0.3154,0.3608,7.8601,7.8601,7.8601
4.9754,3.8381,-7.5685,-0.0774,0.3154,0.3608,7.8601,7.8601,7.8601
5.0089,3.6777,-7.6547,-0.021,0.3143,0.3216,7.8601,7.8601,7.8601
4.8844,3.3712,-7.6163,-0.071,0.3087,0.2705,7.8601,7.8601,7.8601
4.8844,3.3712,-7.6163,-0.071,0.3087,0.2705,7.8601,7.8601,7.8601
4.6139,3.6633,-7.4703,-0.1443,0.3457,0.3347,7.8601,7.8601,7.8601
5.1215,3.9411,-7.8366,-0.1097,0.4357,0.3871,7.8601,7.8601,7.8601
5.1215,3.9411,-7.8366,-0.1097,0.4357,0.3871,7.8601,7.8601,7.8601
5.1191,3.3257,-7.669,-0.0801,0.3849,0.2718,7.5028,7.5028,7.5028
5.1191,3.3257,-7.669,-0.0801,0.3849,0.2718,7.5028,7.5028,7.5028
5.0903,3.4766,-7.7479999999999976,-0.0908,0.358,0.2095,7.5028,7.5028,7.5028
5.2053,3.2659,-7.7911,-0.0636,0.3476,0.1749,7.5028,7.5028,7.5028
5.2053,3.2659,-7.7911,-0.0636,0.3476,0.1749,7.5028,7.5028,7.5028
5.3106,3.0576,-7.5685,-0.1272,0.3412,0.1845,7.5028,7.5028,7.5028
4.1302,3.7926,-7.4631,-0.2378,0.3918,0.2734,7.5028,7.5028,7.5028
4.1302,3.7926,-7.4631,-0.2378,0.3918,0.2734,7.5028,7.5028,7.5028
5.0544,4.0799,-8.3442,-0.1661,0.5361,0.3001,7.5028,7.5028,7.5028
5.0544,4.0799,-8.3442,-0.1661,0.5361,0.3001,7.5028,7.5028,7.5028
5.2053,4.1446,-7.7887,-0.1366,0.4608,0.2564,9.8251,9.8251,9.8251
5.313,3.9937,-7.9707,-0.1097,0.4419,0.2175,9.8251,9.8251,9.8251
5.313,3.9937,-7.9707,-0.1097,0.4419,0.2175,9.8251,9.8251,9.8251
5.3561,3.3688,-7.5445,-0.0974,0.4219,0.2361,9.8251,9.8251,9.8251
5.2819,4.1326,-7.8294,-0.2119,0.4544,0.3411,9.8251,9.8251,9.8251
5.3274,4.3098,-7.7241,-0.1954,0.4475,0.361,9.8251,9.8251,9.8251
5.3274,4.3098,-7.7241,-0.1954,0.4475,0.361,9.8251,9.8251,9.8251
5.416,4.238,-7.5924,-0.14800000000000002,0.4424,0.3618,9.8251,9.8251,9.8251
5.2938,4.2906,-7.5397,-0.152,0.4339,0.4305,11.7901,11.7901,11.7901
5.2938,4.2906,-7.5397,-0.152,0.4339,0.4305,11.7901,11.7901,11.7901
5.21,4.2068,-7.5301,-0.1464,0.3915,0.4982,11.7901,11.7901,11.7901
5.21,4.2068,-7.5301,-0.1464,0.3915,0.4982,11.7901,11.7901,11.7901
5.0975,4.2547,-7.0561,-0.1456,0.3377,0.5248,11.7901,11.7901,11.7901
4.9179,4.3409,-7.0848,-0.1496,0.3361,0.5033,11.7901,11.7901,11.7901
4.8605,4.0823,-7.0178,-0.0508,0.3196,0.4068,11.7901,11.7901,11.7901
4.8605,4.0823,-7.0178,-0.0508,0.3196,0.4068,11.7901,11.7901,11.7901
4.9227,3.1868,-6.9364,0.032,0.3028,0.3488,11.7901,11.7901,11.7901
4.8006,3.2898,-7.0633,-0.0772,0.3071,0.4018,11.7901,11.7901,11.7901
4.8006,3.2898,-7.0633,-0.0772,0.3071,0.4018,11.7901,11.7901,11.7901
4.7168,3.6537,-7.183,-0.1501,0.3122,0.3744,11.4328,11.4328,11.4328
4.7815,3.0695,-7.0202,-0.0559,0.3186,0.2598,11.4328,11.4328,11.4328
4.7815,3.0695,-7.0202,-0.0559,0.3186,0.2598,11.4328,11.4328,11.4328
4.7168,2.7487,-7.3961,-0.0663,0.3545,0.2103,11.4328,11.4328,11.4328
4.7192,2.9642,-7.7049,-0.0937,0.3476,0.1845,11.4328,11.4328,11.4328
4.7192,2.9642,-7.7049,-0.0937,0.3476,0.1845,11.4328,11.4328,11.4328
4.7767,2.7966,-7.8007,-0.1166,0.3263,0.0814,11.4328,11.4328,11.4328
4.7479,2.7894,-7.9085,-0.2026,0.3231,-0.0163,11.4328,11.4328,11.4328
4.7479,2.7894,-7.9085,-0.2026,0.3231,-0.0163,11.4328,11.4328,11.4328
4.9802,3.2683,-7.9587,-0.2545,0.3223,-0.1114,9.4678,9.4678,9.4678
5.1047,3.4885,-8.0042,-0.1914,0.3471,-0.1886,9.4678,9.4678,9.4678
5.1047,3.4885,-8.0042,-0.1914,0.3471,-0.1886,9.4678,9.4678,9.4678
5.1047,3.2898,-7.862999999999999,-0.1374,0.3841,-0.2123,9.4678,9.4678,9.4678
5.064,3.6919999999999997,-8.3227,-0.2029,0.4025,-0.1745,9.4678,9.4678,9.4678
5.064,3.6919999999999997,-8.3227,-0.2029,0.4025,-0.1745,9.4678,9.4678,9.4678
5.1095,3.4119,-8.0904,-0.2149,0.3891,-0.1857,9.4678,9.4678,9.4678
5.3298,3.7758,-7.7528,-0.2854,0.4304,-0.1452,9.4678,9.4678,9.4678
5.3298,3.7758,-7.7528,-0.2854,0.4304,-0.1452,9.4678,9.4678,9.4678
