AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1334,3.467,-7.7313,-0.111,0.4144,0.2771,35.9063,35.9063,35.9063
5.1334,3.467,-7.7313,-0.111,0.4144,0.2771,35.9063,35.9063,35.9063
5.55,2.6266,-7.5637,-0.078,0.4155,0.2028,35.9063,35.9063,35.9063
5.5476,3.3233,-7.4368,-0.266,0.3841,0.3115,35.9063,35.9063,35.9063
5.5476,3.3233,-7.4368,-0.266,0.3841,0.3115,35.9063,35.9063,35.9063
5.5333,4.3839999999999995,-7.4487,-0.2956,0.3705,0.32,35.9063,35.9063,35.9063
5.756,3.5101,-7.6068,-0.1224,0.3495,0.1717,35.9063,35.9063,35.9063
5.756,3.5101,-7.6068,-0.1224,0.3495,0.1717,35.9063,35.9063,35.9063
5.2891,3.5723,-7.5206,-0.1752,0.3114,0.1701,35.9063,35.9063,35.9063
5.2891,3.5723,-7.5206,-0.1752,0.3114,0.1701,35.9063,35.9063,35.9063
5.1215,4.0991,-7.838999999999999,-0.2362,0.3487,0.1866,35.9063,35.9063,35.9063
5.052,3.6106,-7.7839,-0.1683,0.3465,0.1309,35.9063,35.9063,35.9063
5.052,3.6106,-7.7839,-0.1683,0.3465,0.1309,35.9063,35.9063,35.9063
4.9634,3.6082,-7.76,-0.1746,0.3596,0.1837,35.9063,35.9063,35.9063
5.0784,4.1015,-7.7432,-0.1893,0.4091,0.2596,35.9063,35.9063,35.9063
5.0784,4.1015,-7.7432,-0.1893,0.4091,0.2596,35.9063,35.9063,35.9063
5.3465,3.7447,-7.6834,-0.1073,0.4304,0.2159,36.6208,36.6208,36.6208
5.4782,3.4119,-7.7672,-0.1142,0.4083,0.1797,36.6208,36.6208,36.6208
5.4782,3.4119,-7.7672,-0.1142,0.4083,0.1797,36.6208,36.6208,36.6208
4.5971,3.6418,-7.5589,-0.2066,0.3891,0.2175,36.6208,36.6208,36.6208
4.5971,3.6418,-7.5589,-0.2066,0.3891,0.2175,36.6208,36.6208,36.6208
5.3106,4.5756,-8.179,-0.1869,0.5114,0.3134,36.6208,36.6208,36.6208
5.3968,4.4151,-7.8151,-0.1182,0.4901,0.2865,36.6208,36.6208,36.6208
5.3968,4.4151,-7.8151,-0.1182,0.4901,0.2865,36.6208,36.6208,36.6208
5.4806,4.2139999999999995,-7.838999999999999,-0.0916,0.4722,0.2598,36.6208,36.6208,36.6208
5.404,3.8908,-7.4751,-0.0868,0.4477,0.3006,36.6208,36.6208,36.6208
5.404,3.8908,-7.4751,-0.0868,0.4477,0.3006,36.6208,36.6208,36.6208
5.3346,4.0943,-7.5014,-0.1254,0.4515,0.3594,39.8363,39.8363,39.8363
5.3609,3.977,-7.3673,-0.10300000000000001,0.4533,0.3661,39.8363,39.8363,39.8363
5.3609,3.977,-7.3673,-0.10300000000000001,0.4533,0.3661,39.8363,39.8363,39.8363
5.2723,4.1087,-7.4487,-0.1238,0.4501,0.4151,39.8363,39.8363,39.8363
5.2196,4.3289,-7.4559,-0.1547,0.3851,0.4654,39.8363,39.8363,39.8363
5.2196,4.3289,-7.4559,-0.1547,0.3851,0.4654,39.8363,39.8363,39.8363
5.1813,3.9339,-7.104,-0.1368,0.2805,0.4998,39.8363,39.8363,39.8363
5.1813,3.9339,-7.104,-0.1368,0.2805,0.4998,39.8363,39.8363,39.8363
4.9802,4.2978,-6.9004,-0.1541,0.2347,0.5472,39.8363,39.8363,39.8363
4.8701,3.9147,-6.8741,-0.0684,0.2552,0.446,39.479,39.479,39.479
4.8701,3.9147,-6.8741,-0.0684,0.2552,0.446,39.479,39.479,39.479
4.791,3.3664,-6.91,0.0118,0.26899999999999996,0.3424,39.479,39.479,39.479
4.7886,2.9618,-7.0034,-0.0002,0.2754,0.2947,39.479,39.479,39.479
4.7886,2.9618,-7.0034,-0.0002,0.2754,0.2947,39.479,39.479,39.479
4.894,2.8899,-6.9938,-0.0806,0.2933,0.2867,39.479,39.479,39.479
4.8533,3.4143,-7.1399,-0.1725,0.3431,0.3003,39.479,39.479,39.479
4.8533,3.4143,-7.1399,-0.1725,0.3431,0.3003,39.479,39.479,39.479
4.8174,3.4766,-7.341,-0.1374,0.3745,0.2196,39.479,39.479,39.479
4.8174,3.4766,-7.341,-0.1374,0.3745,0.2196,39.479,39.479,39.479
4.7647,3.0384,-7.5325,-0.0876,0.3732,0.1043,38.2286,38.2286,38.2286
4.6067,2.9546,-7.602,-0.1254,0.3439,0.0228,38.2286,38.2286,38.2286
4.6067,2.9546,-7.602,-0.1254,0.3439,0.0228,38.2286,38.2286,38.2286
4.9993,2.7415,-7.4559,-0.1275,0.3428,-0.1234,38.2286,38.2286,38.2286
5.1933,2.2938,-7.6762,-0.1773,0.4246,-0.1309,38.2286,38.2286,38.2286
5.1933,2.2938,-7.6762,-0.1773,0.4246,-0.1309,38.2286,38.2286,38.2286
4.997,3.2491,-8.033,-0.2924,0.4624,0.0058,38.2286,38.2286,38.2286
5.0951,3.4694,-8.0856,-0.2703,0.4605,-0.0414,38.2286,38.2286,38.2286
5.0951,3.4694,-8.0856,-0.2703,0.4605,-0.0414,38.2286,38.2286,38.2286
5.2292,3.3975,-8.0258,-0.2561,0.4874,-0.134,33.9413,33.9413,33.9413
5.5429,3.6633,-7.7504,-0.2902,0.5215,-0.1135,33.9413,33.9413,33.9413
5.6195,4.8054,-7.8223,-0.3541,0.5670000000000001,0.0444,33.9413,33.9413,33.9413
5.6195,4.8054,-7.8223,-0.3541,0.5670000000000001,0.0444,33.9413,33.9413,33.9413
5.5955,5.5812,-7.8582,-0.303,0.5883,0.1333,33.9413,33.9413,33.9413
5.5907,5.4016,-7.7193,-0.1888,0.5875,0.1373,33.9413,33.9413,33.9413
5.5907,5.4016,-7.7193,-0.1888,0.5875,0.1373,33.9413,33.9413,33.9413
5.4447,5.6602,-7.7648,-0.1355,0.562,0.1475,33.9413,33.9413,33.9413
5.4591,4.9778,-7.6068,-0.0319,0.5084,0.1222,33.9413,33.9413,33.9413
5.4591,4.9778,-7.6068,-0.0319,0.5084,0.1222,33.9413,33.9413,33.9413
5.2747,4.6929,-7.2452,-0.0388,0.4698,0.2018,31.7976,31.7976,31.7976
5.1574,4.9898,-7.523,-0.0095,0.4845,0.2082,31.7976,31.7976,31.7976
5.1574,4.9898,-7.523,-0.0095,0.4845,0.2082,31.7976,31.7976,31.7976
5.1191,4.4319,-7.602,0.1143,0.4696,0.1174,31.7976,31.7976,31.7976
5.1957,3.9315,-7.2476,0.1282,0.3859,0.165,31.7976,31.7976,31.7976
5.1957,3.9315,-7.2476,0.1282,0.3859,0.165,31.7976,31.7976,31.7976
5.2723,4.3337,-7.2859,-0.0244,0.3428,0.3179,31.7976,31.7976,31.7976
5.234,4.882,-7.0944,-0.095,0.2861,0.4931,31.7976,31.7976,31.7976
5.234,4.882,-7.0944,-0.095,0.2861,0.4931,31.7976,31.7976,31.7976
5.1239,5.246,-7.0944,-0.0508,0.2701,0.5517,30.7258,30.7258,30.7258
5.0472,5.1262,-7.1207,0.0848,0.2829,0.4734,30.7258,30.7258,30.7258
5.0472,5.1262,-7.1207,0.0848,0.2829,0.4734,30.7258,30.7258,30.7258
5.1239,4.2858,-7.2452,0.2033,0.2837,0.3986,30.7258,30.7258,30.7258
5.2029,4.0727,-7.3099,0.2091,0.2645,0.4561,30.7258,30.7258,30.7258
5.2029,4.0727,-7.3099,0.2091,0.2645,0.4561,30.7258,30.7258,30.7258
5.2172,3.8501,-7.3697,0.1961,0.2738,0.5491,30.7258,30.7258,30.7258
5.0137,4.4678,-7.6331,0.1849,0.3279,0.5602,30.7258,30.7258,30.7258
5.0137,4.4678,-7.6331,0.1849,0.3279,0.5602,30.7258,30.7258,30.7258
5.0305,3.7902,-7.8677,0.3388,0.4059,0.3317,29.2967,29.2967,29.2967
5.0544,3.0216,-7.8725,0.4291,0.4784,0.1126,29.2967,29.2967,29.2967
5.0544,3.0216,-7.8725,0.4291,0.4784,0.1126,29.2967,29.2967,29.2967
5.167000000000002,2.1549,-8.0593,0.3444,0.5375,0.0524,29.2967,29.2967,29.2967
5.1239,2.5212,-8.0521,0.1468,0.5369,0.1653,29.2967,29.2967,29.2967
5.1239,2.5212,-8.0521,0.1468,0.5369,0.1653,29.2967,29.2967,29.2967
5.0017,3.3449,-8.0545,0.0547,0.5638,0.1464,29.2967,29.2967,29.2967
5.2316,2.5140000000000002,-7.772,0.076,0.5931,0.0489,29.2967,29.2967,29.2967
5.2316,2.5140000000000002,-7.772,0.076,0.5931,0.0489,29.2967,29.2967,29.2967
5.2579,2.7654,-7.9372,-0.0465,0.5793,0.1853,30.5471,30.5471,30.5471
5.2555,3.127,-7.8079,-0.2109,0.5473,0.315,30.5471,30.5471,30.5471
5.2555,3.127,-7.8079,-0.2109,0.5473,0.315,30.5471,30.5471,30.5471
5.2436,4.2044,-7.5373,-0.3256,0.5337,0.3717,30.5471,30.5471,30.5471
5.2364,4.7695,-7.5493,-0.2189,0.5468,0.2774,30.5471,30.5471,30.5471
5.2364,4.7695,-7.5493,-0.2189,0.5468,0.2774,30.5471,30.5471,30.5471
5.3082,3.8739999999999997,-7.6092,-0.0199,0.5660000000000001,0.1301,30.5471,30.5471,30.5471
5.313,3.4382,-7.5589,0.0035,0.5716,0.0862,30.5471,30.5471,30.5471
5.313,3.4382,-7.5589,0.0035,0.5716,0.0862,30.5471,30.5471,30.5471
5.3417,3.5053,-7.6355,-0.0575,0.5729,0.1112,30.5471,30.5471,30.5471
5.3585,3.728,-7.5541,-0.0668,0.574,0.1344,29.4753,29.4753,29.4753
5.3585,3.728,-7.5541,-0.0668,0.574,0.1344,29.4753,29.4753,29.4753
5.3609,3.5915,-7.5517,-0.005,0.5828,0.1355,29.4753,29.4753,29.4753
5.3753,3.7184,-7.4942,0.0123,0.5905,0.1475,29.4753,29.4753,29.4753
5.3753,3.7184,-7.4942,0.0123,0.5905,0.1475,29.4753,29.4753,29.4753
5.4064,3.7567,-7.5421,0.0142,0.6006,0.1453,29.4753,29.4753,29.4753
5.416,3.6897,-7.523,0.0304,0.6051,0.1304,29.4753,29.4753,29.4753
5.416,3.6897,-7.523,0.0304,0.6051,0.1304,29.4753,29.4753,29.4753
5.4112,3.5939,-7.2596,0.0608,0.62,0.1277,29.4753,29.4753,29.4753
5.416,3.6035,-7.1686,0.0318,0.6658,0.1344,30.7258,30.7258,30.7258
5.416,3.6035,-7.1686,0.0318,0.6658,0.1344,30.7258,30.7258,30.7258
5.5022,3.6657,-7.407999999999999,-0.0513,0.7114,0.1365,30.7258,30.7258,30.7258
5.5644,3.9818,-7.5493,-0.0532,0.721,0.1261,30.7258,30.7258,30.7258
5.5644,3.9818,-7.5493,-0.0532,0.721,0.1261,30.7258,30.7258,30.7258
5.5884,4.1805,-7.4894,0.048,0.7119,0.0873,30.7258,30.7258,30.7258
5.6482,3.6442,-7.7241,0.1977,0.693,0.0292,30.7258,30.7258,30.7258
5.6482,3.6442,-7.7241,0.1977,0.693,0.0292,30.7258,30.7258,30.7258
5.7153,2.9953,-7.9204,0.2398,0.6328,0.0367,30.7258,30.7258,30.7258
5.6817,2.9618,-7.7121,0.1207,0.5455,0.1229,31.9762,31.9762,31.9762
5.6817,2.9618,-7.7121,0.1207,0.5455,0.1229,31.9762,31.9762,31.9762
5.5931,3.3616,-7.2213,-0.0678,0.4994,0.2084,31.9762,31.9762,31.9762
5.6219,3.9291,-7.1949,-0.1485,0.525,0.23,31.9762,31.9762,31.9762
5.6219,3.9291,-7.1949,-0.1485,0.525,0.23,31.9762,31.9762,31.9762
5.6362,4.1015,-7.2811,-0.095,0.5596,0.177,31.9762,31.9762,31.9762
5.6937,3.8189,-7.3793,-0.0402,0.5764,0.1046,31.9762,31.9762,31.9762
5.6937,3.8189,-7.3793,-0.0402,0.5764,0.1046,31.9762,31.9762,31.9762
5.744,3.5268,-7.59,-0.0431,0.5654,0.0697,31.9762,31.9762,31.9762
5.7368,3.2108,-7.5589,-0.0652,0.526,0.0867,31.2617,31.2617,31.2617
5.7368,3.2108,-7.5589,-0.0652,0.526,0.0867,31.2617,31.2617,31.2617
5.6865,3.0239999999999996,-7.3578,-0.1158,0.4935,0.1629,31.2617,31.2617,31.2617
5.7344,3.783,-7.3721,-0.1994,0.4786,0.2447,31.2617,31.2617,31.2617
5.7344,3.783,-7.3721,-0.1994,0.4786,0.2447,31.2617,31.2617,31.2617
5.7368,4.1853,-7.5062,-0.1802,0.4664,0.2351,31.2617,31.2617,31.2617
5.7368,4.1853,-7.5062,-0.1802,0.4664,0.2351,31.2617,31.2617,31.2617
5.7224,4.0823,-7.4416,-0.0892,0.4325,0.1669,31.2617,31.2617,31.2617
5.6817,4.0751,-7.3506,-0.0255,0.4112,0.1056,31.2617,31.2617,31.2617
5.6817,4.0751,-7.3506,-0.0255,0.4112,0.1056,31.2617,31.2617,31.2617
5.6793,3.7687,-7.1925,0.0405,0.4064,0.0542,31.2617,31.2617,31.2617
5.6434,3.3401,-7.0417,0.0595,0.4286,0.0473,32.3335,32.3335,32.3335
5.6434,3.3401,-7.0417,0.0595,0.4286,0.0473,32.3335,32.3335,32.3335
5.6554,2.9402,-7.001,-0.0135,0.4728,0.1166,32.3335,32.3335,32.3335
5.7153,3.4789999999999996,-7.3913,-0.1472,0.5087,0.2186,32.3335,32.3335,32.3335
5.7153,3.4789999999999996,-7.3913,-0.1472,0.5087,0.2186,32.3335,32.3335,32.3335
5.6817,4.0967,-7.8055,-0.1754,0.4917,0.2516,32.3335,32.3335,32.3335
5.7392,3.8764,-7.42,-0.1051,0.4227,0.2079,32.3335,32.3335,32.3335
5.7392,3.8764,-7.42,-0.1051,0.4227,0.2079,32.3335,32.3335,32.3335
5.6865,3.9435,-7.2811,-0.0836,0.3966,0.1685,32.3335,32.3335,32.3335
5.7033,3.7735,-7.1375,-0.0511,0.4027,0.1469,31.4403,31.4403,31.4403
5.7033,3.7735,-7.1375,-0.0511,0.4027,0.1469,31.4403,31.4403,31.4403
5.7272,3.5891,-7.2859,-0.0069,0.4368,0.1525,31.4403,31.4403,31.4403
5.7368,3.1102,-7.341,-0.0045,0.4669,0.1962,31.4403,31.4403,31.4403
5.7368,3.1102,-7.341,-0.0045,0.4669,0.1962,31.4403,31.4403,31.4403
5.7296,3.6011,-7.5541,-0.0937,0.4624,0.2843,31.4403,31.4403,31.4403
5.7296,4.3553,-7.6523,-0.1126,0.4168,0.3046,31.4403,31.4403,31.4403
5.7296,4.3553,-7.6523,-0.1126,0.4168,0.3046,31.4403,31.4403,31.4403
5.6841,4.2212,-7.4368,-0.0058,0.3654,0.2234,31.4403,31.4403,31.4403
5.6027,4.0895,-7.1566,0.0539,0.3439,0.1389,31.9762,31.9762,31.9762
5.6027,4.0895,-7.1566,0.0539,0.3439,0.1389,31.9762,31.9762,31.9762
5.6314,3.7687,-7.1399,0.113,0.3713,0.0841,31.9762,31.9762,31.9762
5.6147,3.1078,-7.2117,0.1378,0.4072,0.0886,31.9762,31.9762,31.9762
5.6147,3.1078,-7.2117,0.1378,0.4072,0.0886,31.9762,31.9762,31.9762
5.6386,2.8923,-7.341,0.0166,0.4286,0.1791,31.9762,31.9762,31.9762
5.665,3.5987,-7.4775,-0.1387,0.4267,0.2881,31.9762,31.9762,31.9762
5.665,3.5987,-7.4775,-0.1387,0.4267,0.2881,31.9762,31.9762,31.9762
5.6147,4.0225,-7.3625,-0.1547,0.408,0.3051,31.9762,31.9762,31.9762
5.5955,4.3984,-7.2141,-0.131,0.4094,0.2444,31.7976,31.7976,31.7976
5.5955,4.3984,-7.2141,-0.131,0.4094,0.2444,31.7976,31.7976,31.7976
5.6099,3.8094,-7.2452,-0.0316,0.4315,0.1576,31.7976,31.7976,31.7976
5.6243,3.3113,-7.1662,0.0304,0.4594,0.1485,31.7976,31.7976,31.7976
5.6243,3.3113,-7.1662,0.0304,0.4594,0.1485,31.7976,31.7976,31.7976
5.6267,2.9019,-7.0920000000000005,-0.0061,0.4935,0.2231,31.7976,31.7976,31.7976
5.6674,3.7304,-7.2835,-0.1142,0.5284,0.3219,31.7976,31.7976,31.7976
5.6674,3.7304,-7.2835,-0.1142,0.5284,0.3219,31.7976,31.7976,31.7976
5.72,3.6944,-7.6163,-0.0668,0.5303,0.3304,31.7976,31.7976,31.7976
5.7176,3.7208,-7.4535,-0.0412,0.4903,0.327,31.7976,31.7976,31.7976
5.7176,3.7208,-7.4535,-0.0412,0.4903,0.327,31.7976,31.7976,31.7976
5.7392,4.0153,-7.5373,-0.0532,0.4642,0.3139,31.7976,31.7976,31.7976
5.7488,3.9411,-7.5852,-0.0428,0.4299,0.2521,31.7976,31.7976,31.7976
5.7488,3.9411,-7.5852,-0.0428,0.4299,0.2521,31.7976,31.7976,31.7976
5.7153,3.9315,-7.3937,-0.0548,0.3886,0.1965,31.7976,31.7976,31.7976
5.665,4.0584,-7.2476,-0.0585,0.375,0.1376,31.7976,31.7976,31.7976
5.665,4.0584,-7.2476,-0.0585,0.375,0.1376,31.7976,31.7976,31.7976
5.6698,3.8429,-7.2356,-0.013000000000000001,0.3915,0.0721,31.7976,31.7976,31.7976
5.6817,3.1078,-7.2237,0.0621,0.4123,0.0574,31.7976,31.7976,31.7976
5.6817,3.1078,-7.2237,0.0621,0.4123,0.0574,31.7976,31.7976,31.7976
5.6626,2.2291,-7.2356,0.012,0.4317,0.1637,32.3335,32.3335,32.3335
5.6937,3.3425,-7.3171,-0.2101,0.4485,0.3592,32.3335,32.3335,32.3335
5.6937,3.3425,-7.3171,-0.2101,0.4485,0.3592,32.3335,32.3335,32.3335
5.6793,4.2858,-7.3338,-0.24600000000000002,0.4594,0.4084,32.3335,32.3335,32.3335
5.6674,4.7192,-7.2141,-0.1547,0.4664,0.3083,32.3335,32.3335,32.3335
5.6674,4.7192,-7.2141,-0.1547,0.4664,0.3083,32.3335,32.3335,32.3335
5.6602,4.2906,-7.0704,0.0131,0.4831,0.153,32.3335,32.3335,32.3335
5.72,3.4742,-7.3027,0.1071,0.517,0.0596,32.3335,32.3335,32.3335
5.72,3.4742,-7.3027,0.1071,0.517,0.0596,32.3335,32.3335,32.3335
5.7536,2.9354,-7.4487,0.0946,0.5218,0.0891,32.3335,32.3335,32.3335
5.7368,3.4909,-7.4751,0.0075,0.5053,0.1853,32.3335,32.3335,32.3335
5.7368,3.4909,-7.4751,0.0075,0.5053,0.1853,32.3335,32.3335,32.3335
5.7919,3.8237,-7.7121,0.0435,0.4802,0.2234,32.3335,32.3335,32.3335
5.7751,3.534,-7.7504,0.1298,0.4166,0.2058,32.3335,32.3335,32.3335
5.7751,3.534,-7.7504,0.1298,0.4166,0.2058,32.3335,32.3335,32.3335
5.7224,3.1437,-7.4224,0.0674,0.3542,0.2116,32.3335,32.3335,32.3335
5.6793,3.5077,-7.1638,-0.0806,0.3388,0.2569,32.3335,32.3335,32.3335
5.6793,3.5077,-7.1638,-0.0806,0.3388,0.2569,32.3335,32.3335,32.3335
5.6458,3.7687,-7.0465,-0.1299,0.3718,0.2638,31.9762,31.9762,31.9762
5.6386,4.0416,-7.0609,-0.1158,0.4278,0.2273,31.9762,31.9762,31.9762
5.6386,4.0416,-7.0609,-0.1158,0.4278,0.2273,31.9762,31.9762,31.9762
5.6745,3.5173,-7.1279,-0.0356,0.4831,0.168,31.9762,31.9762,31.9762
5.7631,2.9522,-7.5661,-0.0569,0.5127,0.1847,31.9762,31.9762,31.9762
5.7631,2.9522,-7.5661,-0.0569,0.5127,0.1847,31.9762,31.9762,31.9762
5.7823,3.3856,-7.6618,-0.1794,0.4797,0.2646,31.9762,31.9762,31.9762
5.7679,3.6681,-7.5469,-0.2119,0.4283,0.2963,31.9762,31.9762,31.9762
5.7679,3.6681,-7.5469,-0.2119,0.4283,0.2963,31.9762,31.9762,31.9762
5.7081,3.6657,-7.2572,-0.2423,0.3977,0.2857,31.9762,31.9762,31.9762
5.7248,3.8453,-7.2261,-0.2524,0.4027,0.27,31.7976,31.7976,31.7976
5.7248,3.8453,-7.2261,-0.2524,0.4027,0.27,31.7976,31.7976,31.7976
5.7057,3.6537,-7.1279,-0.1922,0.4179,0.254,31.7976,31.7976,31.7976
5.7129,4.0512,-7.0345,-0.1659,0.4544,0.2495,31.7976,31.7976,31.7976
5.7129,4.0512,-7.0345,-0.1659,0.4544,0.2495,31.7976,31.7976,31.7976
5.7583,4.0919,-7.353,-0.0961,0.4917,0.1978,31.7976,31.7976,31.7976
5.7583,4.0919,-7.353,-0.0961,0.4917,0.1978,31.7976,31.7976,31.7976
5.7655,3.7232,-7.5062,-0.0396,0.48100000000000004,0.1365,31.7976,31.7976,31.7976
5.7488,3.0288,-7.1207,-0.0828,0.4515,0.136,31.7976,31.7976,31.7976
5.7488,3.0288,-7.1207,-0.0828,0.4515,0.136,31.7976,31.7976,31.7976
5.7009,3.4598,-6.9483,-0.2223,0.4706,0.213,32.1549,32.1549,32.1549
5.7248,4.1661,-7.0609,-0.245,0.5194,0.2537,32.1549,32.1549,32.1549
5.7248,4.1661,-7.0609,-0.245,0.5194,0.2537,32.1549,32.1549,32.1549
5.811,4.2595,-7.4847,-0.0881,0.5447,0.2124,32.1549,32.1549,32.1549
5.8733,3.8764,-7.8654,0.0445,0.5055,0.1387,32.1549,32.1549,32.1549
5.8733,3.8764,-7.8654,0.0445,0.5055,0.1387,32.1549,32.1549,32.1549
5.8924,3.5029,-8.0354,0.0589,0.3937,0.1126,32.1549,32.1549,32.1549
5.7536,3.7064,-7.4631,-0.0327,0.265,0.1259,32.1549,32.1549,32.1549
5.7536,3.7064,-7.4631,-0.0327,0.265,0.1259,32.1549,32.1549,32.1549
5.665,3.7926,-6.9268,-0.1075,0.2285,0.1253,31.9762,31.9762,31.9762
5.6075,3.807,-6.8262,-0.0958,0.2821,0.1232,31.9762,31.9762,31.9762
5.6075,3.807,-6.8262,-0.0958,0.2821,0.1232,31.9762,31.9762,31.9762
5.5907,3.5053,-6.7496,-0.0774,0.3702,0.1245,31.9762,31.9762,31.9762
5.653,3.3449,-7.0656,-0.1581,0.457,0.1618,31.9762,31.9762,31.9762
5.653,3.3449,-7.0656,-0.1581,0.457,0.1618,31.9762,31.9762,31.9762
5.665,3.6561,-7.2979,-0.2774,0.4866,0.2218,31.9762,31.9762,31.9762
5.6841,4.0680000000000005,-7.1854,-0.3219,0.4829,0.25,31.9762,31.9762,31.9762
5.7105,4.5253,-7.4823,-0.2149,0.4871,0.221,32.5122,32.5122,32.5122
5.7105,4.5253,-7.4823,-0.2149,0.4871,0.221,32.5122,32.5122,32.5122
5.7464,4.1757,-7.5996,-0.03,0.4552,0.14400000000000002,32.5122,32.5122,32.5122
5.7272,3.8237,-7.5661,0.0427,0.3875,0.1072,32.5122,32.5122,32.5122
5.7272,3.8237,-7.5661,0.0427,0.3875,0.1072,32.5122,32.5122,32.5122
5.6626,3.8213,-7.3649,0.0206,0.325,0.1152,32.5122,32.5122,32.5122
5.6626,3.8213,-7.3649,0.0206,0.325,0.1152,32.5122,32.5122,32.5122
5.6219,3.8213,-7.2021,0.032,0.3026,0.1272,32.5122,32.5122,32.5122
5.574,3.4382,-6.9866,0.0424,0.3167,0.1517,32.5122,32.5122,32.5122
5.574,3.4382,-6.9866,0.0424,0.3167,0.1517,32.5122,32.5122,32.5122
5.5405,3.7399,-6.9172,-0.0644,0.3606,0.2036,32.5122,32.5122,32.5122
5.5309,4.2667,-6.9866,-0.1227,0.4254,0.2178,32.6908,32.6908,32.6908
5.5309,4.2667,-6.9866,-0.1227,0.4254,0.2178,32.6908,32.6908,32.6908
5.5429,4.3529,-7.1806,-0.0657,0.4786,0.1637,32.6908,32.6908,32.6908
5.6027,3.9482,-7.3578,0.0214,0.4949,0.0955,32.6908,32.6908,32.6908
5.6027,3.9482,-7.3578,0.0214,0.4949,0.0955,32.6908,32.6908,32.6908
5.6243,3.3592,-7.4487,-0.0037,0.4765,0.0875,32.6908,32.6908,32.6908
5.6243,3.5149,-7.3913,-0.1174,0.4467,0.1552,32.6908,32.6908,32.6908
5.6243,3.5149,-7.3913,-0.1174,0.4467,0.1552,32.6908,32.6908,32.6908
5.6051,3.8501,-7.3386,-0.1722,0.4272,0.2167,32.6908,32.6908,32.6908
5.5668,4.2332,-7.3386,-0.1278,0.41600000000000004,0.2249,32.3335,32.3335,32.3335
