AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3657,-6.0576,5.0424,-0.1137,0.5457,0.2899,-38.5859,-38.5859,-38.5859
5.3657,-6.3354,4.8365,-0.1691,0.5148,0.2771,-38.5859,-38.5859,-38.5859
5.3657,-6.3354,4.8365,-0.1691,0.5148,0.2771,-38.5859,-38.5859,-38.5859
5.404,-6.5820000000000025,5.1047,-0.1113,0.4227,0.3512,-37.514,-37.514,-37.514
5.2268,-6.5628,5.143,-0.1139,0.4262,0.4236,-37.514,-37.514,-37.514
5.2268,-6.5628,5.143,-0.1139,0.4262,0.4236,-37.514,-37.514,-37.514
5.0496,-6.6107,4.6546,-0.29,0.5074,0.3056,-37.514,-37.514,-37.514
5.0496,-6.6107,4.6546,-0.29,0.5074,0.3056,-37.514,-37.514,-37.514
5.2699,-7.0752,4.1949,-0.3944,0.5255,0.1371,-37.514,-37.514,-37.514
5.5069,-7.1997,4.1134,-0.245,0.4552,0.16899999999999998,-37.514,-37.514,-37.514
5.5069,-7.1997,4.1134,-0.245,0.4552,0.16899999999999998,-37.514,-37.514,-37.514
5.6482,-6.9962,4.3984,-0.017,0.3718,0.3094,-37.514,-37.514,-37.514
5.7129,-6.7185,4.7072,0.0637,0.3369,0.4079,-36.4422,-36.4422,-36.4422
5.7129,-6.7185,4.7072,0.0637,0.3369,0.4079,-36.4422,-36.4422,-36.4422
5.6314,-6.5652,4.8054,-0.0244,0.3593,0.42200000000000004,-36.4422,-36.4422,-36.4422
5.6362,-6.7783,4.5971,-0.1744,0.4168,0.3688,-36.4422,-36.4422,-36.4422
5.6362,-6.7783,4.5971,-0.1744,0.4168,0.3688,-36.4422,-36.4422,-36.4422
5.5405,-7.1303,4.2475,-0.2657,0.457,0.3232,-36.4422,-36.4422,-36.4422
5.5405,-7.1303,4.2475,-0.2657,0.457,0.3232,-36.4422,-36.4422,-36.4422
5.5381,-7.2668,4.0201,-0.2471,0.4341,0.3496,-36.4422,-36.4422,-36.4422
5.416,-7.2931,4.1781,-0.1648,0.3899,0.3922,-36.4422,-36.4422,-36.4422
5.416,-7.2931,4.1781,-0.1648,0.3899,0.3922,-36.4422,-36.4422,-36.4422
5.3657,-7.2021,4.3457,-0.1046,0.3798,0.4116,-36.4422,-36.4422,-36.4422
5.3633,-7.1854,4.3672,-0.1057,0.41200000000000003,0.3802,-36.4422,-36.4422,-36.4422
5.3633,-7.1854,4.3672,-0.1057,0.41200000000000003,0.3802,-36.4422,-36.4422,-36.4422
5.3944,-7.2237,4.1302,-0.1712,0.4523,0.3104,-36.4422,-36.4422,-36.4422
5.3968,-7.4775,3.9937,-0.1896,0.4496,0.251,-36.4422,-36.4422,-36.4422
5.3968,-7.4775,3.9937,-0.1896,0.4496,0.251,-36.4422,-36.4422,-36.4422
4.6665,-7.2644,3.5125,-0.0849,0.3953,0.2207,-36.4422,-36.4422,-36.4422
4.6665,-7.2644,3.5125,-0.0849,0.3953,0.2207,-36.4422,-36.4422,-36.4422
5.2268,-8.0425,4.7455,0.0973,0.2216,0.1267,-36.4422,-36.4422,-36.4422
5.4591,-7.4056,4.7216,0.1428,0.2994,0.2172,-36.4422,-36.4422,-36.4422
5.4591,-7.4056,4.7216,0.1428,0.2994,0.2172,-36.4422,-36.4422,-36.4422
5.4567,-7.2692,4.6474,-0.0327,0.3814,0.1893,-36.0849,-36.0849,-36.0849
5.5261,-7.2428,4.1302,-0.201,0.465,0.0865,-36.0849,-36.0849,-36.0849
5.5261,-7.2428,4.1302,-0.201,0.465,0.0865,-36.0849,-36.0849,-36.0849
5.5309,-7.3673,3.8596,-0.2463,0.5021,-0.0059,-36.0849,-36.0849,-36.0849
5.4902,-7.3841,3.6106,-0.2599,0.5154,-0.0741,-36.0849,-36.0849,-36.0849
5.4902,-7.3841,3.6106,-0.2599,0.5154,-0.0741,-36.0849,-36.0849,-36.0849
5.3992,-7.4104,3.6035,-0.2077,0.5244,-0.1072,-36.0849,-36.0849,-36.0849
5.3992,-7.4104,3.6035,-0.2077,0.5244,-0.1072,-36.0849,-36.0849,-36.0849
5.2986,-7.4009,3.6944,-0.1049,0.5226,-0.0763,-36.0849,-36.0849,-36.0849
5.1071,-7.1375,4.056,0.0171,0.5154,0.0276,-35.9063,-35.9063,-35.9063
5.1071,-7.1375,4.056,0.0171,0.5154,0.0276,-35.9063,-35.9063,-35.9063
5.0065,-6.4910000000000005,4.317,0.0552,0.5809,0.0913,-35.9063,-35.9063,-35.9063
4.9634,-6.2659,4.1302,-0.0481,0.6991,0.046,-35.9063,-35.9063,-35.9063
4.9634,-6.2659,4.1302,-0.0481,0.6991,0.046,-35.9063,-35.9063,-35.9063
4.9323,-6.1917,3.9889,-0.1073,0.7164,0.0548,-35.9063,-35.9063,-35.9063
5.0137,-6.0888,4.1039,-0.0681,0.6238,0.1395,-35.9063,-35.9063,-35.9063
5.0137,-6.0888,4.1039,-0.0681,0.6238,0.1395,-35.9063,-35.9063,-35.9063
4.9682,-6.0959,4.293,-0.0183,0.5202,0.2162,-35.9063,-35.9063,-35.9063
4.9682,-6.0959,4.293,-0.0183,0.5202,0.2162,-35.9063,-35.9063,-35.9063
4.973,-6.151,4.5756,-0.0074,0.4725,0.2625,-37.514,-37.514,-37.514
5.0424,-6.3474,4.9108,0.0091,0.48100000000000004,0.3022,-37.514,-37.514,-37.514
5.0424,-6.3474,4.9108,0.0091,0.48100000000000004,0.3022,-37.514,-37.514,-37.514
5.1646,-6.3857,4.9515,0.0001,0.4949,0.364,-37.514,-37.514,-37.514
5.1071,-6.4359,4.9227,-0.0692,0.4725,0.418,-37.514,-37.514,-37.514
5.1071,-6.4359,4.9227,-0.0692,0.4725,0.418,-37.514,-37.514,-37.514
5.1382,-6.7137,4.6258,-0.152,0.4749,0.4524,-37.514,-37.514,-37.514
5.3657,-6.8669,4.553999999999999,-0.0564,0.4216,0.5405,-37.514,-37.514,-37.514
5.3657,-6.8669,4.553999999999999,-0.0564,0.4216,0.5405,-37.514,-37.514,-37.514
5.4375,-6.9076,5.0065,0.0805,0.3135,0.6399,-37.514,-37.514,-37.514
5.4375,-6.9076,5.0065,0.0805,0.3135,0.6399,-37.514,-37.514,-37.514
5.5548,-6.9388,4.9084,0.0104,0.2754,0.629,-38.5859,-38.5859,-38.5859
5.6626,-7.2955,4.657,-0.0556,0.2445,0.5533,-38.5859,-38.5859,-38.5859
5.6626,-7.2955,4.657,-0.0556,0.2445,0.5533,-38.5859,-38.5859,-38.5859
5.6865,-7.5086,4.7527,0.0467,0.1694,0.5479999999999999,-38.5859,-38.5859,-38.5859
5.5812,-7.6594,5.0903,0.0632,0.1476,0.5176,-38.5859,-38.5859,-38.5859
5.5812,-7.6594,5.0903,0.0632,0.1476,0.5176,-38.5859,-38.5859,-38.5859
5.5237,-7.7959,4.9443,-0.1192,0.2246,0.4244,-38.5859,-38.5859,-38.5859
5.471,-8.0641,4.5468,-0.3398,0.35,0.3017,-38.5859,-38.5859,-38.5859
5.471,-8.0641,4.5468,-0.3398,0.35,0.3017,-38.5859,-38.5859,-38.5859
5.5716,-8.2125,3.8716,-0.4127,0.4499,0.2167,-39.6577,-39.6577,-39.6577
5.5716,-8.2125,3.8716,-0.4127,0.4499,0.2167,-39.6577,-39.6577,-39.6577
5.5596,-8.1766,3.7375,-0.3424,0.4669,0.161,-39.6577,-39.6577,-39.6577
5.4423,-8.2341,3.5221,-0.3874,0.5114,0.054000000000000006,-39.6577,-39.6577,-39.6577
5.4423,-8.2341,3.5221,-0.3874,0.5114,0.054000000000000006,-39.6577,-39.6577,-39.6577
5.5069,-8.586,2.2339,-0.2418,0.4589,0.0774,-39.6577,-39.6577,-39.6577
5.3609,-8.6483,3.625,0.546,0.1716,0.3877,-39.6577,-39.6577,-39.6577
5.3609,-8.6483,3.625,0.546,0.1716,0.3877,-39.6577,-39.6577,-39.6577
5.0951,-6.4551,4.6977,0.5074,0.2714,0.3962,-39.6577,-39.6577,-39.6577
5.2603,-7.8438,3.6489,-0.2173,0.6712,-0.141,-39.6577,-39.6577,-39.6577
5.2603,-7.8438,3.6489,-0.2173,0.6712,-0.141,-39.6577,-39.6577,-39.6577
5.0401,-8.0761,3.4263,-0.1552,0.7487,-0.1934,-39.6577,-39.6577,-39.6577
5.0401,-8.0761,3.4263,-0.1552,0.7487,-0.1934,-39.6577,-39.6577,-39.6577
5.1191,-7.5852,3.8357,0.0613,0.8033,-0.0989,-39.6577,-39.6577,-39.6577
5.2867,-7.3171,3.6274,0.09699999999999999,0.8493,-0.0976,-39.6577,-39.6577,-39.6577
5.2867,-7.3171,3.6274,0.09699999999999999,0.8493,-0.0976,-39.6577,-39.6577,-39.6577
5.3202,-7.2237,3.9147,0.2802,0.7274,-0.011000000000000001,-39.6577,-39.6577,-39.6577
5.2005,-6.7496,4.7934,0.5122,0.5431,0.1448,-39.6577,-39.6577,-39.6577
5.2005,-6.7496,4.7934,0.5122,0.5431,0.1448,-39.6577,-39.6577,-39.6577
5.2268,-6.3737,5.4399,0.4789,0.501,0.1738,-41.8013,-41.8013,-41.8013
5.2986,-6.4216,5.6793,0.2959,0.517,0.1363,-41.8013,-41.8013,-41.8013
5.2986,-6.4216,5.6793,0.2959,0.517,0.1363,-41.8013,-41.8013,-41.8013
5.3202,-6.3474,5.6219,0.13699999999999998,0.4696,0.1653,-41.8013,-41.8013,-41.8013
5.3202,-6.3474,5.6219,0.13699999999999998,0.4696,0.1653,-41.8013,-41.8013,-41.8013
5.2843,-6.3761,5.5069,0.0283,0.3865,0.2111,-41.8013,-41.8013,-41.8013
5.3106,-6.3713,5.4662,-0.0207,0.302,0.258,-41.8013,-41.8013,-41.8013
5.3106,-6.3713,5.4662,-0.0207,0.302,0.258,-41.8013,-41.8013,-41.8013
5.2196,-6.3857,5.4351,-0.1105,0.3058,0.2175,-41.8013,-41.8013,-41.8013
5.2675,-6.8669,5.0831,-0.266,0.41100000000000003,0.1112,-41.8013,-41.8013,-41.8013
5.2675,-6.8669,5.0831,-0.266,0.41100000000000003,0.1112,-41.8013,-41.8013,-41.8013
5.3681,-7.0704,4.633,-0.3256,0.4682,0.0878,-41.98,-41.98,-41.98
5.4231,-7.3027,4.2236,-0.28300000000000003,0.456,0.1245,-41.98,-41.98,-41.98
5.4231,-7.3027,4.2236,-0.28300000000000003,0.456,0.1245,-41.98,-41.98,-41.98
5.4255,-7.3865,4.3002,-0.0881,0.3806,0.2164,-41.98,-41.98,-41.98
5.4255,-7.3865,4.3002,-0.0881,0.3806,0.2164,-41.98,-41.98,-41.98
5.3561,-7.0848,4.6617,0.0975,0.3202,0.3158,-41.98,-41.98,-41.98
5.3178,-6.8717,4.8485,0.0909,0.3146,0.34,-41.98,-41.98,-41.98
5.3178,-6.8717,4.8485,0.0909,0.3146,0.34,-41.98,-41.98,-41.98
5.3034,-6.8909,4.9395,0.0256,0.3385,0.3168,-41.98,-41.98,-41.98
5.2891,-6.898,5.0185,-0.0026,0.3787,0.2977,-41.4441,-41.4441,-41.4441
5.2891,-6.898,5.0185,-0.0026,0.3787,0.2977,-41.4441,-41.4441,-41.4441
5.2651,-6.8549,5.0736,-0.1017,0.4309,0.2708,-41.4441,-41.4441,-41.4441
5.2771,-6.8813,5.064,-0.2737,0.4954,0.2289,-41.4441,-41.4441,-41.4441
5.2771,-6.8813,5.064,-0.2737,0.4954,0.2289,-41.4441,-41.4441,-41.4441
5.301,-7.0585,4.8294,-0.4569,0.5585,0.1879,-41.4441,-41.4441,-41.4441
5.301,-7.0585,4.8294,-0.4569,0.5585,0.1879,-41.4441,-41.4441,-41.4441
5.3465,-7.1925,4.3409,-0.5283,0.5841,0.1877,-41.4441,-41.4441,-41.4441
5.3705,-7.1614,3.8956,-0.4324,0.5415,0.2247,-41.4441,-41.4441,-41.4441
5.3705,-7.1614,3.8956,-0.4324,0.5415,0.2247,-41.4441,-41.4441,-41.4441
5.404,-7.1399,3.5005,-0.2055,0.4254,0.2657,-43.4091,-43.4091,-43.4091
5.3513,-7.1471,3.9195,0.1662,0.2648,0.3227,-43.4091,-43.4091,-43.4091
5.3513,-7.1471,3.9195,0.1662,0.2648,0.3227,-43.4091,-43.4091,-43.4091
5.3561,-6.9771,4.0033,0.40700000000000003,0.1561,0.3621,-43.4091,-43.4091,-43.4091
5.3154,-7.1399,4.6187,0.5995,0.0719,0.3826,-43.4091,-43.4091,-43.4091
5.3154,-7.1399,4.6187,0.5995,0.0719,0.3826,-43.4091,-43.4091,-43.4091
5.2388,-7.1447,5.2651,0.5884,0.0738,0.4079,-43.4091,-43.4091,-43.4091
5.2388,-7.1447,5.2651,0.5884,0.0738,0.4079,-43.4091,-43.4091,-43.4091
5.2172,-6.9579,5.4064,0.3279,0.1646,0.3967,-43.4091,-43.4091,-43.4091
5.2316,-7.0154,5.1741,0.0648,0.2775,0.3578,-39.1218,-39.1218,-39.1218
5.2316,-7.0154,5.1741,0.0648,0.2775,0.3578,-39.1218,-39.1218,-39.1218
5.246,-6.9699,4.8605,-0.0601,0.3588,0.3435,-39.1218,-39.1218,-39.1218
5.2627,-6.7257,4.645,-0.0689,0.3825,0.3299,-39.1218,-39.1218,-39.1218
5.2627,-6.7257,4.645,-0.0689,0.3825,0.3299,-39.1218,-39.1218,-39.1218
5.2795,-6.8214,4.5468,-0.0668,0.3708,0.2862,-39.1218,-39.1218,-39.1218
5.2915,-6.8286,4.6234,-0.0428,0.3452,0.254,-39.1218,-39.1218,-39.1218
5.2915,-6.8286,4.6234,-0.0428,0.3452,0.254,-39.1218,-39.1218,-39.1218
5.2723,-6.8837,4.7791,-0.0415,0.3319,0.2276,-39.1218,-39.1218,-39.1218
5.2723,-6.8837,4.7791,-0.0415,0.3319,0.2276,-39.1218,-39.1218,-39.1218
