AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8948,-6.0624,4.8533,-0.1089,0.5447,0.3728,-42.1586,-42.1586,-42.1586
5.8948,-6.0624,4.8533,-0.1089,0.5447,0.3728,-42.1586,-42.1586,-42.1586
5.732,-6.2109,4.8294,-0.1094,0.5721,0.4966,-42.3373,-42.3373,-42.3373
5.4064,-6.1821,4.6977,-0.1608,0.5961,0.5432,-42.3373,-42.3373,-42.3373
5.4064,-6.1821,4.6977,-0.1608,0.5961,0.5432,-42.3373,-42.3373,-42.3373
5.3633,-6.4743,4.6594,-0.2013,0.5582,0.45399999999999996,-42.3373,-42.3373,-42.3373
5.5357,-6.6826,4.8653,-0.1611,0.4802,0.3805,-42.3373,-42.3373,-42.3373
5.5357,-6.6826,4.8653,-0.1611,0.4802,0.3805,-42.3373,-42.3373,-42.3373
5.744,-6.8382,5.0472,-0.1331,0.4517,0.3509,-42.3373,-42.3373,-42.3373
5.6889,-7.0034,4.8844,-0.2375,0.5018,0.2894,-42.3373,-42.3373,-42.3373
5.6889,-7.0034,4.8844,-0.2375,0.5018,0.2894,-42.3373,-42.3373,-42.3373
5.5979,-7.2309,4.4247,-0.2913,0.5247,0.2337,-44.3023,-44.3023,-44.3023
5.5955,-7.2907,4.3816,-0.1685,0.4515,0.2526,-44.3023,-44.3023,-44.3023
5.5955,-7.2907,4.3816,-0.1685,0.4515,0.2526,-44.3023,-44.3023,-44.3023
5.5524,-7.0297,4.7001,0.0195,0.37799999999999995,0.3379,-44.3023,-44.3023,-44.3023
5.4734,-6.6706,4.7863,0.0618,0.3644,0.3789,-44.3023,-44.3023,-44.3023
5.4734,-6.6706,4.7863,0.0618,0.3644,0.3789,-44.3023,-44.3023,-44.3023
5.5836,-6.5557,4.9515,0.0179,0.3665,0.3496,-44.3023,-44.3023,-44.3023
5.5931,-6.5988,4.9132,-0.0865,0.4075,0.3222,-44.3023,-44.3023,-44.3023
5.5931,-6.5988,4.9132,-0.0865,0.4075,0.3222,-44.3023,-44.3023,-44.3023
5.5476,-6.8645,4.7168,-0.1816,0.4594,0.2873,-44.1236,-44.1236,-44.1236
5.6051,-7.104,4.4894,-0.1789,0.4842,0.3174,-44.1236,-44.1236,-44.1236
5.6051,-7.104,4.4894,-0.1789,0.4842,0.3174,-44.1236,-44.1236,-44.1236
5.5309,-7.159,4.5157,-0.0838,0.4781,0.4327,-44.1236,-44.1236,-44.1236
5.3082,-7.0656,4.5253,-0.0748,0.5045,0.47100000000000003,-44.1236,-44.1236,-44.1236
5.3082,-7.0656,4.5253,-0.0748,0.5045,0.47100000000000003,-44.1236,-44.1236,-44.1236
5.3369,-7.0465,4.5564,-0.1083,0.5322,0.4074,-44.1236,-44.1236,-44.1236
4.5348,-6.593999999999999,3.8692,-0.0473,0.4589,0.2934,-44.1236,-44.1236,-44.1236
4.5348,-6.593999999999999,3.8692,-0.0473,0.4589,0.2934,-44.1236,-44.1236,-44.1236
5.052,-7.8318,5.2771,0.1026,0.2296,0.1142,-44.1236,-44.1236,-44.1236
5.4686,-6.763999999999999,5.2316,0.1631,0.3151,0.226,-44.3023,-44.3023,-44.3023
5.4686,-6.763999999999999,5.2316,0.1631,0.3151,0.226,-44.3023,-44.3023,-44.3023
5.4231,-7.2069,4.9898,-0.1155,0.3979,0.1269,-44.3023,-44.3023,-44.3023
5.5764,-7.0944,4.3649,-0.1837,0.4421,0.0689,-44.3023,-44.3023,-44.3023
5.5764,-7.0944,4.3649,-0.1837,0.4421,0.0689,-44.3023,-44.3023,-44.3023
5.7176,-7.0369,4.5157,-0.1161,0.4235,0.0148,-44.3023,-44.3023,-44.3023
5.6745,-7.3314,4.1996,-0.1557,0.4131,-0.0837,-44.3023,-44.3023,-44.3023
5.6745,-7.3314,4.1996,-0.1557,0.4131,-0.0837,-44.3023,-44.3023,-44.3023
5.5381,-7.5086,4.1972,-0.1504,0.4006,-0.1277,-44.3023,-44.3023,-44.3023
5.3346,-7.6187,4.3744,-0.0953,0.4608,-0.1333,-43.945,-43.945,-43.945
5.3346,-7.6187,4.3744,-0.0953,0.4608,-0.1333,-43.945,-43.945,-43.945
5.3058,-7.4918,4.305,-0.0793,0.5902,-0.1095,-43.945,-43.945,-43.945
5.2986,-7.0465,4.2284,-0.0681,0.6914,-0.0563,-43.945,-43.945,-43.945
5.2986,-7.0465,4.2284,-0.0681,0.6914,-0.0563,-43.945,-43.945,-43.945
5.2077,-6.672999999999999,3.9267,-0.0692,0.7356,-0.0169,-43.945,-43.945,-43.945
5.1095,-6.23,4.0368,0.0115,0.705,0.0308,-43.945,-43.945,-43.945
5.1095,-6.23,4.0368,0.0115,0.705,0.0308,-43.945,-43.945,-43.945
5.0113,-5.9762,4.4247,0.061,0.6757,0.0524,-43.945,-43.945,-43.945
5.0329,-5.8374,4.5684,0.0128,0.6776,0.0593,-47.6964,-47.6964,-47.6964
5.0329,-5.8374,4.5684,0.0128,0.6776,0.0593,-47.6964,-47.6964,-47.6964
5.0472,-5.8709,4.8485,-0.0066,0.6512,0.1072,-47.6964,-47.6964,-47.6964
5.0161,-5.8685,5.2555,-0.0077,0.6099,0.2036,-47.6964,-47.6964,-47.6964
5.0161,-5.8685,5.2555,-0.0077,0.6099,0.2036,-47.6964,-47.6964,-47.6964
5.1215,-5.8829,5.3561,-0.0921,0.6416,0.2457,-47.6964,-47.6964,-47.6964
5.0831,-6.2372,5.2244,-0.2002,0.7093,0.2465,-47.6964,-47.6964,-47.6964
5.0831,-6.2372,5.2244,-0.2002,0.7093,0.2465,-47.6964,-47.6964,-47.6964
5.1478,-6.2444,4.8222,-0.22899999999999998,0.7298,0.303,-47.6964,-47.6964,-47.6964
5.1382,-6.3186,4.9491,-0.1248,0.6568,0.4106,-50.9119,-50.9119,-50.9119
5.1382,-6.3186,4.9491,-0.1248,0.6568,0.4106,-50.9119,-50.9119,-50.9119
5.2124,-6.1438,5.1598,0.0267,0.5026,0.5999,-50.9119,-50.9119,-50.9119
5.3274,-5.7703,5.8517,0.1766,0.2839,0.8141,-50.9119,-50.9119,-50.9119
5.3274,-5.7703,5.8517,0.1766,0.2839,0.8141,-50.9119,-50.9119,-50.9119
5.222,-5.744,6.4359,0.0674,0.2512,0.7893,-50.9119,-50.9119,-50.9119
5.3585,-6.4934,5.7775,-0.311,0.4392,0.5357,-50.9119,-50.9119,-50.9119
5.3585,-6.4934,5.7775,-0.311,0.4392,0.5357,-50.9119,-50.9119,-50.9119
5.4686,-6.9986,4.9922,-0.3818,0.4661,0.467,-50.9119,-50.9119,-50.9119
5.562,-7.0226,5.4423,-0.0561,0.2174,0.6753,-50.9119,-50.9119,-50.9119
5.562,-7.0226,5.4423,-0.0561,0.2174,0.6753,-50.9119,-50.9119,-50.9119
5.3417,-7.1518,6.0816,-0.0822,0.1324,0.6998,-49.6614,-49.6614,-49.6614
5.5141,-7.6283,5.0760000000000005,-0.4601,0.3234,0.4673,-49.6614,-49.6614,-49.6614
5.5141,-7.6283,5.0760000000000005,-0.4601,0.3234,0.4673,-49.6614,-49.6614,-49.6614
5.6099,-7.8989,4.2978,-0.5571,0.4075,0.2811,-49.6614,-49.6614,-49.6614
5.4734,-8.3227,4.2571,-0.5328,0.3979,0.1565,-49.6614,-49.6614,-49.6614
5.4734,-8.3227,4.2571,-0.5328,0.3979,0.1565,-49.6614,-49.6614,-49.6614
5.3633,-8.5046,4.0584,-0.6013,0.4874,0.0055,-49.6614,-49.6614,-49.6614
5.3681,-8.6507,2.8708,-0.6554,0.6107,-0.0909,-49.6614,-49.6614,-49.6614
5.3681,-8.6507,2.8708,-0.6554,0.6107,-0.0909,-49.6614,-49.6614,-49.6614
5.4471,-8.5334,2.0926,-0.0117,0.4136,0.1413,-50.0187,-50.0187,-50.0187
5.3824,-7.9061,4.6306,1.0731,0.0424,0.4881,-50.0187,-50.0187,-50.0187
5.3824,-7.9061,4.6306,1.0731,0.0424,0.4881,-50.0187,-50.0187,-50.0187
4.791,-5.9283,5.5093,0.6845,0.1766,0.3341,-50.0187,-50.0187,-50.0187
4.961,-7.5158,4.4199,-0.1523,0.5708,-0.1708,-50.0187,-50.0187,-50.0187
4.961,-7.5158,4.4199,-0.1523,0.5708,-0.1708,-50.0187,-50.0187,-50.0187
4.8844,-7.4799,4.3696,-0.1656,0.6626,-0.1841,-50.0187,-50.0187,-50.0187
5.0185,-7.2117,4.372,-0.1714,0.7825,-0.1767,-50.0187,-50.0187,-50.0187
5.0185,-7.2117,4.372,-0.1714,0.7825,-0.1767,-50.0187,-50.0187,-50.0187
5.3106,-7.4463,3.6274,-0.2141,0.884,-0.2443,-52.8769,-52.8769,-52.8769
5.3609,-7.5589,3.8094,0.1404,0.7829999999999999,-0.1599,-52.8769,-52.8769,-52.8769
5.3609,-7.5589,3.8094,0.1404,0.7829999999999999,-0.1599,-52.8769,-52.8769,-52.8769
5.3154,-6.9842,4.6258,0.5223,0.6725,-0.0467,-52.8769,-52.8769,-52.8769
5.3154,-6.9842,4.6258,0.5223,0.6725,-0.0467,-52.8769,-52.8769,-52.8769
5.3346,-6.649,5.2005,0.5782,0.6387,-0.0414,-52.8769,-52.8769,-52.8769
5.3848,-6.3785,5.4686,0.5631,0.55,0.0116,-52.8769,-52.8769,-52.8769
5.3848,-6.3785,5.4686,0.5631,0.55,0.0116,-52.8769,-52.8769,-52.8769
5.2579,-5.9188,6.3043,0.6225,0.342,0.2039,-52.8769,-52.8769,-52.8769
5.2053,-5.2795,6.7807,0.4608,0.256,0.2894,-55.1992,-55.1992,-55.1992
5.2053,-5.2795,6.7807,0.4608,0.256,0.2894,-55.1992,-55.1992,-55.1992
5.3226,-5.3561,6.4719,0.1596,0.2933,0.1941,-55.1992,-55.1992,-55.1992
5.2053,-5.4279,6.2971,-0.0798,0.3596,0.0636,-55.1992,-55.1992,-55.1992
5.2053,-5.4279,6.2971,-0.0798,0.3596,0.0636,-55.1992,-55.1992,-55.1992
5.3154,-6.4,5.9954,-0.4468,0.5287,-0.1482,-55.1992,-55.1992,-55.1992
5.4638,-7.1207,5.1095,-0.7563,0.6456,-0.2142,-55.1992,-55.1992,-55.1992
5.4638,-7.1207,5.1095,-0.7563,0.6456,-0.2142,-55.1992,-55.1992,-55.1992
5.5692,-7.4847,4.2092,-0.6817,0.6275,-0.0976,-55.1992,-55.1992,-55.1992
5.5836,-7.2524,4.056,-0.23800000000000002,0.4805,0.1275,-55.1992,-55.1992,-55.1992
5.5836,-7.2524,4.056,-0.23800000000000002,0.4805,0.1275,-55.1992,-55.1992,-55.1992
5.5237,-6.898,4.3625,0.1939,0.3068,0.3091,-56.8069,-56.8069,-56.8069
5.4998,-6.4264,4.7455,0.4126,0.1774,0.3946,-56.8069,-56.8069,-56.8069
5.4998,-6.4264,4.7455,0.4126,0.1774,0.3946,-56.8069,-56.8069,-56.8069
5.4591,-6.1151,5.3513,0.501,0.1124,0.3946,-56.8069,-56.8069,-56.8069
5.404,-5.8852,5.7871,0.3553,0.1431,0.3046,-56.8069,-56.8069,-56.8069
5.404,-5.8852,5.7871,0.3553,0.1431,0.3046,-56.8069,-56.8069,-56.8069
5.4423,-6.1582,5.7129,0.09300000000000001,0.2344,0.168,-56.8069,-56.8069,-56.8069
5.5165,-6.4719,5.5045,-0.0513,0.3124,0.0942,-56.8069,-56.8069,-56.8069
5.5165,-6.4719,5.5045,-0.0513,0.3124,0.0942,-56.8069,-56.8069,-56.8069
5.5692,-6.6179,5.2005,-0.1019,0.3577,0.0902,-55.1992,-55.1992,-55.1992
5.6027,-6.5868,4.9826,-0.0998,0.3601,0.1235,-55.1992,-55.1992,-55.1992
5.6027,-6.5868,4.9826,-0.0998,0.3601,0.1235,-55.1992,-55.1992,-55.1992
5.6219,-6.5628,4.9682,-0.0175,0.3258,0.1648,-55.1992,-55.1992,-55.1992
5.6338,-6.3521,4.9993,0.0874,0.2858,0.2012,-55.1992,-55.1992,-55.1992
5.6338,-6.3521,4.9993,0.0874,0.2858,0.2012,-55.1992,-55.1992,-55.1992
5.6267,-6.1989,5.1215,0.1303,0.2597,0.2039,-55.1992,-55.1992,-55.1992
5.6386,-6.1055,5.2891,0.1162,0.2509,0.1717,-55.1992,-55.1992,-55.1992
5.6386,-6.1055,5.2891,0.1162,0.2509,0.1717,-55.1992,-55.1992,-55.1992
5.665,-6.3162,5.392,0.0754,0.268,0.1291,-56.6283,-56.6283,-56.6283
5.6889,-6.3497,5.4136,0.0078,0.3042,0.1158,-56.6283,-56.6283,-56.6283
5.6889,-6.3497,5.4136,0.0078,0.3042,0.1158,-56.6283,-56.6283,-56.6283
5.7296,-6.3354,5.2986,-0.0479,0.3409,0.1174,-56.6283,-56.6283,-56.6283
5.7919,-6.4407,5.0616,-0.0702,0.355,0.1237,-56.6283,-56.6283,-56.6283
5.7919,-6.4407,5.0616,-0.0702,0.355,0.1237,-56.6283,-56.6283,-56.6283
5.7943,-6.3162,4.9874,-0.0162,0.3359,0.1578,-56.6283,-56.6283,-56.6283
5.7655,-6.2205,5.2005,0.0445,0.3095,0.1741,-56.6283,-56.6283,-56.6283
5.7655,-6.2205,5.2005,0.0445,0.3095,0.1741,-56.6283,-56.6283,-56.6283
5.7727,-6.1606,5.4207,0.0528,0.317,0.1693,-54.6633,-54.6633,-54.6633
5.7727,-6.1606,5.4207,0.0528,0.317,0.1693,-54.6633,-54.6633,-54.6633
5.8134,-6.1893,5.2771,-0.0082,0.355,0.1533,-54.6633,-54.6633,-54.6633
5.8229999999999995,-6.2683,5.2053,-0.0527,0.3822,0.1424,-54.6633,-54.6633,-54.6633
5.8565,-6.2612,5.1143,-0.078,0.391,0.14400000000000002,-54.6633,-54.6633,-54.6633
5.8565,-6.2612,5.1143,-0.078,0.391,0.14400000000000002,-54.6633,-54.6633,-54.6633
5.8517,-6.3162,5.1646,-0.0402,0.3822,0.161,-54.6633,-54.6633,-54.6633
5.8613,-6.3402,5.1406,-0.0119,0.3819,0.1863,-54.6633,-54.6633,-54.6633
5.8613,-6.3402,5.1406,-0.0119,0.3819,0.1863,-54.6633,-54.6633,-54.6633
5.8757,-6.1367,5.0568,-0.0077,0.3748,0.2039,-54.6633,-54.6633,-54.6633
5.8852,-6.1582,5.1262,-0.0111,0.3625,0.1996,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.8852,-6.1582,5.1262,-0.0111,0.3625,0.1996,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.8613,-6.1031,5.2795,-0.0074,0.3625,0.1935,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.8541,-6.0936,5.3872,-0.034,0.3891,0.1807,-54.306000000000004,-54.306000000000004,-54.306000000000004
