AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6338,-7.8677,3.3137,0.8262,0.0637,0.3720000000000001,-62.8806,-62.8806,-62.8806
5.2555,-7.4056,6.3497,1.1354,0.0757,0.4931,-62.8806,-62.8806,-62.8806
5.6338,-6.593999999999999,4.8126,0.0435,0.6392,0.1187,-62.8806,-62.8806,-62.8806
5.6338,-6.593999999999999,4.8126,0.0435,0.6392,0.1187,-62.8806,-62.8806,-62.8806
5.4926,-7.6211,4.0704,-0.5259,0.9172,-0.1886,-62.8806,-62.8806,-62.8806
5.5644,-7.4631,3.6154,-0.4013,0.9418,-0.1277,-61.9875,-61.9875,-61.9875
5.5644,-7.4631,3.6154,-0.4013,0.9418,-0.1277,-61.9875,-61.9875,-61.9875
5.5764,-7.068,3.6801,-0.0671,0.8238,-0.0009,-61.9875,-61.9875,-61.9875
5.5237,-6.8741,4.1925,0.2395,0.6911,0.0668,-61.9875,-61.9875,-61.9875
5.5237,-6.8741,4.1925,0.2395,0.6911,0.0668,-61.9875,-61.9875,-61.9875
5.4519,-6.7017,4.6234,0.4312,0.6134,0.0899,-61.9875,-61.9875,-61.9875
5.4255,-6.4958,5.1909,0.5205,0.5484,0.1107,-61.9875,-61.9875,-61.9875
5.4255,-6.4958,5.1909,0.5205,0.5484,0.1107,-61.9875,-61.9875,-61.9875
5.3274,-6.2061,5.8517,0.5061,0.5167,0.1208,-61.9875,-61.9875,-61.9875
5.3609,-6.0169,5.8781,0.3154,0.5234,0.0995,-57.5215,-57.5215,-57.5215
5.3609,-6.0169,5.8781,0.3154,0.5234,0.0995,-57.5215,-57.5215,-57.5215
5.3322,-5.9762,5.811,0.23600000000000002,0.4669,0.1126,-57.5215,-57.5215,-57.5215
5.2675,-5.9092,5.9499,0.2736,0.3574,0.1845,-57.5215,-57.5215,-57.5215
5.2675,-5.9092,5.9499,0.2736,0.3574,0.1845,-57.5215,-57.5215,-57.5215
5.2005,-5.9092,5.9738,0.2608,0.2658,0.2561,-57.5215,-57.5215,-57.5215
5.3178,-5.8541,6.4,0.2328,0.2251,0.3198,-57.5215,-57.5215,-57.5215
5.3178,-5.8541,6.4,0.2328,0.2251,0.3198,-57.5215,-57.5215,-57.5215
5.4064,-5.7416,5.9044,-0.07400000000000001,0.3676,0.1981,-57.5215,-57.5215,-57.5215
5.5165,-6.1103,5.2603,-0.3549,0.4698,0.0478,-58.2361,-58.2361,-58.2361
5.5165,-6.1103,5.2603,-0.3549,0.4698,0.0478,-58.2361,-58.2361,-58.2361
5.6171,-6.1223,4.6689,-0.45799999999999996,0.4672,-0.0265,-58.2361,-58.2361,-58.2361
5.6578,-6.3905,4.5923,-0.3699,0.3846,-0.0608,-58.2361,-58.2361,-58.2361
5.6578,-6.3905,4.5923,-0.3699,0.3846,-0.0608,-58.2361,-58.2361,-58.2361
5.7009,-6.5245,4.6546,-0.2154,0.2903,-0.0478,-58.2361,-58.2361,-58.2361
5.7296,-6.6012,4.7695,-0.0673,0.2099,-0.0089,-58.2361,-58.2361,-58.2361
5.7296,-6.6012,4.7695,-0.0673,0.2099,-0.0089,-58.2361,-58.2361,-58.2361
5.7775,-6.8238,4.8605,0.0693,0.1572,0.0481,-58.2361,-58.2361,-58.2361
5.8254,-6.6035,4.8389,0.2366,0.1186,0.1416,-59.1292,-59.1292,-59.1292
5.8254,-6.6035,4.8389,0.2366,0.1186,0.1416,-59.1292,-59.1292,-59.1292
5.8278,-6.3641,5.0401,0.3971,0.0791,0.2167,-59.1292,-59.1292,-59.1292
5.8421,-6.1319,5.2627,0.4083,0.0701,0.2327,-59.1292,-59.1292,-59.1292
5.8421,-6.1319,5.2627,0.4083,0.0701,0.2327,-59.1292,-59.1292,-59.1292
5.8493,-5.992999999999999,5.4902,0.3204,0.0991,0.2007,-59.1292,-59.1292,-59.1292
5.8278,-6.1319,5.8206,0.1966,0.1681,0.152,-59.1292,-59.1292,-59.1292
5.8278,-6.1319,5.8206,0.1966,0.1681,0.152,-59.1292,-59.1292,-59.1292
5.8565,-6.1965,5.8469,-0.0055,0.2879,0.1134,-59.1292,-59.1292,-59.1292
5.8565,-6.1965,5.8469,-0.0055,0.2879,0.1134,-59.1292,-59.1292,-59.1292
5.9882,-6.2013,4.9036,-0.2761,0.3958,0.0814,-59.1292,-59.1292,-59.1292
6.0361,-6.0816,4.6258,-0.2386,0.3737,0.0942,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.0361,-6.0816,4.6258,-0.2386,0.3737,0.0942,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.06,-6.1223,4.6737,-0.0993,0.3031,0.1019,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.0361,-6.2779,5.1023,0.0275,0.2496,0.1187,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.0361,-6.2779,5.1023,0.0275,0.2496,0.1187,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.0193,-6.1558,5.4974,0.0648,0.2632,0.1437,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.0552,-6.2516,5.4064,-0.0428,0.3401,0.1429,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.0552,-6.2516,5.4064,-0.0428,0.3401,0.1429,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.0768,-6.4479,5.1215,-0.1368,0.4041,0.16,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.0959,-6.3066,4.9203,-0.0865,0.4235,0.2223,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.0959,-6.3066,4.9203,-0.0865,0.4235,0.2223,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.0648,-6.0983,4.9754,-0.009000000000000001,0.4179,0.2665,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.0888,-6.0696,4.9323,-0.0247,0.4134,0.2633,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.0888,-6.0696,4.9323,-0.0247,0.4134,0.2633,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.0983,-6.1343,4.8605,-0.0162,0.3963,0.259,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.0672,-6.0121,4.9993,0.0214,0.3734,0.2638,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.0672,-6.0121,4.9993,0.0214,0.3734,0.2638,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.0983,-5.9714,4.9419,-0.0218,0.3670000000000001,0.2423,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.0816,-6.1103,4.9778,-0.0599,0.3598,0.214,-61.8088,-61.8088,-61.8088
6.0816,-6.1103,4.9778,-0.0599,0.3598,0.214,-61.8088,-61.8088,-61.8088
6.1031,-6.1414,5.1047,-0.0417,0.36200000000000004,0.217,-61.8088,-61.8088,-61.8088
6.0744,-6.1917,5.1598,-0.0449,0.3801,0.2273,-61.8088,-61.8088,-61.8088
6.0744,-6.1917,5.1598,-0.0449,0.3801,0.2273,-61.8088,-61.8088,-61.8088
6.0983,-6.0576,4.961,-0.0681,0.4051,0.2356,-61.8088,-61.8088,-61.8088
6.0983,-6.0576,4.961,-0.0681,0.4051,0.2356,-61.8088,-61.8088,-61.8088
6.1079,-6.0576,4.9634,-0.0591,0.4043,0.2319,-61.8088,-61.8088,-61.8088
6.0888,-6.1151,5.0927,-0.040999999999999995,0.4041,0.2284,-61.8088,-61.8088,-61.8088
