AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1367,-5.8613,3.6442,-0.2626,-0.0553,-0.7683,-21.6152,-21.6152,-21.6152
6.1414,-5.8445,3.6657,-0.3243,-0.0734,-0.7723,-21.6152,-21.6152,-21.6152
6.2468,-5.9954,3.6466,-0.3824,-0.0982,-0.7699,-21.6152,-21.6152,-21.6152
6.2468,-5.9954,3.6466,-0.3824,-0.0982,-0.7699,-21.6152,-21.6152,-21.6152
6.2923,-6.3402,3.5364,-0.4373,-0.1213,-0.7675,-21.6152,-21.6152,-21.6152
6.4407,-6.4024,3.3568,-0.4205,-0.1432,-0.7233,-21.6152,-21.6152,-21.6152
6.4407,-6.4024,3.3568,-0.4205,-0.1432,-0.7233,-21.6152,-21.6152,-21.6152
6.5173,-6.3426,3.4598,-0.3752,-0.1786,-0.6871,-21.6152,-21.6152,-21.6152
6.6419,-6.412000000000001,3.4478,-0.3504,-0.217,-0.6778,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6419,-6.412000000000001,3.4478,-0.3504,-0.217,-0.6778,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6873,-6.3713,3.6106,-0.3299,-0.2609,-0.6711,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7161,-6.5317,3.534,-0.3853,-0.2857,-0.6919,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7161,-6.5317,3.534,-0.3853,-0.2857,-0.6919,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8047,-6.7233,3.3712,-0.4474,-0.312,-0.6996,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8669,-6.819,3.2371,-0.4261,-0.3424,-0.685,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8669,-6.819,3.2371,-0.4261,-0.3424,-0.685,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9459,-6.7209,3.3592,-0.3576,-0.3927,-0.6623,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9675,-6.8119,3.3592,-0.409,-0.4047,-0.6946,-18.3997,-18.3997,-18.3997
6.9675,-6.8119,3.3592,-0.409,-0.4047,-0.6946,-18.3997,-18.3997,-18.3997
6.9699,-7.0082,3.1845,-0.5129,-0.3839,-0.7422,-18.3997,-18.3997,-18.3997
7.0154,-7.1973,3.0264,-0.5875,-0.3408,-0.7734,-18.3997,-18.3997,-18.3997
7.0154,-7.1973,3.0264,-0.5875,-0.3408,-0.7734,-18.3997,-18.3997,-18.3997
7.1566,-7.2333,2.7319,-0.6245,-0.2934,-0.7879999999999999,-18.3997,-18.3997,-18.3997
7.1495,-7.3242,2.38,-0.6908,-0.2327,-0.8490000000000001,-18.3997,-18.3997,-18.3997
7.1495,-7.3242,2.38,-0.6908,-0.2327,-0.8490000000000001,-18.3997,-18.3997,-18.3997
7.2141,-7.4703,1.925,-0.7094,-0.16,-0.9151,-18.3997,-18.3997,-18.3997
7.1207,-7.7241,1.3624,-0.6072,-0.1504,-0.9287,-18.3997,-18.3997,-18.3997
7.1207,-7.7241,1.3624,-0.6072,-0.1504,-0.9287,-18.3997,-18.3997,-18.3997
6.9986,-7.444,1.7742,-0.192,-0.3208,-0.7452,-19.8288,-19.8288,-19.8288
6.8669,-6.7065,2.5045,0.1833,-0.4694,-0.5729,-19.8288,-19.8288,-19.8288
6.8669,-6.7065,2.5045,0.1833,-0.4694,-0.5729,-19.8288,-19.8288,-19.8288
6.8526,-6.2228,2.7439,0.1446,-0.3395,-0.6578,-19.8288,-19.8288,-19.8288
6.831,-6.6323,2.2219,-0.2383,-0.0055,-1.0019,-19.8288,-19.8288,-19.8288
6.831,-6.6323,2.2219,-0.2383,-0.0055,-1.0019,-19.8288,-19.8288,-19.8288
6.9795,-6.9268,1.8652,-0.2125,0.1916,-1.1798,-19.8288,-19.8288,-19.8288
7.0513,-6.6610000000000005,2.0855,-0.0048,0.2499,-1.2192,-19.8288,-19.8288,-19.8288
7.0513,-6.6610000000000005,2.0855,-0.0048,0.2499,-1.2192,-19.8288,-19.8288,-19.8288
7.0321,-6.3809,2.7559,0.1665,0.2155,-1.2211,-19.6502,-19.6502,-19.6502
6.9795,-6.3282,3.4909,0.1811,0.2315,-1.2464,-19.6502,-19.6502,-19.6502
6.9795,-6.3282,3.4909,0.1811,0.2315,-1.2464,-19.6502,-19.6502,-19.6502
6.8358,-6.1941,4.396,0.1556,0.2406,-1.1873,-19.6502,-19.6502,-19.6502
7.0106,-5.8589,4.827,0.1164,0.1847,-1.0091,-19.6502,-19.6502,-19.6502
7.0106,-5.8589,4.827,0.1164,0.1847,-1.0091,-19.6502,-19.6502,-19.6502
7.068,-5.4255,4.8724,0.0192,0.0062,-0.8022,-19.6502,-19.6502,-19.6502
7.1279,-4.9682,4.7168,-0.184,-0.1541,-0.7145,-19.6502,-19.6502,-19.6502
7.1279,-4.9682,4.7168,-0.184,-0.1541,-0.7145,-19.6502,-19.6502,-19.6502
7.1279,-5.6865,3.7758,-0.4956,-0.1126,-0.8602,-18.757,-18.757,-18.757
7.2356,-6.0576,3.2826,-0.5387,-0.0905,-0.9241,-18.757,-18.757,-18.757
7.2356,-6.0576,3.2826,-0.5387,-0.0905,-0.9241,-18.757,-18.757,-18.757
7.2261,-6.2205,3.5221,-0.4644,-0.1291,-0.8983,-18.757,-18.757,-18.757
7.1949,-6.242000000000001,3.6561,-0.4285,-0.136,-0.8424,-18.757,-18.757,-18.757
7.1949,-6.242000000000001,3.6561,-0.4285,-0.136,-0.8424,-18.757,-18.757,-18.757
7.1806,-6.0672,3.5149,-0.4255,-0.1237,-0.7912,-18.757,-18.757,-18.757
7.2165,-5.8086,3.3497,-0.4152,-0.1344,-0.7686,-18.757,-18.757,-18.757
7.2165,-5.8086,3.3497,-0.4152,-0.1344,-0.7686,-18.757,-18.757,-18.757
7.25,-5.8398,3.4071,-0.4322,-0.1632,-0.7875,-21.0793,-21.0793,-21.0793
7.2428,-5.9212,3.6106,-0.4402,-0.1762,-0.7979,-21.0793,-21.0793,-21.0793
7.2428,-5.9212,3.6106,-0.4402,-0.1762,-0.7979,-21.0793,-21.0793,-21.0793
7.2213,-5.9954,3.716,-0.4434,-0.1546,-0.7904,-21.0793,-21.0793,-21.0793
7.2261,-5.8972,3.6274,-0.4714,-0.1221,-0.7888,-21.0793,-21.0793,-21.0793
7.2261,-5.8972,3.6274,-0.4714,-0.1221,-0.7888,-21.0793,-21.0793,-21.0793
7.274,-5.9643,3.4766,-0.4777,-0.0998,-0.7923,-21.0793,-21.0793,-21.0793
7.3051,-5.9451,3.4311,-0.4458,-0.099,-0.7753,-21.0793,-21.0793,-21.0793
7.3051,-5.9451,3.4311,-0.4458,-0.099,-0.7753,-21.0793,-21.0793,-21.0793
7.2692,-5.89,3.5125,-0.405,-0.1075,-0.7582,-21.0793,-21.0793,-21.0793
7.2668,-5.9164,3.4813,-0.4189,-0.1056,-0.7553,-21.4366,-21.4366,-21.4366
7.2668,-5.9164,3.4813,-0.4189,-0.1056,-0.7553,-21.4366,-21.4366,-21.4366
7.2811,-5.8254,3.4454,-0.4157,-0.1088,-0.7513,-21.4366,-21.4366,-21.4366
7.2787,-5.8829,3.5244,-0.4242,-0.1126,-0.7593,-21.4366,-21.4366,-21.4366
7.2787,-5.8829,3.5244,-0.4242,-0.1126,-0.7593,-21.4366,-21.4366,-21.4366
7.2763,-5.8709,3.534,-0.4559,-0.1075,-0.7641,-21.4366,-21.4366,-21.4366
7.3099,-5.8996,3.3736,-0.4756,-0.1027,-0.7649,-21.4366,-21.4366,-21.4366
7.3099,-5.8996,3.3736,-0.4756,-0.1027,-0.7649,-21.4366,-21.4366,-21.4366
7.2979,-5.9451,3.4143,-0.4338,-0.1155,-0.7484,-21.4366,-21.4366,-21.4366
7.3051,-5.8589,3.443,-0.3861,-0.128,-0.7281,-21.6152,-21.6152,-21.6152
7.3051,-5.8589,3.443,-0.3861,-0.128,-0.7281,-21.6152,-21.6152,-21.6152
7.3075,-5.8062,3.4861,-0.38,-0.1325,-0.7279,-21.6152,-21.6152,-21.6152
7.2811,-5.8326,3.613,-0.4032,-0.1251,-0.7412,-21.6152,-21.6152,-21.6152
7.2811,-5.8326,3.613,-0.4032,-0.1251,-0.7412,-21.6152,-21.6152,-21.6152
7.2835,-5.8254,3.5651,-0.4812,-0.099,-0.7625,-21.6152,-21.6152,-21.6152
7.3338,-5.8421,3.3161,-0.5038,-0.0883,-0.7739,-21.6152,-21.6152,-21.6152
7.3338,-5.8421,3.3161,-0.5038,-0.0883,-0.7739,-21.6152,-21.6152,-21.6152
7.341,-5.8852,3.3089999999999997,-0.4652,-0.1099,-0.7709999999999999,-21.6152,-21.6152,-21.6152
7.3027,-5.9092,3.5244,-0.4141,-0.1312,-0.7561,-20.1861,-20.1861,-20.1861
7.3027,-5.9092,3.5244,-0.4141,-0.1312,-0.7561,-20.1861,-20.1861,-20.1861
7.3075,-5.8781,3.5699,-0.409,-0.1224,-0.7422,-20.1861,-20.1861,-20.1861
7.3314,-5.8326,3.3808,-0.42,-0.1083,-0.7369,-20.1861,-20.1861,-20.1861
7.3314,-5.8326,3.3808,-0.42,-0.1083,-0.7369,-20.1861,-20.1861,-20.1861
7.3458,-5.8158,3.285,-0.4266,-0.1182,-0.7388,-20.1861,-20.1861,-20.1861
7.329,-5.8996,3.388,-0.4152,-0.1424,-0.7385,-20.1861,-20.1861,-20.1861
7.329,-5.8996,3.388,-0.4152,-0.1424,-0.7385,-20.1861,-20.1861,-20.1861
7.3554,-5.8709,3.455,-0.3856,-0.1536,-0.7228,-20.1861,-20.1861,-20.1861
7.3027,-5.7631,3.6082,-0.36,-0.149,-0.7105,-21.2579,-21.2579,-21.2579
7.3027,-5.7631,3.6082,-0.36,-0.149,-0.7105,-21.2579,-21.2579,-21.2579
7.3051,-5.7153,3.5675,-0.3891,-0.1224,-0.7276,-21.2579,-21.2579,-21.2579
7.3434,-5.7823,3.4047,-0.4538,-0.1003,-0.7587,-21.2579,-21.2579,-21.2579
7.3434,-5.7823,3.4047,-0.4538,-0.1003,-0.7587,-21.2579,-21.2579,-21.2579
7.341,-5.9044,3.3975,-0.4562,-0.1024,-0.7649,-21.2579,-21.2579,-21.2579
7.3338,-5.902,3.443,-0.4138,-0.1088,-0.746,-21.2579,-21.2579,-21.2579
7.3338,-5.902,3.443,-0.4138,-0.1088,-0.746,-21.2579,-21.2579,-21.2579
7.3458,-5.8421,3.4023,-0.4021,-0.1099,-0.7326,-21.2579,-21.2579,-21.2579
7.3554,-5.8661,3.4143,-0.4042,-0.1139,-0.7297,-21.2579,-21.2579,-21.2579
7.3554,-5.8661,3.4143,-0.4042,-0.1139,-0.7297,-21.2579,-21.2579,-21.2579
7.3362,-5.7919,3.4742,-0.384,-0.115,-0.7212,-22.5084,-22.5084,-22.5084
7.341,-5.7416,3.5029,-0.3904,-0.1088,-0.7268,-22.5084,-22.5084,-22.5084
7.341,-5.7416,3.5029,-0.3904,-0.1088,-0.7268,-22.5084,-22.5084,-22.5084
7.3386,-5.8493,3.455,-0.4271,-0.1,-0.7409,-22.5084,-22.5084,-22.5084
7.3625,-5.914,3.3568,-0.4322,-0.1043,-0.7356,-22.5084,-22.5084,-22.5084
7.3625,-5.914,3.3568,-0.4322,-0.1043,-0.7356,-22.5084,-22.5084,-22.5084
7.3554,-5.7991,3.3736,-0.3853,-0.1219,-0.7151,-22.5084,-22.5084,-22.5084
7.3554,-5.7536,3.3999,-0.3771,-0.132,-0.7119,-22.5084,-22.5084,-22.5084
7.3554,-5.7536,3.3999,-0.3771,-0.132,-0.7119,-22.5084,-22.5084,-22.5084
7.3769,-5.7919,3.3664,-0.38799999999999996,-0.1411,-0.7207,-21.7939,-21.7939,-21.7939
7.3386,-5.8086,3.5005,-0.3768,-0.1472,-0.7215,-21.7939,-21.7939,-21.7939
7.3386,-5.8086,3.5005,-0.3768,-0.1472,-0.7215,-21.7939,-21.7939,-21.7939
7.3482,-5.7799,3.4598,-0.3939,-0.1392,-0.7255,-21.7939,-21.7939,-21.7939
7.3625,-5.8613,3.3975,-0.41600000000000004,-0.1379,-0.7305,-21.7939,-21.7939,-21.7939
7.3625,-5.8613,3.3975,-0.41600000000000004,-0.1379,-0.7305,-21.7939,-21.7939,-21.7939
7.3697,-5.8589,3.3832,-0.3853,-0.1472,-0.7167,-21.7939,-21.7939,-21.7939
7.3554,-5.8038,3.5244,-0.3528,-0.1522,-0.7012,-21.7939,-21.7939,-21.7939
7.3554,-5.8038,3.5244,-0.3528,-0.1522,-0.7012,-21.7939,-21.7939,-21.7939
7.3554,-5.7416,3.388,-0.3670000000000001,-0.1429,-0.7042,-19.6502,-19.6502,-19.6502
7.3554,-5.7416,3.388,-0.3670000000000001,-0.1429,-0.7042,-19.6502,-19.6502,-19.6502
7.3673,-5.7679,3.4119,-0.3726,-0.145,-0.7135,-19.6502,-19.6502,-19.6502
7.3649,-5.756,3.4287,-0.3741,-0.1477,-0.7156,-19.6502,-19.6502,-19.6502
7.3649,-5.756,3.4287,-0.3741,-0.1477,-0.7156,-19.6502,-19.6502,-19.6502
7.3673,-5.7943,3.4215,-0.3901,-0.1456,-0.722,-19.6502,-19.6502,-19.6502
7.3745,-5.8182,3.4215,-0.4008,-0.1512,-0.7268,-19.6502,-19.6502,-19.6502
7.3745,-5.8182,3.4215,-0.4008,-0.1512,-0.7268,-19.6502,-19.6502,-19.6502
7.3721,-5.8086,3.4526,-0.3912,-0.1557,-0.7223,-19.6502,-19.6502,-19.6502
7.3602,-5.8278,3.5292,-0.3765,-0.1509,-0.7140000000000001,-20.9007,-20.9007,-20.9007
7.3602,-5.8278,3.5292,-0.3765,-0.1509,-0.7140000000000001,-20.9007,-20.9007,-20.9007
7.3721,-5.7919,3.4837,-0.3712,-0.1363,-0.7089,-20.9007,-20.9007,-20.9007
7.3793,-5.732,3.3808,-0.3702,-0.128,-0.7092,-20.9007,-20.9007,-20.9007
7.3793,-5.732,3.3808,-0.3702,-0.128,-0.7092,-20.9007,-20.9007,-20.9007
7.3625,-5.7224,3.5029,-0.3683,-0.1304,-0.718,-20.9007,-20.9007,-20.9007
7.3649,-5.7607,3.4694,-0.3984,-0.1224,-0.7337,-20.9007,-20.9007,-20.9007
7.3649,-5.7607,3.4694,-0.3984,-0.1224,-0.7337,-20.9007,-20.9007,-20.9007
7.3649,-5.8086,3.5149,-0.4152,-0.1136,-0.7417,-20.9007,-20.9007,-20.9007
