AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0544,4.0536,-7.669,-0.0348,0.4208,0.1805,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0401,4.2451,-7.7456,-0.0857,0.3993,0.1661,-8.9319,-8.9319,-8.9319
5.0401,4.2451,-7.7456,-0.0857,0.3993,0.1661,-8.9319,-8.9319,-8.9319
4.8222,4.4032,-7.7265,-0.1352,0.3764,0.1363,-8.9319,-8.9319,-8.9319
4.7575,4.7288,-7.7337,-0.1057,0.3204,0.0822,-8.9319,-8.9319,-8.9319
4.6258,4.0488,-7.3314,-0.0788,0.3005,0.0838,-8.9319,-8.9319,-8.9319
4.6258,4.0488,-7.3314,-0.0788,0.3005,0.0838,-8.9319,-8.9319,-8.9319
4.1781,5.4016,-7.1925,-0.1627,0.4504,0.3152,-8.9319,-8.9319,-8.9319
4.9036,5.5333,-7.8725,0.0637,0.6195,0.4052,-8.9319,-8.9319,-8.9319
4.9036,5.5333,-7.8725,0.0637,0.6195,0.4052,-8.9319,-8.9319,-8.9319
5.2029,4.5947,-7.5182,0.2075,0.583,0.3834,-9.6465,-9.6465,-9.6465
5.4447,4.3672,-7.7289,0.1684,0.5575,0.4343,-9.6465,-9.6465,-9.6465
5.4447,4.3672,-7.7289,0.1684,0.5575,0.4343,-9.6465,-9.6465,-9.6465
5.4734,3.9722,-7.5325,0.1095,0.4970000000000001,0.4835,-9.6465,-9.6465,-9.6465
5.392,3.8261,-7.4463,0.0493,0.4773,0.5584,-9.6465,-9.6465,-9.6465
5.392,3.8261,-7.4463,0.0493,0.4773,0.5584,-9.6465,-9.6465,-9.6465
5.416,4.0608,-7.8486,0.0381,0.4818,0.593,-9.6465,-9.6465,-9.6465
5.3537,4.1254,-7.9037,0.0677,0.4467,0.5776,-9.6465,-9.6465,-9.6465
5.3537,4.1254,-7.9037,0.0677,0.4467,0.5776,-9.6465,-9.6465,-9.6465
5.4495,3.8692,-7.8941,0.1252,0.4453,0.5219,-8.5746,-8.5746,-8.5746
5.5644,3.1845,-7.7049,0.1409,0.4216,0.4428,-8.5746,-8.5746,-8.5746
5.5644,3.1845,-7.7049,0.1409,0.4216,0.4428,-8.5746,-8.5746,-8.5746
5.6291,3.2802,-7.7361,0.0946,0.4043,0.4122,-8.5746,-8.5746,-8.5746
5.8278,2.5595,-7.511,0.0903,0.3729,0.381,-8.5746,-8.5746,-8.5746
5.8278,2.5595,-7.511,0.0903,0.3729,0.381,-8.5746,-8.5746,-8.5746
5.5836,2.6218,-7.4655,-0.0476,0.342,0.4274,-8.5746,-8.5746,-8.5746
5.5572,3.1845,-7.6139,-0.1483,0.3284,0.4332,-8.5746,-8.5746,-8.5746
5.5572,3.1845,-7.6139,-0.1483,0.3284,0.4332,-8.5746,-8.5746,-8.5746
5.5884,2.945,-7.5325,-0.1206,0.2818,0.3475,-8.5746,-8.5746,-8.5746
4.961,3.4382,-7.4248,-0.2002,0.2621,0.3272,-7.8601,-7.8601,-7.8601
4.961,3.4382,-7.4248,-0.2002,0.2621,0.3272,-7.8601,-7.8601,-7.8601
4.6905,4.032,-7.6618,-0.201,0.3236,0.3672,-7.8601,-7.8601,-7.8601
5.0305,3.3305,-7.6523,-0.0141,0.3689,0.2905,-7.8601,-7.8601,-7.8601
5.0305,3.3305,-7.6523,-0.0141,0.3689,0.2905,-7.8601,-7.8601,-7.8601
5.4088,2.4566,-7.5852,0.0158,0.3548,0.2423,-7.8601,-7.8601,-7.8601
5.4088,2.4566,-7.5852,0.0158,0.3548,0.2423,-7.8601,-7.8601,-7.8601
5.2316,3.1581,-7.5804,-0.131,0.3292,0.2654,-7.8601,-7.8601,-7.8601
5.2915,3.1677,-7.602,-0.1355,0.3289,0.1965,-7.8601,-7.8601,-7.8601
5.2915,3.1677,-7.602,-0.1355,0.3289,0.1965,-7.8601,-7.8601,-7.8601
4.9706,3.4311,-7.6379,-0.1541,0.3353,0.1874,-8.0387,-8.0387,-8.0387
4.9778,3.2539,-7.9013,-0.128,0.3833,0.2031,-8.0387,-8.0387,-8.0387
4.9778,3.2539,-7.9013,-0.128,0.3833,0.2031,-8.0387,-8.0387,-8.0387
5.0041,3.2515,-7.7337,-0.1584,0.3993,0.209,-8.0387,-8.0387,-8.0387
4.9634,3.6919999999999997,-7.8558,-0.1925,0.3977,0.2119,-8.0387,-8.0387,-8.0387
4.9634,3.6919999999999997,-7.8558,-0.1925,0.3977,0.2119,-8.0387,-8.0387,-8.0387
5.0831,3.6777,-7.9468,-0.1331,0.3814,0.1517,-8.0387,-8.0387,-8.0387
5.1741,3.2706,-7.7935,-0.0868,0.3772,0.1064,-8.0387,-8.0387,-8.0387
5.1741,3.2706,-7.7935,-0.0868,0.3772,0.1064,-8.0387,-8.0387,-8.0387
5.2196,3.4478,-7.6954,-0.14400000000000002,0.3833,0.1621,-6.2523,-6.2523,-6.2523
4.4199,3.8668,-7.602,-0.1637,0.4136,0.2047,-6.2523,-6.2523,-6.2523
4.4199,3.8668,-7.602,-0.1637,0.4136,0.2047,-6.2523,-6.2523,-6.2523
5.0736,3.8596,-8.1694,-0.0428,0.5322,0.2279,-6.2523,-6.2523,-6.2523
5.131,3.6705,-7.9611,-0.0766,0.4949,0.23,-6.2523,-6.2523,-6.2523
5.131,3.6705,-7.9611,-0.0766,0.4949,0.23,-6.2523,-6.2523,-6.2523
5.2124,4.0512,-8.021,-0.1517,0.4448,0.2335,-6.2523,-6.2523,-6.2523
5.325,3.7304,-7.6092,-0.1419,0.4107,0.2281,-6.2523,-6.2523,-6.2523
5.325,3.7304,-7.6092,-0.1419,0.4107,0.2281,-6.2523,-6.2523,-6.2523
5.3154,4.135,-7.5445,-0.1568,0.4461,0.2886,-6.9669,-6.9669,-6.9669
5.3322,4.3696,-7.6618,-0.0955,0.4789,0.3139,-6.9669,-6.9669,-6.9669
5.3322,4.3696,-7.6618,-0.0955,0.4789,0.3139,-6.9669,-6.9669,-6.9669
5.3154,4.1829,-7.7576,-0.0164,0.4736,0.3373,-6.9669,-6.9669,-6.9669
5.2723,3.7328,-7.681,-0.018000000000000002,0.4507,0.3797,-6.9669,-6.9669,-6.9669
5.2723,3.7328,-7.681,-0.018000000000000002,0.4507,0.3797,-6.9669,-6.9669,-6.9669
5.1358,3.7495,-7.5182,-0.1033,0.4136,0.4646,-6.9669,-6.9669,-6.9669
4.9993,4.3241,-7.523,-0.1408,0.3819,0.4769,-6.9669,-6.9669,-6.9669
4.9993,4.3241,-7.523,-0.1408,0.3819,0.4769,-6.9669,-6.9669,-6.9669
4.9467,3.8788,-7.3697,-0.0058,0.3513,0.3608,-6.9669,-6.9669,-6.9669
5.0353,2.8445,-7.2404,0.06,0.3247,0.3222,-7.3242,-7.3242,-7.3242
5.0353,2.8445,-7.2404,0.06,0.3247,0.3222,-7.3242,-7.3242,-7.3242
4.8844,3.1414,-7.3913,-0.0857,0.3058,0.4425,-7.3242,-7.3242,-7.3242
4.8437,3.2706,-7.1973,-0.18,0.2914,0.4558,-7.3242,-7.3242,-7.3242
4.8437,3.2706,-7.1973,-0.18,0.2914,0.4558,-7.3242,-7.3242,-7.3242
4.8389,3.4813,-7.274,-0.1861,0.3148,0.3895,-7.3242,-7.3242,-7.3242
4.8509,3.0049,-7.3099,-0.1131,0.3401,0.2822,-7.3242,-7.3242,-7.3242
4.8509,3.0049,-7.3099,-0.1131,0.3401,0.2822,-7.3242,-7.3242,-7.3242
4.7886,2.6601,-7.499,-0.1235,0.3468,0.2609,-7.3242,-7.3242,-7.3242
4.7934,2.9235,-7.5182,-0.1888,0.3228,0.2721,-6.9669,-6.9669,-6.9669
4.7934,2.9235,-7.5182,-0.1888,0.3228,0.2721,-6.9669,-6.9669,-6.9669
4.7767,3.1485,-7.6475,-0.1957,0.3087,0.2353,-6.9669,-6.9669,-6.9669
4.7408,2.6122,-7.5948,-0.1328,0.3244,0.1379,-6.9669,-6.9669,-6.9669
4.7408,2.6122,-7.5948,-0.1328,0.3244,0.1379,-6.9669,-6.9669,-6.9669
4.7503,2.5859,-7.8342,-0.1688,0.3532,0.0436,-6.9669,-6.9669,-6.9669
4.9012,2.6385,-7.827000000000001,-0.2306,0.3761,-0.044000000000000004,-6.9669,-6.9669,-6.9669
4.9012,2.6385,-7.827000000000001,-0.2306,0.3761,-0.044000000000000004,-6.9669,-6.9669,-6.9669
5.0736,3.0671,-8.0401,-0.2625,0.4041,-0.0536,-6.9669,-6.9669,-6.9669
5.1262,3.7447,-8.203,-0.2591,0.4195,-0.0587,-8.9319,-8.9319,-8.9319
5.1262,3.7447,-8.203,-0.2591,0.4195,-0.0587,-8.9319,-8.9319,-8.9319
5.2244,3.7735,-8.2796,-0.1917,0.4379,-0.1415,-8.9319,-8.9319,-8.9319
5.2651,3.7998,-8.1479,-0.1685,0.4584,-0.1982,-8.9319,-8.9319,-8.9319
5.2651,3.7998,-8.1479,-0.1685,0.4584,-0.1982,-8.9319,-8.9319,-8.9319
5.3513,3.8094,-8.0497,-0.18899999999999997,0.4861,-0.1852,-8.9319,-8.9319,-8.9319
5.38,3.898,-7.9132,-0.2391,0.4954,-0.0528,-8.9319,-8.9319,-8.9319
5.38,3.898,-7.9132,-0.2391,0.4954,-0.0528,-8.9319,-8.9319,-8.9319
5.3585,4.6258,-7.7911,-0.2987,0.5103,0.1256,-8.9319,-8.9319,-8.9319
5.3609,4.9706,-7.657,-0.2926,0.5226,0.2441,-11.0756,-11.0756,-11.0756
5.3609,4.9706,-7.657,-0.2926,0.5226,0.2441,-11.0756,-11.0756,-11.0756
5.3729,5.5381,-7.6786,-0.2908,0.5122,0.3448,-11.0756,-11.0756,-11.0756
5.2771,5.7799,-7.5278,-0.2274,0.4842,0.3839,-11.0756,-11.0756,-11.0756
5.2771,5.7799,-7.5278,-0.2274,0.4842,0.3839,-11.0756,-11.0756,-11.0756
4.7432,6.1678,-7.7935,-0.0391,0.4925,0.2513,-11.0756,-11.0756,-11.0756
5.167000000000002,4.553999999999999,-7.4416,0.2975,0.3748,0.0478,-11.0756,-11.0756,-11.0756
5.167000000000002,4.553999999999999,-7.4416,0.2975,0.3748,0.0478,-11.0756,-11.0756,-11.0756
5.2244,3.7064,-7.183,0.2525,0.2983,0.2164,-11.0756,-11.0756,-11.0756
5.064,3.9458,-7.3003,0.0227,0.2965,0.5059,-11.0756,-11.0756,-11.0756
5.064,3.9458,-7.3003,0.0227,0.2965,0.5059,-11.0756,-11.0756,-11.0756
4.9658,4.8174,-7.2093,-0.1496,0.2853,0.6659999999999999,-11.0756,-11.0756,-11.0756
4.8629,5.6841,-7.4511,-0.0862,0.2786,0.6223,-11.0756,-11.0756,-11.0756
4.8629,5.6841,-7.4511,-0.0862,0.2786,0.6223,-11.0756,-11.0756,-11.0756
4.9347,4.4127,-7.4416,0.1718,0.253,0.4298,-11.0756,-11.0756,-11.0756
5.0185,3.4095,-7.5876,0.2179,0.2341,0.4042,-11.0756,-11.0756,-11.0756
5.0185,3.4095,-7.5876,0.2179,0.2341,0.4042,-11.0756,-11.0756,-11.0756
4.9563,3.5843,-7.5828,0.1111,0.2312,0.515,-11.0756,-11.0756,-11.0756
4.8078,3.8956,-7.5301,0.1095,0.2941,0.5046,-11.0756,-11.0756,-11.0756
4.8078,3.8956,-7.5301,0.1095,0.2941,0.5046,-11.0756,-11.0756,-11.0756
4.7934,3.3999,-8.033,0.2704,0.428,0.3011,-11.4328,-11.4328,-11.4328
4.9563,2.5356,-8.1766,0.4057,0.5061,0.1264,-11.4328,-11.4328,-11.4328
4.9563,2.5356,-8.1766,0.4057,0.5061,0.1264,-11.4328,-11.4328,-11.4328
4.9922,1.9897,-8.3059,0.3396,0.5415,0.1232,-11.4328,-11.4328,-11.4328
4.9922,1.9897,-8.3059,0.3396,0.5415,0.1232,-11.4328,-11.4328,-11.4328
5.0281,2.0136,-8.2556,0.1423,0.5654,0.1983,-11.4328,-11.4328,-11.4328
5.1382,2.6362,-8.4448,-0.0862,0.6043,0.2295,-11.4328,-11.4328,-11.4328
5.1382,2.6362,-8.4448,-0.0862,0.6043,0.2295,-11.4328,-11.4328,-11.4328
5.1406,3.6849,-8.5166,-0.2173,0.5748,0.2561,-11.4328,-11.4328,-11.4328
5.1358,3.8573,-8.3083,-0.1214,0.4682,0.2484,-12.1474,-12.1474,-12.1474
5.1358,3.8573,-8.3083,-0.1214,0.4682,0.2484,-12.1474,-12.1474,-12.1474
5.0975,3.7351,-8.0665,-0.0164,0.3934,0.1983,-12.1474,-12.1474,-12.1474
5.0664,3.5723,-7.9085,-0.0162,0.358,0.1624,-12.1474,-12.1474,-12.1474
5.0664,3.5723,-7.9085,-0.0162,0.358,0.1624,-12.1474,-12.1474,-12.1474
5.0257,3.5891,-7.7792,-0.033,0.3505,0.1387,-12.1474,-12.1474,-12.1474
5.0017,3.4311,-7.6427,-0.0098,0.3681,0.1243,-12.1474,-12.1474,-12.1474
5.0017,3.4311,-7.6427,-0.0098,0.3681,0.1243,-12.1474,-12.1474,-12.1474
4.9826,3.3257,-7.6259,-0.0026,0.4075,0.1352,-12.1474,-12.1474,-12.1474
4.9922,3.443,-7.7648,-0.046,0.4517,0.153,-11.0756,-11.0756,-11.0756
4.9922,3.443,-7.7648,-0.046,0.4517,0.153,-11.0756,-11.0756,-11.0756
4.9898,3.5915,-7.8127,-0.07,0.4792,0.152,-11.0756,-11.0756,-11.0756
5.0041,3.5556,-7.8821,-0.0607,0.4919,0.1349,-11.0756,-11.0756,-11.0756
5.0041,3.5556,-7.8821,-0.0607,0.4919,0.1349,-11.0756,-11.0756,-11.0756
5.0377,3.2060000000000004,-7.8773,-0.0375,0.4906,0.1397,-11.0756,-11.0756,-11.0756
5.064,3.2347,-8.0066,-0.0649,0.4847,0.1834,-11.0756,-11.0756,-11.0756
5.064,3.2347,-8.0066,-0.0649,0.4847,0.1834,-11.0756,-11.0756,-11.0756
5.0736,3.5149,-8.0737,-0.1123,0.4618,0.2196,-11.0756,-11.0756,-11.0756
5.0616,3.6537,-8.0162,-0.1094,0.4296,0.2186,-11.0756,-11.0756,-11.0756
5.0616,3.6537,-8.0162,-0.1094,0.4296,0.2186,-11.0756,-11.0756,-11.0756
5.0041,3.6226,-7.7768,-0.0868,0.4096,0.2007,-11.0756,-11.0756,-11.0756
4.9874,3.7399,-7.6044,-0.0844,0.4264,0.1786,-11.0756,-11.0756,-11.0756
4.9874,3.7399,-7.6044,-0.0844,0.4264,0.1786,-11.0756,-11.0756,-11.0756
5.0065,3.6274,-7.693,-0.0476,0.4669,0.14800000000000002,-11.0756,-11.0756,-11.0756
5.0137,3.3113,-7.6762,-0.0146,0.4991,0.1405,-11.0756,-11.0756,-11.0756
5.0137,3.3113,-7.6762,-0.0146,0.4991,0.1405,-11.0756,-11.0756,-11.0756
5.0568,3.2084,-7.7648,-0.0417,0.5263,0.1743,-11.0756,-11.0756,-11.0756
5.0831,3.1581,-7.827000000000001,-0.1123,0.5391,0.2279,-11.0756,-11.0756,-11.0756
5.0831,3.1581,-7.827000000000001,-0.1123,0.5391,0.2279,-11.0756,-11.0756,-11.0756
5.0831,3.7112,-7.9108,-0.1752,0.5393,0.2771,-12.1474,-12.1474,-12.1474
5.1215,3.9913,-7.9539,-0.131,0.5271,0.2526,-12.1474,-12.1474,-12.1474
5.1215,3.9913,-7.9539,-0.131,0.5271,0.2526,-12.1474,-12.1474,-12.1474
5.1286,3.8739999999999997,-7.9851,-0.0471,0.5053,0.1869,-12.1474,-12.1474,-12.1474
5.1215,3.4933,-7.8701,0.0134,0.4778,0.1419,-12.1474,-12.1474,-12.1474
5.1215,3.4933,-7.8701,0.0134,0.4778,0.1419,-12.1474,-12.1474,-12.1474
5.1119,3.2802,-7.8414,-0.0023,0.4616,0.1501,-12.1474,-12.1474,-12.1474
5.1071,3.3233,-7.7241,-0.0492,0.4581,0.1919,-12.1474,-12.1474,-12.1474
5.1071,3.3233,-7.7241,-0.0492,0.4581,0.1919,-12.1474,-12.1474,-12.1474
5.1167,3.6035,-7.6954,-0.062,0.4672,0.2273,-11.4328,-11.4328,-11.4328
5.1071,3.6418,-7.6475,-0.0375,0.4885,0.2281,-11.4328,-11.4328,-11.4328
5.1071,3.6418,-7.6475,-0.0375,0.4885,0.2281,-11.4328,-11.4328,-11.4328
5.1502,3.5101,-7.7265,-0.0394,0.505,0.2148,-11.4328,-11.4328,-11.4328
5.1478,3.7471,-7.7744,-0.066,0.5098,0.2076,-11.4328,-11.4328,-11.4328
5.1478,3.7471,-7.7744,-0.066,0.5098,0.2076,-11.4328,-11.4328,-11.4328
5.1622,3.7663,-7.7911,-0.0367,0.5084,0.1781,-11.4328,-11.4328,-11.4328
5.1933,3.3042,-7.827000000000001,0.0299,0.5087,0.1578,-11.4328,-11.4328,-11.4328
5.1933,3.3042,-7.827000000000001,0.0299,0.5087,0.1578,-11.4328,-11.4328,-11.4328
5.1861,3.0504,-7.7768,0.0171,0.5002,0.1925,-10.0037,-10.0037,-10.0037
5.2029,3.4359,-7.8223,-0.079,0.4933,0.2481,-10.0037,-10.0037,-10.0037
