AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2037,-5.9212,4.4295,-0.0633,0.4533,0.3842,-44.3023,-44.3023,-44.3023
5.7967,-6.0983,3.9554,-0.2412,0.5553,0.3477,-44.3023,-44.3023,-44.3023
5.6147,-6.3713,3.7974,-0.2106,0.5553,0.3083,-44.3023,-44.3023,-44.3023
5.6147,-6.3713,3.7974,-0.2106,0.5553,0.3083,-44.3023,-44.3023,-44.3023
5.6554,-6.3426,3.898,-0.0551,0.4618,0.3677,-44.3023,-44.3023,-44.3023
5.7799,-6.2683,4.2116,0.0368,0.3857,0.4313,-44.3023,-44.3023,-44.3023
5.7799,-6.2683,4.2116,0.0368,0.3857,0.4313,-44.3023,-44.3023,-44.3023
5.8158,-6.3354,4.2667,-0.0372,0.4139,0.4305,-44.3023,-44.3023,-44.3023
5.7943,-6.4814,4.1182,-0.1254,0.47700000000000004,0.4364,-44.8382,-44.8382,-44.8382
5.7943,-6.4814,4.1182,-0.1254,0.47700000000000004,0.4364,-44.8382,-44.8382,-44.8382
5.641,-6.6754,3.9674,-0.1147,0.5061,0.4657,-44.8382,-44.8382,-44.8382
4.9993,-6.5892,4.0009,-0.0215,0.4618,0.5022,-44.8382,-44.8382,-44.8382
4.9993,-6.5892,4.0009,-0.0215,0.4618,0.5022,-44.8382,-44.8382,-44.8382
4.9586,-7.6259,3.8142,0.1513,0.2328,0.2433,-44.8382,-44.8382,-44.8382
5.3513,-7.3769,5.404,0.2344,0.1479,0.2162,-44.8382,-44.8382,-44.8382
5.3513,-7.3769,5.404,0.2344,0.1479,0.2162,-44.8382,-44.8382,-44.8382
5.9188,-6.6586,4.4726,0.1383,0.3577,0.2724,-44.8382,-44.8382,-44.8382
5.7009,-7.3913,4.4415,-0.2069,0.4477,0.153,-46.6246,-46.6246,-46.6246
5.7009,-7.3913,4.4415,-0.2069,0.4477,0.153,-46.6246,-46.6246,-46.6246
5.9475,-7.341,3.8285,-0.1251,0.5018,0.1938,-46.6246,-46.6246,-46.6246
6.0529,-7.0968,4.0632,-0.0007,0.4853,0.2148,-46.6246,-46.6246,-46.6246
6.0529,-7.0968,4.0632,-0.0007,0.4853,0.2148,-46.6246,-46.6246,-46.6246
6.1295,-7.1087,3.783,-0.1238,0.4989,0.1035,-46.6246,-46.6246,-46.6246
6.0409,-7.4152,3.6777,-0.2479,0.53,-0.0416,-46.6246,-46.6246,-46.6246
6.0409,-7.4152,3.6777,-0.2479,0.53,-0.0416,-46.6246,-46.6246,-46.6246
5.9714,-7.5756,3.7039999999999997,-0.2503,0.5843,-0.1101,-46.6246,-46.6246,-46.6246
5.8757,-7.6858,3.6442,-0.1869,0.628,-0.0938,-43.5877,-43.5877,-43.5877
5.8757,-7.6858,3.6442,-0.1869,0.628,-0.0938,-43.5877,-43.5877,-43.5877
5.7871,-7.6523,3.5987,-0.1339,0.6509,-0.0091,-43.5877,-43.5877,-43.5877
5.6626,-7.237999999999999,3.6729,0.0099,0.6376,0.1275,-43.5877,-43.5877,-43.5877
5.6626,-7.237999999999999,3.6729,0.0099,0.6376,0.1275,-43.5877,-43.5877,-43.5877
5.5237,-6.5533,3.9602,0.138,0.6381,0.2231,-43.5877,-43.5877,-43.5877
5.38,-6.0936,4.1254,0.0909,0.6808,0.2023,-43.5877,-43.5877,-43.5877
5.38,-6.0936,4.1254,0.0909,0.6808,0.2023,-43.5877,-43.5877,-43.5877
5.2316,-5.926,4.0536,-0.0367,0.7252,0.1333,-43.5877,-43.5877,-43.5877
5.2316,-5.926,4.0536,-0.0367,0.7252,0.1333,-43.5877,-43.5877,-43.5877
5.2316,-5.9379,3.9578,-0.1174,0.7021,0.1243,-43.5877,-43.5877,-43.5877
5.1454,-5.9786,4.1829,-0.1102,0.6488,0.152,-43.4091,-43.4091,-43.4091
5.1454,-5.9786,4.1829,-0.1102,0.6488,0.152,-43.4091,-43.4091,-43.4091
5.155,-6.1247,4.317,-0.0753,0.6302,0.1989,-43.4091,-43.4091,-43.4091
5.2029,-6.2037,4.6091,-0.0362,0.6073,0.2745,-43.4091,-43.4091,-43.4091
5.2843,-6.1821,4.6737,-0.0447,0.6038,0.3376,-43.4091,-43.4091,-43.4091
5.2843,-6.1821,4.6737,-0.0447,0.6038,0.3376,-43.4091,-43.4091,-43.4091
5.3609,-6.0505,4.7312,-0.054000000000000006,0.5913,0.3818,-43.4091,-43.4091,-43.4091
5.392,-6.0217,4.8341,-0.0497,0.5436,0.3999,-43.4091,-43.4091,-43.4091
5.392,-6.0217,4.8341,-0.0497,0.5436,0.3999,-43.4091,-43.4091,-43.4091
5.5093,-6.2444,5.0281,-0.0793,0.4594,0.41,-46.6246,-46.6246,-46.6246
5.483,-6.4623,5.1215,-0.1477,0.3859,0.4215,-46.6246,-46.6246,-46.6246
5.483,-6.4623,5.1215,-0.1477,0.3859,0.4215,-46.6246,-46.6246,-46.6246
5.5812,-6.7137,5.0808,-0.1861,0.3495,0.4492,-46.6246,-46.6246,-46.6246
5.6626,-6.7759,5.1358,-0.139,0.326,0.4854,-46.6246,-46.6246,-46.6246
5.6626,-6.7759,5.1358,-0.139,0.326,0.4854,-46.6246,-46.6246,-46.6246
5.72,-7.0226,5.2077,-0.1813,0.3305,0.4777,-46.6246,-46.6246,-46.6246
5.8709,-7.2117,4.6402,-0.3467,0.3819,0.4114,-46.6246,-46.6246,-46.6246
5.8709,-7.2117,4.6402,-0.3467,0.3819,0.4114,-46.6246,-46.6246,-46.6246
5.8852,-7.3218,4.2212,-0.3637,0.3617,0.3642,-50.0187,-50.0187,-50.0187
5.8781,-7.6666,4.1398,-0.3491,0.2954,0.3224,-50.0187,-50.0187,-50.0187
5.8948,-7.9204,3.7567,-0.4378,0.3258,0.2345,-50.0187,-50.0187,-50.0187
6.0193,-8.0497,3.3233,-0.4844,0.4046,0.1232,-50.0187,-50.0187,-50.0187
6.0193,-8.0497,3.3233,-0.4844,0.4046,0.1232,-50.0187,-50.0187,-50.0187
6.0169,-8.167,3.3664,-0.4231,0.4592,0.0162,-50.0187,-50.0187,-50.0187
5.9212,-8.337,3.2946,-0.4711,0.5673,-0.1111,-50.0187,-50.0187,-50.0187
5.9212,-8.337,3.2946,-0.4711,0.5673,-0.1111,-50.0187,-50.0187,-50.0187
5.8733,-9.0242,2.1405,-0.4093,0.5593,-0.0704,-51.4478,-51.4478,-51.4478
5.7655,-8.4663,2.7295,0.33399999999999996,0.2858,0.3144,-51.4478,-51.4478,-51.4478
5.7655,-8.4663,2.7295,0.33399999999999996,0.2858,0.3144,-51.4478,-51.4478,-51.4478
5.3513,-7.171,5.3561,0.6856,0.1641,0.5661,-51.4478,-51.4478,-51.4478
5.6961,-6.9124,3.5675,-0.0077,0.6581,0.1847,-51.4478,-51.4478,-51.4478
5.6961,-6.9124,3.5675,-0.0077,0.6581,0.1847,-51.4478,-51.4478,-51.4478
5.5165,-7.7049,3.2467,-0.3065,0.8613,-0.0885,-51.4478,-51.4478,-51.4478
5.6362,-7.5325,3.2826,-0.2284,0.9785,-0.1319,-51.4478,-51.4478,-51.4478
5.6362,-7.5325,3.2826,-0.2284,0.9785,-0.1319,-51.4478,-51.4478,-51.4478
5.72,-7.5325,2.6745,-0.2247,1.0509,-0.1878,-51.4478,-51.4478,-51.4478
5.6338,-7.5206,2.7654,0.11800000000000001,0.8759999999999999,-0.0757,-52.8769,-52.8769,-52.8769
5.6338,-7.5206,2.7654,0.11800000000000001,0.8759999999999999,-0.0757,-52.8769,-52.8769,-52.8769
5.4543,-7.1686,4.0057,0.5647,0.6499,0.0992,-52.8769,-52.8769,-52.8769
5.404,-6.8933,4.5325,0.6283,0.612,0.1586,-52.8769,-52.8769,-52.8769
5.404,-6.8933,4.5325,0.6283,0.612,0.1586,-52.8769,-52.8769,-52.8769
5.3369,-6.6203,4.8748,0.7077,0.5489,0.2492,-52.8769,-52.8769,-52.8769
5.4207,-6.1343,5.6195,0.8864,0.3202,0.4436,-52.8769,-52.8769,-52.8769
5.4207,-6.1343,5.6195,0.8864,0.3202,0.4436,-52.8769,-52.8769,-52.8769
5.5213,-5.6626,6.0002,0.8528,0.1188,0.5507,-52.8769,-52.8769,-52.8769
5.4303,-5.2579,6.4862,0.6661,0.0056,0.5025,-51.8051,-51.8051,-51.8051
5.4303,-5.2579,6.4862,0.6661,0.0056,0.5025,-51.8051,-51.8051,-51.8051
5.3274,-5.9858,6.3593,0.2288,0.1508,0.2399,-51.8051,-51.8051,-51.8051
5.4327,-6.6586,5.7536,-0.1488,0.4009,0.0486,-51.8051,-51.8051,-51.8051
5.4327,-6.6586,5.7536,-0.1488,0.4009,0.0486,-51.8051,-51.8051,-51.8051
5.5524,-7.1471,5.0377,-0.3536,0.5614,0.006,-51.8051,-51.8051,-51.8051
5.6578,-7.3099,4.1901,-0.4183,0.5977,0.0766,-51.8051,-51.8051,-51.8051
5.6578,-7.3099,4.1901,-0.4183,0.5977,0.0766,-51.8051,-51.8051,-51.8051
5.7009,-7.1614,3.7615,-0.2029,0.4970000000000001,0.217,-51.8051,-51.8051,-51.8051
5.6482,-6.7065,4.0225,0.1351,0.33399999999999996,0.3419,-52.5196,-52.5196,-52.5196
5.6482,-6.7065,4.0225,0.1351,0.33399999999999996,0.3419,-52.5196,-52.5196,-52.5196
5.6386,-6.175,4.1949,0.3093,0.2006,0.3533,-52.5196,-52.5196,-52.5196
5.5812,-6.3210000000000015,4.7958,0.36200000000000004,0.1042,0.2763,-52.5196,-52.5196,-52.5196
5.5812,-6.3210000000000015,4.7958,0.36200000000000004,0.1042,0.2763,-52.5196,-52.5196,-52.5196
5.6051,-6.4192,4.985,0.3111,0.0938,0.209,-52.5196,-52.5196,-52.5196
5.6338,-6.5102,5.0353,0.2152,0.1194,0.1621,-52.5196,-52.5196,-52.5196
5.6338,-6.5102,5.0353,0.2152,0.1194,0.1621,-52.5196,-52.5196,-52.5196
5.6769,-6.5676,5.0712,0.134,0.1526,0.1341,-52.5196,-52.5196,-52.5196
5.7009,-6.7376,5.0951,0.0637,0.1926,0.1206,-54.1274,-54.1274,-54.1274
5.7009,-6.7376,5.0951,0.0637,0.1926,0.1206,-54.1274,-54.1274,-54.1274
5.7799,-6.9124,4.8078,0.0645,0.2293,0.1538,-54.1274,-54.1274,-54.1274
5.7967,-6.7903,4.8102,0.1761,0.2312,0.2361,-54.1274,-54.1274,-54.1274
5.7967,-6.7903,4.8102,0.1761,0.2312,0.2361,-54.1274,-54.1274,-54.1274
5.7799,-6.5844,4.9443,0.2576,0.2312,0.2942,-54.1274,-54.1274,-54.1274
5.7583,-6.5293,5.0927,0.2342,0.2512,0.3107,-54.1274,-54.1274,-54.1274
5.7583,-6.5293,5.0927,0.2342,0.2512,0.3107,-54.1274,-54.1274,-54.1274
5.7895,-6.3593,4.8078,0.1511,0.2805,0.3062,-54.1274,-54.1274,-54.1274
5.8134,-6.2348,4.6522,0.1167,0.2672,0.2841,-54.1274,-54.1274,-54.1274
5.8134,-6.2348,4.6522,0.1167,0.2672,0.2841,-54.1274,-54.1274,-54.1274
5.8398,-6.0792,4.5779,0.0999,0.2272,0.2377,-52.8769,-52.8769,-52.8769
5.8445,-5.968999999999999,4.8533,0.1322,0.1801,0.1778,-52.8769,-52.8769,-52.8769
5.8445,-5.968999999999999,4.8533,0.1322,0.1801,0.1778,-52.8769,-52.8769,-52.8769
5.8541,-6.0792,5.052,0.0877,0.1793,0.0968,-52.8769,-52.8769,-52.8769
5.9092,-6.2516,5.1382,-0.0244,0.2094,0.0231,-52.8769,-52.8769,-52.8769
5.9092,-6.2516,5.1382,-0.0244,0.2094,0.0231,-52.8769,-52.8769,-52.8769
5.9523,-6.4072,5.064,-0.1248,0.2597,-0.0131,-52.8769,-52.8769,-52.8769
6.0098,-6.5820000000000025,4.9467,-0.1438,0.301,-0.0022,-52.8769,-52.8769,-52.8769
6.0098,-6.5820000000000025,4.9467,-0.1438,0.301,-0.0022,-52.8769,-52.8769,-52.8769
6.0505,-6.5604,4.8581,-0.0702,0.3258,0.0505,-55.3778,-55.3778,-55.3778
6.0672,-6.4623,4.8054,-0.0034,0.3417,0.1056,-55.3778,-55.3778,-55.3778
6.0672,-6.4623,4.8054,-0.0034,0.3417,0.1056,-55.3778,-55.3778,-55.3778
6.0912,-6.3881,4.7288,-0.0172,0.3479,0.1357,-55.3778,-55.3778,-55.3778
6.1103,-6.3402,4.803,-0.0204,0.3423,0.1586,-55.3778,-55.3778,-55.3778
6.1103,-6.3402,4.803,-0.0204,0.3423,0.1586,-55.3778,-55.3778,-55.3778
6.1031,-6.3641,4.894,-0.0196,0.3465,0.1754,-55.3778,-55.3778,-55.3778
6.1055,-6.1199,4.8389,-0.0274,0.3625,0.1845,-55.3778,-55.3778,-55.3778
6.1055,-6.1199,4.8389,-0.0274,0.3625,0.1845,-55.3778,-55.3778,-55.3778
6.1271,-6.1367,4.7767,-0.0796,0.3732,0.1568,-55.1992,-55.1992,-55.1992
6.151,-6.2827,4.6809,-0.1291,0.3811,0.132,-55.1992,-55.1992,-55.1992
6.151,-6.2827,4.6809,-0.1291,0.3811,0.132,-55.1992,-55.1992,-55.1992
6.1774,-6.4024,4.6474,-0.127,0.3737,0.1405,-55.1992,-55.1992,-55.1992
6.1127,-6.4551,4.7216,-0.0753,0.3633,0.1794,-55.1992,-55.1992,-55.1992
6.1127,-6.4551,4.7216,-0.0753,0.3633,0.1794,-55.1992,-55.1992,-55.1992
6.2947,-6.3928,4.6689,-0.0298,0.3724,0.2375,-55.1992,-55.1992,-55.1992
6.1726,-6.2037,4.9203,0.0014,0.3686,0.2545,-55.1992,-55.1992,-55.1992
6.1726,-6.2037,4.9203,0.0014,0.3686,0.2545,-55.1992,-55.1992,-55.1992
6.151,-6.1726,4.9515,-0.0404,0.3979,0.2353,-56.6283,-56.6283,-56.6283
6.175,-6.2037,4.7192,-0.0966,0.4363,0.2175,-56.6283,-56.6283,-56.6283
6.175,-6.2037,4.7192,-0.0966,0.4363,0.2175,-56.6283,-56.6283,-56.6283
6.2061,-6.1797,4.5444,-0.1184,0.4376,0.2087,-56.6283,-56.6283,-56.6283
6.1869,-6.2228,4.5708,-0.1041,0.4166,0.2052,-56.6283,-56.6283,-56.6283
6.1869,-6.2228,4.5708,-0.1041,0.4166,0.2052,-56.6283,-56.6283,-56.6283
6.1893,-6.2468,4.6689,-0.0908,0.3979,0.2066,-56.6283,-56.6283,-56.6283
6.1893,-6.2468,4.6689,-0.0908,0.3979,0.2066,-56.6283,-56.6283,-56.6283
6.1893,-6.1917,4.7719,-0.0591,0.3907,0.2122,-56.6283,-56.6283,-56.6283
6.1702,-6.2659,4.8772,-0.0612,0.4067,0.2066,-56.6283,-56.6283,-56.6283
