AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.502999999999999,-5.6362,4.0344,-0.5041,0.06,-0.7497,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5724,-5.6769,4.0536,-0.5979,0.0318,-0.7843,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5724,-5.6769,4.0536,-0.5979,0.0318,-0.7843,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7711,-5.7679,3.9842,-0.653,0.0041,-0.7422,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7304,-5.902,3.9435,-0.7052,-0.0167,-0.6562,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7304,-5.902,3.9435,-0.7052,-0.0167,-0.6562,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.502999999999999,-6.162999999999999,3.8309,-0.7281,-0.0276,-0.5912,-22.6871,-22.6871,-22.6871
6.2731,-6.3329999999999975,3.7136,-0.7015,-0.0446,-0.5835,-22.6871,-22.6871,-22.6871
6.2731,-6.3329999999999975,3.7136,-0.7015,-0.0446,-0.5835,-22.6871,-22.6871,-22.6871
6.254,-6.5126,3.637,-0.674,-0.0505,-0.665,-22.6871,-22.6871,-22.6871
6.4695,-6.5892,3.6298,-0.6405,-0.0454,-0.7509999999999999,-22.6871,-22.6871,-22.6871
6.4695,-6.5892,3.6298,-0.6405,-0.0454,-0.7509999999999999,-22.6871,-22.6871,-22.6871
6.672999999999999,-6.5581,3.6346,-0.5859,-0.0526,-0.7364,-22.6871,-22.6871,-22.6871
6.5892,-6.5389,3.5891,-0.5659,-0.0604,-0.6605,-22.6871,-22.6871,-22.6871
6.5892,-6.5389,3.5891,-0.5659,-0.0604,-0.6605,-22.6871,-22.6871,-22.6871
6.5173,-6.6538,3.4406,-0.5393,-0.0883,-0.6147,-22.8657,-22.8657,-22.8657
6.5748,-6.5604,3.4622,-0.5145,-0.0827,-0.629,-22.8657,-22.8657,-22.8657
6.5748,-6.5604,3.4622,-0.5145,-0.0827,-0.629,-22.8657,-22.8657,-22.8657
6.7017,-6.7424,3.2969999999999997,-0.6234,-0.0111,-0.7084,-22.8657,-22.8657,-22.8657
6.6921,-6.8693,3.1845,-0.6362,0.0177,-0.7047,-22.8657,-22.8657,-22.8657
6.6921,-6.8693,3.1845,-0.6362,0.0177,-0.7047,-22.8657,-22.8657,-22.8657
4.724,-5.5093,2.3057,-0.4333,-0.0734,-0.6314,-22.8657,-22.8657,-22.8657
5.7512,-7.3602,4.0584,-0.1065,-0.4708,-0.7686,-22.8657,-22.8657,-22.8657
5.7512,-7.3602,4.0584,-0.1065,-0.4708,-0.7686,-22.8657,-22.8657,-22.8657
6.3928,-6.3617,4.2954,0.0847,-0.4063,-0.5923,-21.7939,-21.7939,-21.7939
6.3066,-6.6658,3.8884,-0.4761,-0.2356,-0.7534,-21.7939,-21.7939,-21.7939
6.3066,-6.6658,3.8884,-0.4761,-0.2356,-0.7534,-21.7939,-21.7939,-21.7939
6.2133,-7.1447,2.9714,-0.8956,-0.0644,-0.8887,-21.7939,-21.7939,-21.7939
6.2564,-6.9651,2.4757,-0.8024,0.0129,-0.8434,-21.7939,-21.7939,-21.7939
6.2564,-6.9651,2.4757,-0.8024,0.0129,-0.8434,-21.7939,-21.7939,-21.7939
6.2947,-6.6012,2.447,-0.4935,-0.0034,-0.7683,-21.7939,-21.7939,-21.7939
6.3713,-6.2181,2.9307,-0.2146,-0.0817,-0.7348,-21.7939,-21.7939,-21.7939
6.3713,-6.2181,2.9307,-0.2146,-0.0817,-0.7348,-21.7939,-21.7939,-21.7939
6.3019,-6.2037,3.2252,-0.2149,-0.0928,-0.8237,-21.7939,-21.7939,-21.7939
6.254,-6.2731,3.3664,-0.2564,-0.1075,-0.8815,-21.0793,-21.0793,-21.0793
6.254,-6.2731,3.3664,-0.2564,-0.1075,-0.8815,-21.0793,-21.0793,-21.0793
6.2683,-6.4335,3.4191,-0.3164,-0.1062,-0.9079,-21.0793,-21.0793,-21.0793
6.3019,-6.5604,3.4813,-0.3209,-0.10400000000000001,-0.8866,-21.0793,-21.0793,-21.0793
6.3019,-6.5604,3.4813,-0.3209,-0.10400000000000001,-0.8866,-21.0793,-21.0793,-21.0793
6.3329999999999975,-6.4623,3.5628,-0.2599,-0.1205,-0.8251,-21.0793,-21.0793,-21.0793
6.3066,-6.2731,3.6609,-0.2093,-0.1227,-0.7864,-21.0793,-21.0793,-21.0793
6.3066,-6.2731,3.6609,-0.2093,-0.1227,-0.7864,-21.0793,-21.0793,-21.0793
6.3881,-6.0074,3.9004,-0.1678,-0.1325,-0.7619,-21.0793,-21.0793,-21.0793
6.3976,-5.9068,4.0608,-0.2301,-0.1525,-0.7782,-21.7939,-21.7939,-21.7939
6.3976,-5.9068,4.0608,-0.2301,-0.1525,-0.7782,-21.7939,-21.7939,-21.7939
6.3976,-6.1031,4.0177,-0.364,-0.1703,-0.8006,-21.7939,-21.7939,-21.7939
6.3329999999999975,-6.3593,3.9051,-0.4548,-0.2007,-0.7691,-21.7939,-21.7939,-21.7939
6.3329999999999975,-6.3593,3.9051,-0.4548,-0.2007,-0.7691,-21.7939,-21.7939,-21.7939
6.4934,-6.4407,3.7519,-0.4714,-0.2204,-0.7004,-21.7939,-21.7939,-21.7939
6.6395,-6.4312,3.5508,-0.4548,-0.2313,-0.6594,-21.7939,-21.7939,-21.7939
6.6395,-6.4312,3.5508,-0.4548,-0.2313,-0.6594,-21.7939,-21.7939,-21.7939
6.6826,-6.3593,3.5891,-0.3808,-0.275,-0.6304,-21.7939,-21.7939,-21.7939
6.7568,-6.3378,3.6274,-0.3496,-0.3493,-0.62,-19.4716,-19.4716,-19.4716
6.7568,-6.3378,3.6274,-0.3496,-0.3493,-0.62,-19.4716,-19.4716,-19.4716
6.7520000000000024,-6.4335,3.5723,-0.4048,-0.3965,-0.6509,-19.4716,-19.4716,-19.4716
6.7520000000000024,-6.479,3.5244,-0.4255,-0.4031,-0.6826,-19.4716,-19.4716,-19.4716
6.7520000000000024,-6.479,3.5244,-0.4255,-0.4031,-0.6826,-19.4716,-19.4716,-19.4716
6.9124,-6.5054,3.5221,-0.4612,-0.3799,-0.7308,-19.4716,-19.4716,-19.4716
7.0345,-6.8382,3.2754,-0.6003,-0.3152,-0.8424,-19.4716,-19.4716,-19.4716
7.0345,-6.8382,3.2754,-0.6003,-0.3152,-0.8424,-19.4716,-19.4716,-19.4716
7.0920000000000005,-6.9699,2.8684,-0.6535,-0.2854,-0.9071,-19.4716,-19.4716,-19.4716
7.1734,-6.9316,2.5595,-0.5920000000000001,-0.3435,-0.9042,-19.6502,-19.6502,-19.6502
7.1734,-6.9316,2.5595,-0.5920000000000001,-0.3435,-0.9042,-19.6502,-19.6502,-19.6502
7.0633,-6.9411,2.6649,-0.4772,-0.3704,-0.938,-19.6502,-19.6502,-19.6502
7.001,-6.8358,2.7295,-0.3987,-0.2992,-1.0038,-19.6502,-19.6502,-19.6502
7.001,-6.8358,2.7295,-0.3987,-0.2992,-1.0038,-19.6502,-19.6502,-19.6502
7.3937,-6.6395,2.8205,-0.3462,-0.2697,-1.0402,-19.6502,-19.6502,-19.6502
7.2237,-7.1638,2.9522,-0.4389,-0.3003,-1.1015,-19.6502,-19.6502,-19.6502
7.2237,-7.1638,2.9522,-0.4389,-0.3003,-1.1015,-19.6502,-19.6502,-19.6502
7.1231,-7.2285,3.3928,-0.3275,-0.2947,-0.9984,-19.6502,-19.6502,-19.6502
7.1662,-6.7304,3.3712,-0.1997,-0.2311,-0.853,-19.6502,-19.6502,-19.6502
7.1662,-6.7304,3.3712,-0.1997,-0.2311,-0.853,-19.6502,-19.6502,-19.6502
6.9579,-6.4671,3.2659,-0.2021,-0.1693,-0.7952,-20.0075,-20.0075,-20.0075
6.8765,-6.4551,2.878,-0.2745,-0.0351,-0.8341,-20.0075,-20.0075,-20.0075
6.8765,-6.4551,2.878,-0.2745,-0.0351,-0.8341,-20.0075,-20.0075,-20.0075
7.2117,-6.5365,2.2555,-0.3353,0.1809,-0.9681,-20.0075,-20.0075,-20.0075
7.2117,-6.5365,2.2555,-0.3353,0.1809,-0.9681,-20.0075,-20.0075,-20.0075
7.2763,-6.9962,2.0017,-0.2564,0.3988,-1.1308,-20.0075,-20.0075,-20.0075
7.2811,-7.1423,2.6529,-0.0383,0.5335,-1.1540000000000001,-20.0075,-20.0075,-20.0075
7.2811,-7.1423,2.6529,-0.0383,0.5335,-1.1540000000000001,-20.0075,-20.0075,-20.0075
7.2045,-6.4671,3.4742,0.2088,0.5706,-1.052,-20.0075,-20.0075,-20.0075
7.068,-5.6147,4.2571,0.2943,0.5037,-0.9505,-22.1511,-22.1511,-22.1511
7.068,-5.6147,4.2571,0.2943,0.5037,-0.9505,-22.1511,-22.1511,-22.1511
6.9651,-5.1598,4.5779,0.2229,0.37,-0.8855,-22.1511,-22.1511,-22.1511
6.9124,-4.8413,4.8294,0.0671,0.1804,-0.8219,-22.1511,-22.1511,-22.1511
6.9124,-4.8413,4.8294,0.0671,0.1804,-0.8219,-22.1511,-22.1511,-22.1511
6.8837,-5.0377,4.7791,-0.1789,0.0235,-0.8059,-22.1511,-22.1511,-22.1511
6.8837,-5.0377,4.7791,-0.1789,0.0235,-0.8059,-22.1511,-22.1511,-22.1511
7.0489,-5.2819,4.4726,-0.4181,-0.0628,-0.8237,-22.1511,-22.1511,-22.1511
7.1518,-6.084,3.9243,-0.5699,-0.0505,-0.8759,-22.1511,-22.1511,-22.1511
7.1518,-6.084,3.9243,-0.5699,-0.0505,-0.8759,-22.1511,-22.1511,-22.1511
7.1471,-6.2947,3.6777,-0.4711,-0.0745,-0.8093,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1279,-6.0002,3.716,-0.3164,-0.1339,-0.6996,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1279,-6.0002,3.716,-0.3164,-0.1339,-0.6996,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1351,-5.6722,3.8022,-0.2652,-0.1799,-0.6493,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0465,-5.6291,4.1877,-0.2788,-0.2026,-0.6594,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0465,-5.6291,4.1877,-0.2788,-0.2026,-0.6594,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0824,-5.4878,4.2332,-0.3454,-0.1735,-0.6996,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.08,-5.5955,4.1781,-0.4495,-0.1304,-0.7606,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.08,-5.5955,4.1781,-0.4495,-0.1304,-0.7606,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.104,-5.7943,4.056,-0.519,-0.0947,-0.7995,-21.6152,-21.6152,-21.6152
7.104,-5.7943,4.056,-0.519,-0.0947,-0.7995,-21.6152,-21.6152,-21.6152
7.1399,-5.9523,3.8261,-0.5265,-0.0827,-0.7912,-21.6152,-21.6152,-21.6152
7.1375,-5.8374,3.7735,-0.4801,-0.1043,-0.7521,-21.6152,-21.6152,-21.6152
7.1375,-5.8374,3.7735,-0.4801,-0.1043,-0.7521,-21.6152,-21.6152,-21.6152
7.1399,-5.8589,3.7902,-0.4341,-0.1413,-0.7252,-21.6152,-21.6152,-21.6152
7.1279,-5.7751,3.9411,-0.371,-0.1677,-0.6999,-21.6152,-21.6152,-21.6152
7.1279,-5.7751,3.9411,-0.371,-0.1677,-0.6999,-21.6152,-21.6152,-21.6152
7.1159,-5.6985,4.032,-0.3334,-0.1688,-0.6924,-21.6152,-21.6152,-21.6152
7.1135,-5.6698,4.1374,-0.3257,-0.156,-0.7007,-21.6152,-21.6152,-21.6152
7.1135,-5.6698,4.1374,-0.3257,-0.156,-0.7007,-21.6152,-21.6152,-21.6152
7.1087,-5.7464,4.0296,-0.384,-0.1291,-0.7199,-21.2579,-21.2579,-21.2579
7.1087,-5.7464,4.0296,-0.384,-0.1291,-0.7199,-21.2579,-21.2579,-21.2579
7.1495,-5.7607,3.8549,-0.4354,-0.1139,-0.7292,-21.2579,-21.2579,-21.2579
7.1471,-5.8254,3.8429,-0.3832,-0.1272,-0.7172,-21.2579,-21.2579,-21.2579
7.1471,-5.8254,3.8429,-0.3832,-0.1272,-0.7172,-21.2579,-21.2579,-21.2579
7.1255,-5.7775,3.9530000000000003,-0.3113,-0.145,-0.6959,-21.2579,-21.2579,-21.2579
7.1207,-5.744,4.0512,-0.3286,-0.1458,-0.6959,-21.2579,-21.2579,-21.2579
7.1207,-5.744,4.0512,-0.3286,-0.1458,-0.6959,-21.2579,-21.2579,-21.2579
7.1183,-5.7488,4.1134,-0.3512,-0.1381,-0.7002,-21.2579,-21.2579,-21.2579
7.1183,-5.6506,4.0608,-0.3795,-0.12,-0.7081,-21.0793,-21.0793,-21.0793
7.1183,-5.6506,4.0608,-0.3795,-0.12,-0.7081,-21.0793,-21.0793,-21.0793
7.1255,-5.7129,3.9027,-0.441,-0.1056,-0.7318,-21.0793,-21.0793,-21.0793
7.1255,-5.7129,3.9027,-0.441,-0.1056,-0.7318,-21.0793,-21.0793,-21.0793
7.1327,-5.8326,3.8644,-0.4426,-0.1176,-0.7353,-21.0793,-21.0793,-21.0793
7.1471,-5.8229999999999995,3.807,-0.42,-0.1379,-0.7172,-21.0793,-21.0793,-21.0793
7.1471,-5.8229999999999995,3.807,-0.42,-0.1379,-0.7172,-21.0793,-21.0793,-21.0793
7.1231,-5.756,3.8956,-0.4018,-0.1616,-0.7028,-21.0793,-21.0793,-21.0793
7.1159,-5.7296,4.0871,-0.3928,-0.1703,-0.6994,-21.0793,-21.0793,-21.0793
7.1159,-5.7296,4.0871,-0.3928,-0.1703,-0.6994,-21.0793,-21.0793,-21.0793
7.1087,-5.7248,4.0368,-0.4104,-0.1546,-0.7026,-21.2579,-21.2579,-21.2579
7.1447,-5.7368,3.898,-0.4389,-0.1411,-0.7108,-21.2579,-21.2579,-21.2579
7.1447,-5.7368,3.898,-0.4389,-0.1411,-0.7108,-21.2579,-21.2579,-21.2579
7.159,-5.7655,3.7495,-0.4429,-0.1485,-0.7151,-21.2579,-21.2579,-21.2579
7.1183,-5.8158,4.056,-0.3763,-0.1674,-0.7034,-21.2579,-21.2579,-21.2579
7.1183,-5.8158,4.056,-0.3763,-0.1674,-0.7034,-21.2579,-21.2579,-21.2579
