AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6626,-6.5054,4.8964,0.0182,0.2879,0.1232,-60.0224,-60.0224,-60.0224
5.6626,-6.5054,4.8964,0.0182,0.2879,0.1232,-60.0224,-60.0224,-60.0224
5.6745,-6.8382,5.0161,-0.057999999999999996,0.3247,0.091,-60.0224,-60.0224,-60.0224
5.7105,-6.8478,4.7312,-0.1358,0.3758,0.1096,-60.0224,-60.0224,-60.0224
5.7105,-6.8478,4.7312,-0.1358,0.3758,0.1096,-60.0224,-60.0224,-60.0224
5.7703,-6.9268,4.5157,-0.1211,0.3846,0.1493,-60.0224,-60.0224,-60.0224
5.7679,-6.7927,4.5899,0.0043,0.358,0.2138,-60.0224,-60.0224,-60.0224
5.7679,-6.7927,4.5899,0.0043,0.358,0.2138,-60.0224,-60.0224,-60.0224
5.7464,-6.4335,4.7192,0.0864,0.33799999999999997,0.2439,-60.0224,-60.0224,-60.0224
5.7488,-6.3593,4.8317,0.0405,0.3412,0.2028,-60.0224,-60.0224,-60.0224
5.7488,-6.3593,4.8317,0.0405,0.3412,0.2028,-60.0224,-60.0224,-60.0224
5.7751,-6.6083,4.7767,-0.0212,0.3609,0.1552,-59.8438,-59.8438,-59.8438
5.7799,-6.685,4.8485,-0.0322,0.379,0.1509,-59.8438,-59.8438,-59.8438
5.7799,-6.685,4.8485,-0.0322,0.379,0.1509,-59.8438,-59.8438,-59.8438
5.7919,-6.6610000000000005,4.7575,-0.0673,0.4048,0.1573,-59.8438,-59.8438,-59.8438
5.8182,-6.7065,4.566,-0.1035,0.4152,0.1645,-59.8438,-59.8438,-59.8438
5.8182,-6.7065,4.566,-0.1035,0.4152,0.1645,-59.8438,-59.8438,-59.8438
5.835,-6.6826,4.5947,-0.0631,0.3966,0.1925,-59.8438,-59.8438,-59.8438
5.8254,-6.5844,4.6713,-0.0085,0.3835,0.2178,-59.8438,-59.8438,-59.8438
5.8254,-6.5844,4.6713,-0.0085,0.3835,0.2178,-59.8438,-59.8438,-59.8438
5.8182,-6.5317,4.7432,0.0118,0.3833,0.2207,-60.0224,-60.0224,-60.0224
5.8278,-6.479,4.7264,-0.0053,0.3947,0.2111,-60.0224,-60.0224,-60.0224
5.8278,-6.479,4.7264,-0.0053,0.3947,0.2111,-60.0224,-60.0224,-60.0224
5.8469,-6.4335,4.6163,-0.0394,0.4003,0.1901,-60.0224,-60.0224,-60.0224
5.8565,-6.3545,4.6785,-0.0476,0.3931,0.1634,-60.0224,-60.0224,-60.0224
5.8565,-6.3545,4.6785,-0.0476,0.3931,0.1634,-60.0224,-60.0224,-60.0224
5.8421,-6.4934,4.7791,-0.0639,0.3977,0.1323,-60.0224,-60.0224,-60.0224
5.8661,-6.7113,4.7958,-0.1003,0.4174,0.1222,-60.0224,-60.0224,-60.0224
5.8661,-6.7113,4.7958,-0.1003,0.4174,0.1222,-60.0224,-60.0224,-60.0224
5.89,-6.7759,4.6043,-0.1262,0.4312,0.1485,-59.1292,-59.1292,-59.1292
5.9307,-6.649,4.3505,-0.0987,0.4155,0.1922,-59.1292,-59.1292,-59.1292
