AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9579,-5.0855,5.3441,0.0155,0.7661,0.1227,-33.584,-33.584,-33.584
6.9579,-5.0855,5.3441,0.0155,0.7661,0.1227,-33.584,-33.584,-33.584
7.0058,-5.4806,4.8772,-0.0774,0.8059999999999999,0.1054,-33.584,-33.584,-33.584
7.0226,-5.6386,4.5277,0.0651,0.772,0.1835,-33.584,-33.584,-33.584
7.0226,-5.6386,4.5277,0.0651,0.772,0.1835,-33.584,-33.584,-33.584
6.9627,-5.4423,4.7216,0.2853,0.6798,0.2855,-33.584,-33.584,-33.584
6.9627,-5.4423,4.7216,0.2853,0.6798,0.2855,-33.584,-33.584,-33.584
6.9004,-5.3729,4.8581,0.3695,0.6135,0.3345,-33.584,-33.584,-33.584
6.8406,-5.3657,4.894,0.3705,0.5765,0.348,-33.584,-33.584,-33.584
6.8406,-5.3657,4.894,0.3705,0.5765,0.348,-33.584,-33.584,-33.584
6.8166,-5.3944,4.8868,0.3237,0.5461,0.3448,-33.584,-33.584,-33.584
6.8071,-5.5716,4.7575,0.247,0.5112,0.3358,-33.584,-33.584,-33.584
6.8071,-5.5716,4.7575,0.247,0.5112,0.3358,-33.584,-33.584,-33.584
6.8023,-5.8469,4.6881,0.2297,0.4564,0.3563,-33.584,-33.584,-33.584
6.7352,-5.9786,5.0041,0.2904,0.4042,0.4229,-33.584,-33.584,-33.584
6.7352,-5.9786,5.0041,0.2904,0.4042,0.4229,-33.584,-33.584,-33.584
6.7065,-6.23,5.0113,0.2765,0.4026,0.5014,-30.9044,-30.9044,-30.9044
6.7065,-6.23,5.0113,0.2765,0.4026,0.5014,-30.9044,-30.9044,-30.9044
6.6921,-6.5772,4.8054,0.1772,0.4135,0.6018,-30.9044,-30.9044,-30.9044
6.4527,-6.6562,4.6594,0.0898,0.3903,0.7326,-30.9044,-30.9044,-30.9044
6.4527,-6.6562,4.6594,0.0898,0.3903,0.7326,-30.9044,-30.9044,-30.9044
5.8086,-6.1534,4.2787,0.1689,0.2763,0.8666,-30.9044,-30.9044,-30.9044
5.3657,-6.0433,4.6091,0.2432,0.1251,0.4711,-30.9044,-30.9044,-30.9044
6.1103,-6.7257,4.2619,0.0329,0.2958,-0.3937,-30.9044,-30.9044,-30.9044
6.1103,-6.7257,4.2619,0.0329,0.2958,-0.3937,-30.9044,-30.9044,-30.9044
7.1614,-6.9699,3.9004,0.1396,0.4447,-0.8326,-30.9044,-30.9044,-30.9044
7.9875,-6.7328,4.0704,0.2701,0.4372,-0.8192,-28.9394,-28.9394,-28.9394
7.9875,-6.7328,4.0704,0.2701,0.4372,-0.8192,-28.9394,-28.9394,-28.9394
8.2844,-6.1989,4.1158,0.3751,0.4745,-0.5356,-28.9394,-28.9394,-28.9394
8.2413,-5.5524,4.2643,0.4563,0.5626,-0.2003,-28.9394,-28.9394,-28.9394
8.2413,-5.5524,4.2643,0.4563,0.5626,-0.2003,-28.9394,-28.9394,-28.9394
7.8175,-5.1023,4.2978,0.4137,0.691,-0.0038,-28.9394,-28.9394,-28.9394
7.8175,-5.1023,4.2978,0.4137,0.691,-0.0038,-28.9394,-28.9394,-28.9394
7.2835,-4.9443,4.3577,0.3516,0.7637,0.0785,-28.9394,-28.9394,-28.9394
6.8957,-4.8772,4.4032,0.3506,0.7578,0.1203,-28.9394,-28.9394,-28.9394
6.8957,-4.8772,4.4032,0.3506,0.7578,0.1203,-28.9394,-28.9394,-28.9394
6.7113,-4.791,4.5253,0.3732,0.7022,0.1337,-28.2248,-28.2248,-28.2248
6.6059,-4.7144,4.8126,0.4033,0.6329,0.1656,-28.2248,-28.2248,-28.2248
6.6059,-4.7144,4.8126,0.4033,0.6329,0.1656,-28.2248,-28.2248,-28.2248
6.5485,-4.5372,5.0855,0.4156,0.5621,0.2546,-28.2248,-28.2248,-28.2248
6.4168,-4.7192,5.1502,0.3178,0.5182,0.3156,-28.2248,-28.2248,-28.2248
6.4168,-4.7192,5.1502,0.3178,0.5182,0.3156,-28.2248,-28.2248,-28.2248
6.3234,-5.0377,5.0089,0.2108,0.499,0.3496,-28.2248,-28.2248,-28.2248
6.2803,-5.4615,4.7432,0.1671,0.4987,0.3411,-28.2248,-28.2248,-28.2248
6.2803,-5.4615,4.7432,0.1671,0.4987,0.3411,-28.2248,-28.2248,-28.2248
6.3402,-5.6937,4.6258,0.2108,0.4819,0.3121,-28.0462,-28.0462,-28.0462
6.4168,-5.7105,4.6546,0.2938,0.5032,0.2618,-28.0462,-28.0462,-28.0462
6.4168,-5.7105,4.6546,0.2938,0.5032,0.2618,-28.0462,-28.0462,-28.0462
6.5221,-5.8229999999999995,4.6115,0.3242,0.5392,0.1994,-28.0462,-28.0462,-28.0462
6.5748,-6.0169,4.5779,0.3346,0.5309,0.1893,-28.0462,-28.0462,-28.0462
6.5748,-6.0169,4.5779,0.3346,0.5309,0.1893,-28.0462,-28.0462,-28.0462
6.5748,-6.1151,4.5564,0.3634,0.5048,0.2314,-28.0462,-28.0462,-28.0462
6.6275,-6.2013,4.4678,0.3615,0.5064,0.2215,-28.0462,-28.0462,-28.0462
6.6275,-6.2013,4.4678,0.3615,0.5064,0.2215,-28.0462,-28.0462,-28.0462
6.6826,-6.2995,4.3912,0.3783,0.5176,0.1736,-27.5103,-27.5103,-27.5103
6.8334,-6.3665,4.3002,0.3796,0.516,0.1339,-27.5103,-27.5103,-27.5103
6.8334,-6.3665,4.3002,0.3796,0.516,0.1339,-27.5103,-27.5103,-27.5103
7.0202,-6.4479,4.2547,0.3892,0.5211,0.1057,-27.5103,-27.5103,-27.5103
6.9818,-6.4192,4.317,0.4185,0.5437,0.1235,-27.5103,-27.5103,-27.5103
6.9818,-6.4192,4.317,0.4185,0.5437,0.1235,-27.5103,-27.5103,-27.5103
6.9914,-6.3138,4.2523,0.423,0.5613,0.18,-27.5103,-27.5103,-27.5103
5.3034,-5.1023,3.3497,0.3623,0.5794,0.14,-27.5103,-27.5103,-27.5103
5.3034,-5.1023,3.3497,0.3623,0.5794,0.14,-27.5103,-27.5103,-27.5103
6.345,-7.1902,4.293,0.2507,0.3735,-0.2227,-27.5103,-27.5103,-27.5103
6.7807,-6.3114,4.2475,0.5192,0.4455,-0.1329,-27.8676,-27.8676,-27.8676
6.7807,-6.3114,4.2475,0.5192,0.4455,-0.1329,-27.8676,-27.8676,-27.8676
6.7185,-6.5820000000000025,3.7998,0.4286,0.5352,-0.1721,-27.8676,-27.8676,-27.8676
6.4838,-6.3905,3.8429,0.4848,0.5445,-0.11800000000000001,-27.8676,-27.8676,-27.8676
6.4838,-6.3905,3.8429,0.4848,0.5445,-0.11800000000000001,-27.8676,-27.8676,-27.8676
6.2923,-5.8661,4.2116,0.6198,0.5448,-0.0269,-27.8676,-27.8676,-27.8676
6.1989,-5.5812,4.2763,0.6227,0.5901,-0.0022,-27.8676,-27.8676,-27.8676
6.1989,-5.5812,4.2763,0.6227,0.5901,-0.0022,-27.8676,-27.8676,-27.8676
6.0983,-5.392,4.3577,0.6022,0.5983,0.0245,-27.8676,-27.8676,-27.8676
6.1223,-5.2819,4.3457,0.5796,0.5874,0.0554,-26.7957,-26.7957,-26.7957
6.1223,-5.2819,4.3457,0.5796,0.5874,0.0554,-26.7957,-26.7957,-26.7957
6.151,-5.3034,4.3002,0.5354,0.5938,0.0492,-26.7957,-26.7957,-26.7957
6.3043,-5.2675,4.3002,0.5381,0.5877,0.0487,-26.7957,-26.7957,-26.7957
6.3043,-5.2675,4.3002,0.5381,0.5877,0.0487,-26.7957,-26.7957,-26.7957
6.3521,-5.3537,4.3864,0.5085,0.5594,0.0242,-26.7957,-26.7957,-26.7957
6.3737,-5.471,4.5301,0.5016,0.5411,0.0122,-26.7957,-26.7957,-26.7957
6.3737,-5.471,4.5301,0.5016,0.5411,0.0122,-26.7957,-26.7957,-26.7957
6.4335,-5.5261,4.7216,0.5586,0.5,0.0559,-26.7957,-26.7957,-26.7957
6.5988,-5.4016,4.8222,0.5783,0.4401,0.1025,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5988,-5.4016,4.8222,0.5783,0.4401,0.1025,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6873,-5.5045,4.7719,0.5053,0.3866,0.1006,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.831,-5.641,4.6378,0.4528,0.3293,0.0961,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.831,-5.641,4.6378,0.4528,0.3293,0.0961,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9435,-5.7943,4.5061,0.4203,0.2657,0.094,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.08,-5.8206,4.4175,0.4307,0.2058,0.0924,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.08,-5.8206,4.4175,0.4307,0.2058,0.0924,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1159,-5.9643,4.2978,0.4347,0.1834,0.0556,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1686,-6.2085,4.2763,0.4709,0.1922,0.0202,-24.4734,-24.4734,-24.4734
7.1686,-6.2085,4.2763,0.4709,0.1922,0.0202,-24.4734,-24.4734,-24.4734
7.2524,-6.2636,4.3433,0.5189,0.2164,0.0127,-24.4734,-24.4734,-24.4734
7.2285,-6.1582,4.3696,0.525,0.2494,0.0082,-24.4734,-24.4734,-24.4734
7.2285,-6.1582,4.3696,0.525,0.2494,0.0082,-24.4734,-24.4734,-24.4734
7.2835,-6.1079,4.1925,0.4899,0.2574,0.0181,-24.4734,-24.4734,-24.4734
7.3386,-6.1367,3.9961,0.4656,0.21,0.0487,-24.4734,-24.4734,-24.4734
7.3386,-6.1367,3.9961,0.4656,0.21,0.0487,-24.4734,-24.4734,-24.4734
7.3434,-5.9738,3.9243,0.4859,0.1536,0.0713,-24.4734,-24.4734,-24.4734
7.3123,-5.9164,3.8932,0.4824,0.1482,0.0351,-24.4734,-24.4734,-24.4734
7.3123,-5.9164,3.8932,0.4824,0.1482,0.0351,-24.4734,-24.4734,-24.4734
7.4128,-5.9667,3.6944,0.4254,0.1994,-0.0504,-23.0443,-23.0443,-23.0443
7.5349,-6.0576,3.5005,0.3751,0.2622,-0.1492,-23.0443,-23.0443,-23.0443
7.5349,-6.0576,3.5005,0.3751,0.2622,-0.1492,-23.0443,-23.0443,-23.0443
7.5828,-6.2971,3.3521,0.3876,0.2809,-0.2102,-23.0443,-23.0443,-23.0443
7.3889,-6.3905,3.5939,0.5096,0.2255,-0.1558,-23.0443,-23.0443,-23.0443
7.3889,-6.3905,3.5939,0.5096,0.2255,-0.1558,-23.0443,-23.0443,-23.0443
7.3985,-6.0481,3.9339,0.6683,0.2343,-0.0514,-23.0443,-23.0443,-23.0443
7.5349,-5.9427,3.8668,0.7013,0.4359,-0.1209,-23.0443,-23.0443,-23.0443
7.5349,-5.9427,3.8668,0.7013,0.4359,-0.1209,-23.0443,-23.0443,-23.0443
7.6187,-6.3809,3.364,0.7093,0.7341,-0.2938,-22.8657,-22.8657,-22.8657
7.6379,-6.1271,3.4047,0.8957,0.9733,-0.374,-22.8657,-22.8657,-22.8657
7.6379,-6.1271,3.4047,0.8957,0.9733,-0.374,-22.8657,-22.8657,-22.8657
7.4416,-5.9786,3.5651,1.051,1.2031,-0.4738,-22.8657,-22.8657,-22.8657
7.4416,-5.9786,3.5651,1.051,1.2031,-0.4738,-22.8657,-22.8657,-22.8657
7.3362,-5.641,4.1805,1.2076,1.3656,-0.5042,-22.8657,-22.8657,-22.8657
7.183,-5.2867,4.5444,1.3258,1.4625,-0.4677,-22.8657,-22.8657,-22.8657
7.183,-5.2867,4.5444,1.3258,1.4625,-0.4677,-22.8657,-22.8657,-22.8657
7.1758,-4.4989,5.2531,1.3645,1.2758,-0.2562,-22.8657,-22.8657,-22.8657
7.0465,-3.7304,5.8589,1.2324,0.9571,-0.0416,-26.2598,-26.2598,-26.2598
7.0465,-3.7304,5.8589,1.2324,0.9571,-0.0416,-26.2598,-26.2598,-26.2598
6.9747,-3.6274,5.9906,0.9138,0.7445,0.0255,-26.2598,-26.2598,-26.2598
7.1207,-3.6298,6.1055,0.6134,0.5901,0.0434,-26.2598,-26.2598,-26.2598
7.1207,-3.6298,6.1055,0.6134,0.5901,0.0434,-26.2598,-26.2598,-26.2598
7.3242,-4.7982,5.0879,0.2614,0.6212,-0.0938,-26.2598,-26.2598,-26.2598
7.4272,-5.4255,4.4295,0.2219,0.6279,-0.0938,-26.2598,-26.2598,-26.2598
7.4272,-5.4255,4.4295,0.2219,0.6279,-0.0938,-26.2598,-26.2598,-26.2598
7.42,-5.2484,4.5109,0.4576,0.5387,0.0532,-26.2598,-26.2598,-26.2598
7.3554,-4.8222,4.9132,0.6438,0.4606,0.1701,-25.3666,-25.3666,-25.3666
7.3554,-4.8222,4.9132,0.6438,0.4606,0.1701,-25.3666,-25.3666,-25.3666
7.3242,-4.4439,5.1095,0.6446,0.4471,0.1869,-25.3666,-25.3666,-25.3666
7.3003,-4.4558,5.2603,0.5591,0.4737,0.131,-25.3666,-25.3666,-25.3666
7.3003,-4.4558,5.2603,0.5591,0.4737,0.131,-25.3666,-25.3666,-25.3666
7.329,-4.5923,5.1478,0.4736,0.5179,0.0729,-25.3666,-25.3666,-25.3666
7.3482,-4.7288,4.9515,0.4156,0.5477,0.0426,-25.3666,-25.3666,-25.3666
7.3482,-4.7288,4.9515,0.4156,0.5477,0.0426,-25.3666,-25.3666,-25.3666
7.3745,-4.8653,4.9012,0.4185,0.5424,0.0484,-25.3666,-25.3666,-25.3666
7.3697,-4.8365,4.8772,0.4616,0.5264,0.0812,-25.3666,-25.3666,-25.3666
7.3697,-4.8365,4.8772,0.4616,0.5264,0.0812,-25.3666,-25.3666,-25.3666
