AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4351,-6.1845,4.7815,-0.1137,0.4459,0.2825,-55.0206,-55.0206,-55.0206
5.6051,-6.2779,4.6067,-0.1925,0.4685,0.275,-54.4847,-54.4847,-54.4847
5.8038,-6.3833,4.5085,-0.2231,0.4693,0.3134,-54.4847,-54.4847,-54.4847
5.8038,-6.3833,4.5085,-0.2231,0.4693,0.3134,-54.4847,-54.4847,-54.4847
5.8038,-6.5676,4.4534,-0.2444,0.46799999999999997,0.3791,-54.4847,-54.4847,-54.4847
5.6219,-6.6347,4.2188,-0.2756,0.4741,0.4052,-54.4847,-54.4847,-54.4847
5.6219,-6.6347,4.2188,-0.2756,0.4741,0.4052,-54.4847,-54.4847,-54.4847
5.6602,-6.7927,4.1039,-0.2402,0.4368,0.3839,-54.4847,-54.4847,-54.4847
5.7991,-6.9388,4.3816,-0.1368,0.3777,0.4018,-54.4847,-54.4847,-54.4847
5.7991,-6.9388,4.3816,-0.1368,0.3777,0.4018,-54.4847,-54.4847,-54.4847
5.8948,-6.9052,4.463,-0.1121,0.3918,0.4308,-55.9138,-55.9138,-55.9138
6.0361,-7.0106,4.3553,-0.2085,0.4618,0.3855,-55.9138,-55.9138,-55.9138
6.0361,-7.0106,4.3553,-0.2085,0.4618,0.3855,-55.9138,-55.9138,-55.9138
6.2276,-7.3458,4.2068,-0.32299999999999995,0.5247,0.3453,-55.9138,-55.9138,-55.9138
6.1462,-7.5589,3.9865,-0.3813,0.5521,0.3746,-55.9138,-55.9138,-55.9138
6.1462,-7.5589,3.9865,-0.3813,0.5521,0.3746,-55.9138,-55.9138,-55.9138
2.8612,-6.5844,3.6633,-0.3403,0.5311,0.4047,-55.9138,-55.9138,-55.9138
5.6961,-8.1335,3.3544,-0.2857,0.35,0.0628,-55.9138,-55.9138,-55.9138
5.6961,-8.1335,3.3544,-0.2857,0.35,0.0628,-55.9138,-55.9138,-55.9138
5.6985,-7.8821,4.4582,0.1463,0.2578,0.1773,-55.9138,-55.9138,-55.9138
5.6985,-7.8821,4.4582,0.1463,0.2578,0.1773,-55.9138,-55.9138,-55.9138
5.7751,-7.1997,4.5301,0.1865,0.2965,0.2827,-57.3429,-57.3429,-57.3429
5.7488,-7.1351,4.0033,-0.1232,0.4147,0.1743,-57.3429,-57.3429,-57.3429
5.7488,-7.1351,4.0033,-0.1232,0.4147,0.1743,-57.3429,-57.3429,-57.3429
5.8613,-7.2021,3.534,-0.1858,0.461,0.0878,-57.3429,-57.3429,-57.3429
5.8517,-7.1279,3.4813,-0.0673,0.4315,0.0369,-57.3429,-57.3429,-57.3429
5.8517,-7.1279,3.4813,-0.0673,0.4315,0.0369,-57.3429,-57.3429,-57.3429
5.7224,-7.1518,3.5628,-0.0007,0.419,-0.0302,-57.3429,-57.3429,-57.3429
5.6027,-7.3817,3.6801,-0.0306,0.4576,-0.084,-57.3429,-57.3429,-57.3429
5.6027,-7.3817,3.6801,-0.0306,0.4576,-0.084,-57.3429,-57.3429,-57.3429
5.4974,-7.4056,3.5987,-0.0604,0.5258,-0.0653,-55.3778,-55.3778,-55.3778
5.5045,-7.0417,3.6346,0.0485,0.5820000000000001,0.0228,-55.3778,-55.3778,-55.3778
5.5045,-7.0417,3.6346,0.0485,0.5820000000000001,0.0228,-55.3778,-55.3778,-55.3778
5.3729,-6.7089,3.862,0.1071,0.6278,0.063,-55.3778,-55.3778,-55.3778
5.3082,-6.5054,3.7495,0.0504,0.6626,0.0822,-55.3778,-55.3778,-55.3778
5.3082,-6.5054,3.7495,0.0504,0.6626,0.0822,-55.3778,-55.3778,-55.3778
5.2053,-6.1486,3.9602,0.1109,0.5993,0.1741,-55.3778,-55.3778,-55.3778
5.1239,-5.7655,4.4846,0.2259,0.5042,0.2806,-55.3778,-55.3778,-55.3778
5.1239,-5.7655,4.4846,0.2259,0.5042,0.2806,-55.3778,-55.3778,-55.3778
5.1262,-5.5572,4.8533,0.1495,0.4946,0.2854,-55.0206,-55.0206,-55.0206
5.1119,-5.8565,4.9155,-0.1001,0.5716,0.2082,-55.0206,-55.0206,-55.0206
5.1119,-5.8565,4.9155,-0.1001,0.5716,0.2082,-55.0206,-55.0206,-55.0206
5.2795,-6.2923,4.621,-0.3001,0.6416,0.1866,-55.0206,-55.0206,-55.0206
5.4638,-6.5557,4.4032,-0.3046,0.6331,0.2529,-55.0206,-55.0206,-55.0206
5.4638,-6.5557,4.4032,-0.3046,0.6331,0.2529,-55.0206,-55.0206,-55.0206
5.4351,-6.6251,4.4774,-0.1952,0.5407,0.3568,-55.0206,-55.0206,-55.0206
5.404,-6.7831,4.7767,-0.0386,0.4102,0.5062,-55.0206,-55.0206,-55.0206
5.404,-6.7831,4.7767,-0.0386,0.4102,0.5062,-55.0206,-55.0206,-55.0206
5.4519,-6.6347,5.2388,0.1545,0.2786,0.7025,-57.5215,-57.5215,-57.5215
5.483,-6.593999999999999,5.7296,0.1846,0.2256,0.8167,-57.5215,-57.5215,-57.5215
5.483,-6.593999999999999,5.7296,0.1846,0.2256,0.8167,-57.5215,-57.5215,-57.5215
5.6985,-6.6514,5.2915,-0.1278,0.3289,0.7416,-57.5215,-57.5215,-57.5215
5.8493,-6.9914,4.5684,-0.4143,0.4214,0.569,-57.5215,-57.5215,-57.5215
5.8493,-6.9914,4.5684,-0.4143,0.4214,0.569,-57.5215,-57.5215,-57.5215
5.8733,-7.2117,4.1949,-0.3944,0.3204,0.5134,-57.5215,-57.5215,-57.5215
5.7607,-7.5158,4.4678,-0.2263,0.1502,0.5222,-57.5215,-57.5215,-57.5215
5.7607,-7.5158,4.4678,-0.2263,0.1502,0.5222,-57.5215,-57.5215,-57.5215
5.7057,-7.8893,4.5923,-0.3214,0.1947,0.414,-57.5215,-57.5215,-57.5215
5.811,-8.1718,3.9195,-0.5797,0.3819,0.2481,-60.9156,-60.9156,-60.9156
5.811,-8.1718,3.9195,-0.5797,0.3819,0.2481,-60.9156,-60.9156,-60.9156
5.8829,-8.2508,3.3137,-0.6282,0.457,0.1552,-60.9156,-60.9156,-60.9156
5.7272,-8.2604,3.1629,-0.4756,0.4416,0.1291,-60.9156,-60.9156,-60.9156
5.7272,-8.2604,3.1629,-0.4756,0.4416,0.1291,-60.9156,-60.9156,-60.9156
5.6841,-8.1096,3.1916,-0.3406,0.4501,0.1008,-60.9156,-60.9156,-60.9156
5.6506,-8.2556,2.2195,-0.2346,0.4307,0.1019,-60.9156,-60.9156,-60.9156
5.6506,-8.2556,2.2195,-0.2346,0.4307,0.1019,-60.9156,-60.9156,-60.9156
5.6195,-8.0066,2.3728,0.4091,0.187,0.3238,-60.9156,-60.9156,-60.9156
5.4854,-7.6714,3.5388,1.0352,-0.053,0.531,-60.2011,-60.2011,-60.2011
5.4854,-7.6714,3.5388,1.0352,-0.053,0.531,-60.2011,-60.2011,-60.2011
4.9682,-7.0561,5.6386,0.8965,0.0807,0.5019,-60.2011,-60.2011,-60.2011
5.4638,-6.9723,3.7543,-0.1126,0.6187,0.0633,-60.2011,-60.2011,-60.2011
5.4638,-6.9723,3.7543,-0.1126,0.6187,0.0633,-60.2011,-60.2011,-60.2011
5.3226,-7.8486,3.3137,-0.377,0.7471,-0.1471,-60.2011,-60.2011,-60.2011
5.4279,-7.7887,3.1006,-0.2444,0.7894,-0.1237,-60.2011,-60.2011,-60.2011
5.4279,-7.7887,3.1006,-0.2444,0.7894,-0.1237,-60.2011,-60.2011,-60.2011
5.5979,-7.8246,2.9307,-0.0713,0.7971,-0.0984,-60.2011,-60.2011,-60.2011
5.6123,-7.6523,3.0983,0.2339,0.7186,-0.031,-60.9156,-60.9156,-60.9156
5.6123,-7.6523,3.0983,0.2339,0.7186,-0.031,-60.9156,-60.9156,-60.9156
5.4878,-7.3434,4.056,0.6446,0.5817,0.083,-60.9156,-60.9156,-60.9156
5.4519,-6.8166,4.997,0.8012,0.5076,0.1709,-60.9156,-60.9156,-60.9156
5.4519,-6.8166,4.997,0.8012,0.5076,0.1709,-60.9156,-60.9156,-60.9156
5.4902,-6.3329999999999975,5.2938,0.6869,0.4475,0.2055,-60.9156,-60.9156,-60.9156
5.4207,-5.8757,5.8589,0.6091,0.3266,0.2545,-60.9156,-60.9156,-60.9156
5.4207,-5.8757,5.8589,0.6091,0.3266,0.2545,-60.9156,-60.9156,-60.9156
5.3896,-5.6362,6.0481,0.4414,0.26,0.2476,-60.9156,-60.9156,-60.9156
5.4662,-5.9571,5.5931,0.2065,0.2373,0.1877,-60.9156,-60.9156,-60.9156
5.4662,-5.9571,5.5931,0.2065,0.2373,0.1877,-60.5583,-60.5583,-60.5583
5.416,-6.1414,5.7631,0.1069,0.2046,0.1781,-60.5583,-60.5583,-60.5583
5.416,-6.1414,5.7631,0.1069,0.2046,0.1781,-60.5583,-60.5583,-60.5583
5.5022,-6.5245,5.2795,-0.2015,0.33,0.0478,-60.5583,-60.5583,-60.5583
5.6267,-6.8861,4.5827,-0.4202,0.4195,-0.0302,-60.5583,-60.5583,-60.5583
5.6267,-6.8861,4.5827,-0.4202,0.4195,-0.0302,-60.5583,-60.5583,-60.5583
5.7057,-6.9962,4.0608,-0.3944,0.4094,-0.0054,-60.5583,-60.5583,-60.5583
5.732,-7.0106,4.056,-0.1597,0.321,0.0654,-60.5583,-60.5583,-60.5583
5.732,-7.0106,4.056,-0.1597,0.321,0.0654,-60.5583,-60.5583,-60.5583
5.7344,-6.9627,4.2284,0.0682,0.2291,0.1395,-60.5583,-60.5583,-60.5583
5.7105,-6.7783,4.5564,0.2195,0.1742,0.1996,-58.5933,-58.5933,-58.5933
5.7105,-6.7783,4.5564,0.2195,0.1742,0.1996,-58.5933,-58.5933,-58.5933
5.7009,-6.6179,4.8677,0.21600000000000005,0.1771,0.209,-58.5933,-58.5933,-58.5933
5.7272,-6.5844,4.9323,0.1266,0.2208,0.18100000000000002,-58.5933,-58.5933,-58.5933
5.7272,-6.5844,4.9323,0.1266,0.2208,0.18100000000000002,-58.5933,-58.5933,-58.5933
5.7464,-6.6802,4.9203,0.0307,0.293,0.1538,-58.5933,-58.5933,-58.5933
5.8805,-6.5892,4.6163,-0.0143,0.3401,0.1475,-58.5933,-58.5933,-58.5933
5.8805,-6.5892,4.6163,-0.0143,0.3401,0.1475,-58.5933,-58.5933,-58.5933
5.8326,-6.7975,4.6665,-0.021,0.3289,0.1432,-58.5933,-58.5933,-58.5933
5.835,-6.7352,4.6402,0.0099,0.3441,0.1733,-59.3079,-59.3079,-59.3079
5.835,-6.7352,4.6402,0.0099,0.3441,0.1733,-59.3079,-59.3079,-59.3079
5.8374,-6.672999999999999,4.6043,0.0163,0.3548,0.1909,-59.3079,-59.3079,-59.3079
5.8589,-6.5772,4.566,-0.0133,0.3577,0.1914,-59.3079,-59.3079,-59.3079
5.8589,-6.5772,4.566,-0.0133,0.3577,0.1914,-59.3079,-59.3079,-59.3079
5.8661,-6.4910000000000005,4.5109,-0.0306,0.35,0.1805,-59.3079,-59.3079,-59.3079
5.89,-6.5892,4.6354,-0.0175,0.3367,0.16,-59.3079,-59.3079,-59.3079
5.89,-6.5892,4.6354,-0.0175,0.3367,0.16,-59.3079,-59.3079,-59.3079
5.8996,-6.5844,4.6977,-0.0196,0.3423,0.1536,-59.3079,-59.3079,-59.3079
5.9212,-6.6802,4.645,-0.0471,0.3582,0.1522,-56.0924,-56.0924,-56.0924
5.9212,-6.6802,4.645,-0.0471,0.3582,0.1522,-56.0924,-56.0924,-56.0924
5.9283,-6.6514,4.4846,-0.0564,0.3692,0.165,-56.0924,-56.0924,-56.0924
5.9427,-6.6083,4.4032,-0.0191,0.354,0.1834,-56.0924,-56.0924,-56.0924
5.9427,-6.6083,4.4032,-0.0191,0.354,0.1834,-56.0924,-56.0924,-56.0924
5.9355,-6.5485,4.6498,0.035,0.3329,0.1999,-56.0924,-56.0924,-56.0924
5.9355,-6.5892,4.724,-0.0455,0.3481,0.1917,-56.0924,-56.0924,-56.0924
5.9355,-6.5892,4.724,-0.0455,0.3481,0.1917,-56.0924,-56.0924,-56.0924
5.9499,-6.6179,4.5995,-0.1014,0.3745,0.1909,-56.0924,-56.0924,-56.0924
5.968999999999999,-6.6107,4.4941,-0.1169,0.3862,0.1983,-58.0574,-58.0574,-58.0574
5.968999999999999,-6.6107,4.4941,-0.1169,0.3862,0.1983,-58.0574,-58.0574,-58.0574
5.9762,-6.6442,4.3792,-0.0958,0.3803,0.2063,-58.0574,-58.0574,-58.0574
5.968999999999999,-6.6323,4.6043,-0.0314,0.3644,0.2276,-58.0574,-58.0574,-58.0574
5.968999999999999,-6.6323,4.6043,-0.0314,0.3644,0.2276,-58.0574,-58.0574,-58.0574
5.9858,-6.57,4.5588,-0.0386,0.3761,0.2385,-58.0574,-58.0574,-58.0574
6.0002,-6.5078,4.4702,-0.0548,0.3841,0.2367,-58.0574,-58.0574,-58.0574
6.0002,-6.5078,4.4702,-0.0548,0.3841,0.2367,-58.0574,-58.0574,-58.0574
5.981,-6.5868,4.5277,-0.0394,0.3785,0.2308,-58.0574,-58.0574,-58.0574
6.0002,-6.6131,4.463,-0.0492,0.3766,0.2297,-58.0574,-58.0574,-58.0574
6.0002,-6.6131,4.463,-0.0492,0.3766,0.2297,-58.0574,-58.0574,-58.0574
5.9954,-6.5604,4.4558,-0.0356,0.3673,0.2412,-58.0574,-58.0574,-58.0574
5.9786,-6.4431,4.5923,-0.0109,0.3649,0.2431,-58.0574,-58.0574,-58.0574
5.9786,-6.4431,4.5923,-0.0109,0.3649,0.2431,-58.0574,-58.0574,-58.0574
5.9882,-6.5485,4.5779,-0.0612,0.3806,0.2146,-58.0574,-58.0574,-58.0574
6.005,-6.6586,4.5803,-0.08199999999999999,0.3945,0.2063,-58.0574,-58.0574,-58.0574
6.005,-6.6586,4.5803,-0.08199999999999999,0.3945,0.2063,-58.0574,-58.0574,-58.0574
