AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3705,-6.1869,5.1933,-0.0196,0.253,0.5331,-34.8344,-34.8344,-34.8344
5.3705,-6.1869,5.1933,-0.0196,0.253,0.5331,-34.8344,-34.8344,-34.8344
5.5285,-6.7711,5.1813,-0.1941,0.2347,0.4748,-34.8344,-34.8344,-34.8344
5.7967,-7.1997,4.6091,-0.4327,0.2962,0.3951,-40.9081,-40.9081,-40.9081
5.7967,-7.1997,4.6091,-0.4327,0.2962,0.3951,-40.9081,-40.9081,-40.9081
6.0864,-7.9635,3.8908,-0.6226,0.3705,0.2865,-40.9081,-40.9081,-40.9081
6.3066,-8.452,3.1006,-0.6138,0.4062,0.2276,-40.9081,-40.9081,-40.9081
6.3066,-8.452,3.1006,-0.6138,0.4062,0.2276,-40.9081,-40.9081,-40.9081
6.3689,-8.5597,2.8133,-0.409,0.3511,0.2303,-40.9081,-40.9081,-40.9081
6.3474,-8.4855,2.8732,-0.1991,0.2767,0.23399999999999999,-40.9081,-40.9081,-40.9081
6.3474,-8.4855,2.8732,-0.1991,0.2767,0.23399999999999999,-40.9081,-40.9081,-40.9081
6.2612,-8.4735,3.1414,-0.1485,0.3079,0.1565,-40.9081,-40.9081,-40.9081
6.0624,-8.5214,2.6338,-0.29,0.48,0.0103,-41.98,-41.98,-41.98
6.0624,-8.5214,2.6338,-0.29,0.48,0.0103,-41.98,-41.98,-41.98
5.9307,-9.096,1.6904,-0.14300000000000002,0.4493,0.0718,-41.98,-41.98,-41.98
5.7655,-8.361,2.708,0.6121,0.1716,0.4359,-41.98,-41.98,-41.98
5.7655,-8.361,2.708,0.6121,0.1716,0.4359,-41.98,-41.98,-41.98
5.6051,-7.1016,4.7695,0.8051,0.1068,0.5997,-41.98,-41.98,-41.98
5.6674,-7.1087,3.3329,0.0065,0.5705,0.1989,-41.98,-41.98,-41.98
5.6674,-7.1087,3.3329,0.0065,0.5705,0.1989,-41.98,-41.98,-41.98
5.5022,-7.7696,2.6577,-0.2396,0.7156,0.006,-41.98,-41.98,-41.98
5.5022,-7.7696,2.6577,-0.2396,0.7156,0.006,-41.98,-41.98,-41.98
5.5979,-7.5517,3.1054,-0.0103,0.7894,0.0289,-42.6945,-42.6945,-42.6945
5.641,-7.5589,2.799,-0.0077,0.8384,0.0055,-42.6945,-42.6945,-42.6945
5.641,-7.5589,2.799,-0.0077,0.8384,0.0055,-42.6945,-42.6945,-42.6945
5.5812,-7.5948,3.0719,0.1665,0.7127,0.0851,-42.6945,-42.6945,-42.6945
5.5668,-7.1638,3.6035,0.4264,0.5276,0.2292,-42.6945,-42.6945,-42.6945
5.5668,-7.1638,3.6035,0.4264,0.5276,0.2292,-42.6945,-42.6945,-42.6945
5.4088,-6.6634,4.7025,0.5579999999999999,0.3889,0.3046,-42.6945,-42.6945,-42.6945
5.3753,-6.3641,5.3513,0.4539,0.3769,0.2795,-42.6945,-42.6945,-42.6945
5.3753,-6.3641,5.3513,0.4539,0.3769,0.2795,-42.6945,-42.6945,-42.6945
5.4423,-6.3521,5.2268,0.2208,0.3881,0.2156,-42.6945,-42.6945,-42.6945
5.6099,-6.3569,4.9993,0.0965,0.2965,0.2018,-43.7664,-43.7664,-43.7664
5.6099,-6.3569,4.9993,0.0965,0.2965,0.2018,-43.7664,-43.7664,-43.7664
5.4567,-6.3905,5.2292,-0.0585,0.2829,0.1166,-43.7664,-43.7664,-43.7664
5.5884,-7.0992,4.5396,-0.3888,0.4501,-0.0475,-43.7664,-43.7664,-43.7664
5.5884,-7.0992,4.5396,-0.3888,0.4501,-0.0475,-43.7664,-43.7664,-43.7664
5.7105,-7.5421,3.8501,-0.4793,0.5298,-0.0627,-43.7664,-43.7664,-43.7664
5.756,-7.6834,3.5699,-0.3701,0.5076,0.0319,-43.7664,-43.7664,-43.7664
5.756,-7.6834,3.5699,-0.3701,0.5076,0.0319,-43.7664,-43.7664,-43.7664
5.7607,-7.6163,3.4167,-0.1706,0.4376,0.1605,-43.7664,-43.7664,-43.7664
5.7655,-7.3793,3.3616,0.0424,0.3407,0.2726,-41.8013,-41.8013,-41.8013
5.7655,-7.3793,3.3616,0.0424,0.3407,0.2726,-41.8013,-41.8013,-41.8013
5.7129,-6.9914,3.8213,0.22699999999999998,0.2475,0.3376,-41.8013,-41.8013,-41.8013
5.7033,-6.9411,3.9243,0.2081,0.2163,0.3208,-41.8013,-41.8013,-41.8013
5.7033,-6.9411,3.9243,0.2081,0.2163,0.3208,-41.8013,-41.8013,-41.8013
5.7248,-6.9627,3.8405,0.1551,0.2027,0.2878,-41.8013,-41.8013,-41.8013
5.7272,-6.9818,3.9746,0.1891,0.1732,0.2694,-41.8013,-41.8013,-41.8013
5.7272,-6.9818,3.9746,0.1891,0.1732,0.2694,-41.8013,-41.8013,-41.8013
5.7176,-6.9364,4.1613,0.1772,0.1718,0.255,-41.8013,-41.8013,-41.8013
5.72,-6.9316,4.2906,0.0696,0.2038,0.2178,-42.8732,-42.8732,-42.8732
5.72,-6.9316,4.2906,0.0696,0.2038,0.2178,-42.8732,-42.8732,-42.8732
5.7631,-6.9603,4.044,-0.0471,0.2435,0.1749,-42.8732,-42.8732,-42.8732
5.8014,-7.104,3.9698,-0.0697,0.261,0.1616,-42.8732,-42.8732,-42.8732
5.8014,-7.104,3.9698,-0.0697,0.261,0.1616,-42.8732,-42.8732,-42.8732
5.811,-7.1087,3.9099,-0.0473,0.257,0.1709,-42.8732,-42.8732,-42.8732
5.8254,-6.9818,3.9339,-0.0167,0.2506,0.1837,-42.8732,-42.8732,-42.8732
5.8254,-6.9818,3.9339,-0.0167,0.2506,0.1837,-42.8732,-42.8732,-42.8732
5.8613,-7.1566,3.8429,-0.0444,0.2512,0.1802,-42.8732,-42.8732,-42.8732
5.9164,-7.1614,3.5628,-0.005,0.2269,0.2026,-43.4091,-43.4091,-43.4091
5.9164,-7.1614,3.5628,-0.005,0.2269,0.2026,-43.4091,-43.4091,-43.4091
5.9236,-6.9723,3.7208,0.1457,0.1716,0.2476,-43.4091,-43.4091,-43.4091
5.8972,-6.9196,4.032,0.2142,0.1439,0.2566,-43.4091,-43.4091,-43.4091
5.8972,-6.9196,4.032,0.2142,0.1439,0.2566,-43.4091,-43.4091,-43.4091
5.8948,-7.0752,4.0919,0.1082,0.1649,0.2351,-43.4091,-43.4091,-43.4091
5.9307,-6.9627,3.9482,0.0365,0.1918,0.2377,-43.4091,-43.4091,-43.4091
5.9307,-6.9627,3.9482,0.0365,0.1918,0.2377,-43.4091,-43.4091,-43.4091
5.9236,-6.898,4.0680000000000005,0.0384,0.21100000000000002,0.2356,-43.4091,-43.4091,-43.4091
5.9236,-6.898,4.0680000000000005,0.0384,0.21100000000000002,0.2356,-43.4091,-43.4091,-43.4091
5.9499,-6.9411,3.9411,-0.0559,0.2416,0.2103,-43.4091,-43.4091,-43.4091
6.0074,-7.0872,3.6825,-0.1184,0.2538,0.1991,-42.6945,-42.6945,-42.6945
6.0074,-7.0872,3.6825,-0.1184,0.2538,0.1991,-42.6945,-42.6945,-42.6945
6.0505,-7.2069,3.3688,-0.0508,0.22399999999999998,0.2335,-42.6945,-42.6945,-42.6945
6.0648,-7.2333,3.4191,0.1039,0.151,0.3019,-42.6945,-42.6945,-42.6945
6.0648,-7.2333,3.4191,0.1039,0.151,0.3019,-42.6945,-42.6945,-42.6945
6.0481,-7.0178,3.6897,0.2379,0.0855,0.3661,-42.6945,-42.6945,-42.6945
5.9882,-6.9435,4.1589,0.2965,0.0725,0.3887,-42.6945,-42.6945,-42.6945
5.9882,-6.9435,4.1589,0.2965,0.0725,0.3887,-42.6945,-42.6945,-42.6945
5.9571,-6.8765,4.3649,0.1865,0.1332,0.3706,-42.6945,-42.6945,-42.6945
5.9738,-7.0034,4.0536,-0.005,0.2211,0.3323,-42.1586,-42.1586,-42.1586
5.9738,-7.0034,4.0536,-0.005,0.2211,0.3323,-42.1586,-42.1586,-42.1586
6.0098,-6.8909,3.7016,-0.0812,0.26899999999999996,0.3246,-42.1586,-42.1586,-42.1586
6.0289,-6.7209,3.4023,-0.0617,0.2597,0.3142,-42.1586,-42.1586,-42.1586
6.0289,-6.7209,3.4023,-0.0617,0.2597,0.3142,-42.1586,-42.1586,-42.1586
6.0265,-6.6993,3.5316,0.0573,0.2112,0.2886,-42.1586,-42.1586,-42.1586
6.0193,-6.6873,3.7902,0.08900000000000001,0.1798,0.2423,-42.1586,-42.1586,-42.1586
6.0193,-6.6873,3.7902,0.08900000000000001,0.1798,0.2423,-42.1586,-42.1586,-42.1586
6.0313,-6.7304,3.898,0.036000000000000004,0.1841,0.1818,-42.1586,-42.1586,-42.1586
6.0505,-7.0058,3.9291,-0.0519,0.2184,0.1365,-41.4441,-41.4441,-41.4441
6.0505,-7.0058,3.9291,-0.0519,0.2184,0.1365,-41.4441,-41.4441,-41.4441
6.0912,-7.3458,4.0129,-0.0641,0.2672,0.1456,-41.4441,-41.4441,-41.4441
6.0744,-7.5325,4.0895,0.0049,0.3295,0.2236,-41.4441,-41.4441,-41.4441
6.0744,-7.5325,4.0895,0.0049,0.3295,0.2236,-41.4441,-41.4441,-41.4441
6.0959,-7.5637,3.6274,-0.0157,0.3953,0.3262,-41.4441,-41.4441,-41.4441
6.1774,-7.1566,2.9905,0.0682,0.3753,0.4391,-41.4441,-41.4441,-41.4441
6.1774,-7.1566,2.9905,0.0682,0.3753,0.4391,-41.4441,-41.4441,-41.4441
6.1438,-6.6466,2.9091,0.3114,0.2552,0.5041,-41.4441,-41.4441,-41.4441
5.9858,-6.4599,4.0919,0.5579999999999999,0.1364,0.4851,-41.0868,-41.0868,-41.0868
5.9858,-6.4599,4.0919,0.5579999999999999,0.1364,0.4851,-41.0868,-41.0868,-41.0868
5.9212,-6.4335,4.5636,0.3599,0.1881,0.3698,-41.0868,-41.0868,-41.0868
5.9619,-6.7688,4.3553,0.0091,0.3148,0.2337,-41.0868,-41.0868,-41.0868
5.9619,-6.7688,4.3553,0.0091,0.3148,0.2337,-41.0868,-41.0868,-41.0868
6.0289,-7.0537,3.8429,-0.1853,0.4054,0.1738,-41.0868,-41.0868,-41.0868
6.1007,-7.068,3.3568,-0.2143,0.4126,0.1871,-41.0868,-41.0868,-41.0868
6.1007,-7.068,3.3568,-0.2143,0.4126,0.1871,-41.0868,-41.0868,-41.0868
6.1007,-7.2021,3.4167,-0.0386,0.3449,0.2385,-41.0868,-41.0868,-41.0868
6.0672,-6.9699,3.534,0.1433,0.2831,0.3009,-41.0868,-41.0868,-41.0868
6.0672,-6.9699,3.534,0.1433,0.2831,0.3009,-41.0868,-41.0868,-41.0868
6.0313,-6.6945,3.8716,0.23600000000000002,0.248,0.3176,-41.2654,-41.2654,-41.2654
5.9954,-6.7855,4.2978,0.1729,0.2672,0.2716,-41.2654,-41.2654,-41.2654
5.9954,-6.7855,4.2978,0.1729,0.2672,0.2716,-41.2654,-41.2654,-41.2654
5.9954,-6.8645,4.2667,0.0592,0.3497,0.2292,-41.2654,-41.2654,-41.2654
6.005,-6.7735,3.9842,-0.0319,0.4264,0.1999,-41.2654,-41.2654,-41.2654
6.005,-6.7735,3.9842,-0.0319,0.4264,0.1999,-41.2654,-41.2654,-41.2654
6.0696,-6.9866,3.8405,-0.0862,0.4605,0.1722,-41.2654,-41.2654,-41.2654
6.0768,-7.08,3.8094,-0.0402,0.469,0.1917,-41.2654,-41.2654,-41.2654
6.0768,-7.08,3.8094,-0.0402,0.469,0.1917,-41.2654,-41.2654,-41.2654
6.0888,-6.9986,3.6106,0.0171,0.4637,0.2295,-41.98,-41.98,-41.98
6.06,-6.8933,3.6825,0.0765,0.4323,0.2548,-41.98,-41.98,-41.98
6.06,-6.8933,3.6825,0.0765,0.4323,0.2548,-41.98,-41.98,-41.98
6.0313,-6.8933,4.032,0.1319,0.4096,0.2673,-41.98,-41.98,-41.98
6.0217,-6.7041,4.0344,0.0866,0.4301,0.2561,-41.98,-41.98,-41.98
6.0217,-6.7041,4.0344,0.0866,0.4301,0.2561,-41.98,-41.98,-41.98
6.0098,-6.8286,4.0775,-0.0066,0.4586,0.217,-41.98,-41.98,-41.98
6.0193,-6.8478,3.9937,-0.0346,0.4874,0.2034,-41.98,-41.98,-41.98
6.0193,-6.8478,3.9937,-0.0346,0.4874,0.2034,-41.98,-41.98,-41.98
6.0409,-6.8765,3.8668,-0.0351,0.4975,0.1975,-40.7295,-40.7295,-40.7295
6.0529,-6.8885,3.7758,-0.0058,0.4863,0.2004,-40.7295,-40.7295,-40.7295
6.0529,-6.8885,3.7758,-0.0058,0.4863,0.2004,-40.7295,-40.7295,-40.7295
6.0313,-7.0585,3.8644,0.0688,0.4613,0.2223,-40.7295,-40.7295,-40.7295
6.0026,-6.6826,4.0249,0.1199,0.4472,0.2561,-40.7295,-40.7295,-40.7295
6.0026,-6.6826,4.0249,0.1199,0.4472,0.2561,-40.7295,-40.7295,-40.7295
5.9738,-6.5245,4.2451,0.0459,0.4517,0.2196,-40.7295,-40.7295,-40.7295
5.981,-6.5652,4.3313,-0.0343,0.4879,0.1512,-40.7295,-40.7295,-40.7295
5.981,-6.5652,4.3313,-0.0343,0.4879,0.1512,-40.7295,-40.7295,-40.7295
5.9978,-6.7831,4.3529,-0.0844,0.5431,0.1011,-41.8013,-41.8013,-41.8013
6.0337,-6.8549,4.0967,-0.1765,0.5995,0.0787,-41.8013,-41.8013,-41.8013
6.0337,-6.8549,4.0967,-0.1765,0.5995,0.0787,-41.8013,-41.8013,-41.8013
6.1199,-7.1782,3.6537,-0.25,0.6043,0.0833,-41.8013,-41.8013,-41.8013
5.6985,-6.9723,3.8285,-0.1938,0.4802,0.1086,-41.8013,-41.8013,-41.8013
5.6985,-6.9723,3.8285,-0.1938,0.4802,0.1086,-41.8013,-41.8013,-41.8013
5.9978,-6.8621,3.048,-0.0681,0.4118,0.2082,-41.8013,-41.8013,-41.8013
6.0289,-6.4719,3.9387,0.2344,0.302,0.3144,-41.8013,-41.8013,-41.8013
6.0289,-6.4719,3.9387,0.2344,0.302,0.3144,-41.8013,-41.8013,-41.8013
5.9738,-6.2659,4.6067,0.1777,0.2909,0.2628,-41.8013,-41.8013,-41.8013
5.9978,-6.2683,4.5564,-0.1171,0.3795,0.1283,-42.1586,-42.1586,-42.1586
5.9978,-6.2683,4.5564,-0.1171,0.3795,0.1283,-42.1586,-42.1586,-42.1586
6.0744,-6.9914,4.3577,-0.2836,0.4704,0.0263,-42.1586,-42.1586,-42.1586
6.1127,-7.1734,4.1446,-0.1589,0.5258,0.075,-42.1586,-42.1586,-42.1586
6.1127,-7.1734,4.1446,-0.1589,0.5258,0.075,-42.1586,-42.1586,-42.1586
6.0864,-6.9555,4.2547,0.0342,0.5561,0.1717,-42.1586,-42.1586,-42.1586
6.0816,-6.685,4.0919,0.0893,0.5918,0.2132,-42.1586,-42.1586,-42.1586
6.0816,-6.685,4.0919,0.0893,0.5918,0.2132,-42.1586,-42.1586,-42.1586
6.0983,-6.593999999999999,3.9171,0.0022,0.5953,0.193,-42.1586,-42.1586,-42.1586
6.1127,-6.4862,3.783,-0.0969,0.5598,0.1538,-42.1586,-42.1586,-42.1586
6.1127,-6.4862,3.783,-0.0969,0.5598,0.1538,-42.1586,-42.1586,-42.1586
6.1175,-6.7161,3.7232,-0.1904,0.5029,0.1067,-42.1586,-42.1586,-42.1586
6.1007,-6.8933,4.0129,-0.1169,0.4384,0.1248,-42.1586,-42.1586,-42.1586
6.1007,-6.8933,4.0129,-0.1169,0.4384,0.1248,-42.1586,-42.1586,-42.1586
6.0959,-6.6203,4.2882,-0.0604,0.4182,0.1589,-42.1586,-42.1586,-42.1586
6.1151,-6.5485,4.0799,-0.1363,0.4373,0.1355,-42.1586,-42.1586,-42.1586
6.1151,-6.5485,4.0799,-0.1363,0.4373,0.1355,-42.1586,-42.1586,-42.1586
6.1414,-6.7616,4.1015,-0.1789,0.4355,0.1078,-42.1586,-42.1586,-42.1586
6.1271,-7.0297,4.1374,-0.1547,0.4355,0.1267,-41.2654,-41.2654,-41.2654
6.1271,-7.0297,4.1374,-0.1547,0.4355,0.1267,-41.2654,-41.2654,-41.2654
6.1223,-6.9411,4.1494,-0.0732,0.4445,0.1866,-41.2654,-41.2654,-41.2654
6.1319,-6.8358,4.1901,0.012,0.4608,0.242,-41.2654,-41.2654,-41.2654
6.1319,-6.8358,4.1901,0.012,0.4608,0.242,-41.2654,-41.2654,-41.2654
6.1151,-6.6538,4.1374,0.0429,0.4797,0.2721,-41.2654,-41.2654,-41.2654
6.1271,-6.479,3.8668,0.0003,0.4818,0.2566,-41.2654,-41.2654,-41.2654
6.1271,-6.479,3.8668,0.0003,0.4818,0.2566,-41.2654,-41.2654,-41.2654
6.1271,-6.5652,3.9051,-0.0103,0.4472,0.2263,-41.2654,-41.2654,-41.2654
6.0912,-6.3641,4.1613,-0.0218,0.4118,0.1989,-40.7295,-40.7295,-40.7295
6.0912,-6.3641,4.1613,-0.0218,0.4118,0.1989,-40.7295,-40.7295,-40.7295
6.1127,-6.4503,4.1781,-0.1496,0.4168,0.1296,-40.7295,-40.7295,-40.7295
6.1127,-6.4503,4.1781,-0.1496,0.4168,0.1296,-40.7295,-40.7295,-40.7295
6.1414,-6.7113,4.0488,-0.24600000000000002,0.4254,0.0779,-40.7295,-40.7295,-40.7295
6.1845,-6.9771,4.0201,-0.2372,0.4147,0.0862,-40.7295,-40.7295,-40.7295
6.1774,-6.989,4.1589,-0.1121,0.4094,0.1568,-40.7295,-40.7295,-40.7295
6.1774,-6.989,4.1589,-0.1121,0.4094,0.1568,-40.7295,-40.7295,-40.7295
6.151,-6.8142,4.2667,-0.0029,0.4246,0.2268,-40.7295,-40.7295,-40.7295
6.175,-6.7927,4.0991,0.0046,0.4528,0.254,-40.7295,-40.7295,-40.7295
6.175,-6.7927,4.0991,0.0046,0.4528,0.254,-40.7295,-40.7295,-40.7295
6.1821,-6.7113,3.8788,-0.0127,0.4544,0.2737,-40.9081,-40.9081,-40.9081
6.1821,-6.7113,3.8788,-0.0127,0.4544,0.2737,-40.9081,-40.9081,-40.9081
6.1654,-6.4910000000000005,3.862,0.0011,0.419,0.2822,-40.9081,-40.9081,-40.9081
6.1223,-6.4312,4.1996,-0.0071,0.3841,0.2516,-40.9081,-40.9081,-40.9081
6.1223,-6.4312,4.1996,-0.0071,0.3841,0.2516,-40.9081,-40.9081,-40.9081
6.1199,-6.6059,4.2643,-0.0684,0.3961,0.20199999999999999,-40.9081,-40.9081,-40.9081
6.1462,-6.7927,4.0871,-0.1086,0.4203,0.1858,-40.9081,-40.9081,-40.9081
6.1462,-6.7927,4.0871,-0.1086,0.4203,0.1858,-40.9081,-40.9081,-40.9081
6.162999999999999,-6.8669,3.9818,-0.086,0.4222,0.2106,-40.9081,-40.9081,-40.9081
6.1702,-6.8095,3.9794,-0.038,0.40299999999999997,0.2489,-40.3722,-40.3722,-40.3722
6.1702,-6.8095,3.9794,-0.038,0.40299999999999997,0.2489,-40.3722,-40.3722,-40.3722
6.1486,-6.6969,4.1063,-0.0125,0.3867,0.2771,-40.3722,-40.3722,-40.3722
6.1031,-6.4934,4.2571,-0.0178,0.3913,0.2777,-40.3722,-40.3722,-40.3722
6.1031,-6.4934,4.2571,-0.0178,0.3913,0.2777,-40.3722,-40.3722,-40.3722
6.1127,-6.6131,4.1829,-0.0873,0.4155,0.2391,-40.3722,-40.3722,-40.3722
6.151,-6.8214,4.0153,-0.111,0.4296,0.2218,-40.3722,-40.3722,-40.3722
6.151,-6.8214,4.0153,-0.111,0.4296,0.2218,-40.3722,-40.3722,-40.3722
6.175,-6.8597,3.8932,-0.0793,0.4176,0.2463,-40.3722,-40.3722,-40.3722
6.1534,-6.7496,3.8118,-0.0753,0.3822,0.2748,-42.3373,-42.3373,-42.3373
6.1534,-6.7496,3.8118,-0.0753,0.3822,0.2748,-42.3373,-42.3373,-42.3373
6.1271,-6.6131,3.9267,-0.0713,0.3407,0.287,-42.3373,-42.3373,-42.3373
6.1199,-6.5293,4.1158,-0.0838,0.3191,0.2697,-42.3373,-42.3373,-42.3373
6.1199,-6.5293,4.1158,-0.0838,0.3191,0.2697,-42.3373,-42.3373,-42.3373
6.0983,-6.6371,4.3002,-0.0868,0.3343,0.23800000000000002,-42.3373,-42.3373,-42.3373
6.1055,-6.6658,4.2715,-0.0918,0.3803,0.2183,-42.3373,-42.3373,-42.3373
6.1055,-6.6658,4.2715,-0.0918,0.3803,0.2183,-42.3373,-42.3373,-42.3373
6.1319,-6.74,3.9937,-0.1038,0.42,0.205,-42.3373,-42.3373,-42.3373
6.1367,-6.8621,4.1278,-0.0559,0.4232,0.2151,-42.3373,-42.3373,-42.3373
6.1367,-6.8621,4.1278,-0.0559,0.4232,0.2151,-42.3373,-42.3373,-42.3373
6.1367,-6.728,4.1182,-0.0354,0.4365,0.2351,-42.3373,-42.3373,-42.3373
6.1175,-6.6419,3.9818,-0.0939,0.4549,0.2249,-42.3373,-42.3373,-42.3373
6.1175,-6.6419,3.9818,-0.0939,0.4549,0.2249,-42.3373,-42.3373,-42.3373
6.1438,-6.6969,3.898,-0.1744,0.4536,0.1951,-42.3373,-42.3373,-42.3373
6.162999999999999,-6.8885,3.7423,-0.1946,0.4331,0.1858,-42.3373,-42.3373,-42.3373
6.162999999999999,-6.8885,3.7423,-0.1946,0.4331,0.1858,-42.3373,-42.3373,-42.3373
6.1295,-6.7735,4.0105,-0.0615,0.39899999999999997,0.2276,-42.3373,-42.3373,-42.3373
6.1151,-6.6538,4.1661,-0.0332,0.3993,0.2327,-42.3373,-42.3373,-42.3373
6.1151,-6.6538,4.1661,-0.0332,0.3993,0.2327,-42.3373,-42.3373,-42.3373
