AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4016,3.2706,-7.7672,-0.1957,0.1838,0.18899999999999997,33.7626,33.7626,33.7626
5.4016,3.2706,-7.7672,-0.1957,0.1838,0.18899999999999997,33.7626,33.7626,33.7626
4.2978,4.1542,-7.8103,-0.2764,0.1657,0.2385,33.7626,33.7626,33.7626
4.2619,3.8022,-7.8366,-0.1304,0.2943,0.2273,33.7626,33.7626,33.7626
4.2619,3.8022,-7.8366,-0.1304,0.2943,0.2273,33.7626,33.7626,33.7626
4.7455,3.5197,-7.9372,-0.0596,0.4155,0.2455,33.7626,33.7626,33.7626
4.9251,3.9315,-8.0904,-0.075,0.4309,0.2271,34.1199,34.1199,34.1199
4.9251,3.9315,-8.0904,-0.075,0.4309,0.2271,34.1199,34.1199,34.1199
5.1933,3.2347,-7.8007,-0.0362,0.3881,0.165,34.1199,34.1199,34.1199
5.0424,3.5484,-7.6786,-0.0974,0.3764,0.23,34.1199,34.1199,34.1199
5.0424,3.5484,-7.6786,-0.0974,0.3764,0.23,34.1199,34.1199,34.1199
5.1526,3.7232,-7.8989,-0.087,0.3995,0.2076,34.1199,34.1199,34.1199
5.301,3.2299,-7.7049,-0.0545,0.3867,0.1608,34.1199,34.1199,34.1199
5.301,3.2299,-7.7049,-0.0545,0.3867,0.1608,34.1199,34.1199,34.1199
5.3298,3.6992,-7.7983,-0.1499,0.3894,0.2023,34.1199,34.1199,34.1199
5.1095,4.1111,-7.8486,-0.1459,0.3670000000000001,0.2042,33.584,33.584,33.584
5.1095,4.1111,-7.8486,-0.1459,0.3670000000000001,0.2042,33.584,33.584,33.584
4.8748,3.6897,-7.93,-0.0569,0.366,0.1424,33.584,33.584,33.584
4.9012,3.4311,-7.9803,-0.0535,0.3817,0.14800000000000002,33.584,33.584,33.584
4.9012,3.4311,-7.9803,-0.0535,0.3817,0.14800000000000002,33.584,33.584,33.584
4.9993,3.5173,-7.9539,-0.099,0.3902,0.1866,33.584,33.584,33.584
4.5756,3.9075,-7.8366,-0.1022,0.4381,0.2367,33.584,33.584,33.584
4.5756,3.9075,-7.8366,-0.1022,0.4381,0.2367,33.584,33.584,33.584
4.961,3.8261,-8.2724,-0.0396,0.514,0.2367,33.584,33.584,33.584
5.0424,3.6705,-7.9563,-0.0386,0.4877,0.2087,34.2985,34.2985,34.2985
5.0424,3.6705,-7.9563,-0.0386,0.4877,0.2087,34.2985,34.2985,34.2985
5.1215,3.8405,-8.0928,-0.0633,0.4895,0.2127,34.2985,34.2985,34.2985
5.1574,3.7902,-7.862999999999999,-0.0479,0.4696,0.2146,34.2985,34.2985,34.2985
5.1574,3.7902,-7.862999999999999,-0.0479,0.4696,0.2146,34.2985,34.2985,34.2985
5.1717,3.6825,-7.7456,-0.0327,0.4837,0.2468,34.2985,34.2985,34.2985
5.1358,3.8549,-7.9132,-0.0487,0.51,0.2926,34.2985,34.2985,34.2985
5.1358,3.8549,-7.9132,-0.0487,0.51,0.2926,34.2985,34.2985,34.2985
5.1215,4.1589,-8.0306,-0.0641,0.513,0.2857,34.2985,34.2985,34.2985
5.2579,3.7399,-7.8797,-0.0436,0.4927,0.2593,34.2985,34.2985,34.2985
5.2579,3.7399,-7.8797,-0.0436,0.4927,0.2593,34.2985,34.2985,34.2985
5.3393,3.7256,-7.7911,-0.1091,0.489,0.348,36.9781,36.9781,36.9781
5.2316,4.4989,-7.7432,-0.1379,0.4959,0.4444,36.9781,36.9781,36.9781
5.2316,4.4989,-7.7432,-0.1379,0.4959,0.4444,36.9781,36.9781,36.9781
5.1191,4.3481,-7.5541,-0.0101,0.5039,0.397,36.9781,36.9781,36.9781
5.131,3.6394,-7.3985,0.064,0.4951,0.3515,36.9781,36.9781,36.9781
5.131,3.6394,-7.3985,0.064,0.4951,0.3515,36.9781,36.9781,36.9781
5.1454,3.5771,-7.444,-0.0497,0.4839,0.41700000000000004,36.9781,36.9781,36.9781
4.8868,4.0775,-7.5589,-0.1299,0.4547,0.4883,36.9781,36.9781,36.9781
4.8868,4.0775,-7.5589,-0.1299,0.4547,0.4883,36.9781,36.9781,36.9781
4.815,3.5412,-7.5565,-0.0428,0.3838,0.3973,38.2286,38.2286,38.2286
4.7958,2.8349,-7.2716,-0.0154,0.3231,0.3211,38.2286,38.2286,38.2286
4.7958,2.8349,-7.2716,-0.0154,0.3231,0.3211,38.2286,38.2286,38.2286
4.8126,2.9857,-7.0872,-0.0966,0.3234,0.3206,38.2286,38.2286,38.2286
4.9012,3.103,-7.0417,-0.1222,0.3497,0.3376,38.2286,38.2286,38.2286
4.9012,3.103,-7.0417,-0.1222,0.3497,0.3376,38.2286,38.2286,38.2286
4.9706,3.0384,-7.3386,-0.1448,0.3862,0.3706,38.2286,38.2286,38.2286
4.9371,3.5101,-7.4535,-0.1981,0.4025,0.3855,38.2286,38.2286,38.2286
4.9371,3.5101,-7.4535,-0.1981,0.4025,0.3855,38.2286,38.2286,38.2286
4.8844,3.7112,-7.6523,-0.1456,0.4043,0.3019,37.1567,37.1567,37.1567
4.9275,2.8923,-7.6978,-0.0298,0.3918,0.1818,37.1567,37.1567,37.1567
4.9275,2.8923,-7.6978,-0.0298,0.3918,0.1818,37.1567,37.1567,37.1567
4.9155,2.6242,-7.5325,-0.0481,0.3979,0.1493,37.1567,37.1567,37.1567
5.0209,2.9546,-7.7049,-0.1224,0.4288,0.1291,37.1567,37.1567,37.1567
5.0209,2.9546,-7.7049,-0.1224,0.4288,0.1291,37.1567,37.1567,37.1567
5.0233,3.036,-7.9539,-0.1597,0.4413,0.1102,37.1567,37.1567,37.1567
4.9060000000000015,3.285,-8.009,-0.1661,0.39899999999999997,0.0859,37.1567,37.1567,37.1567
4.9060000000000015,3.285,-8.009,-0.1661,0.39899999999999997,0.0859,37.1567,37.1567,37.1567
4.827,2.9833,-7.9563,-0.1453,0.3476,-0.0091,32.3335,32.3335,32.3335
4.8126,3.0288,-8.0162,-0.1864,0.317,-0.1199,32.3335,32.3335,32.3335
4.8126,3.0288,-8.0162,-0.1864,0.317,-0.1199,32.3335,32.3335,32.3335
4.961,2.5643,-7.8175,-0.18100000000000002,0.318,-0.2345,32.3335,32.3335,32.3335
5.2747,2.5739,-7.7456,-0.2367,0.3622,-0.2036,32.3335,32.3335,32.3335
5.2747,2.5739,-7.7456,-0.2367,0.3622,-0.2036,32.3335,32.3335,32.3335
5.4998,3.6442,-7.7744,-0.3885,0.4552,-0.0078,32.3335,32.3335,32.3335
5.5069,4.7791,-7.9899,-0.5081,0.5425,0.1941,32.3335,32.3335,32.3335
5.5069,4.7791,-7.9899,-0.5081,0.5425,0.1941,32.3335,32.3335,32.3335
5.4184,5.9164,-8.3107,-0.4524,0.5492,0.2447,32.3335,32.3335,32.3335
5.4184,5.4926,-8.1311,-0.2122,0.5002,0.1182,28.9394,28.9394,28.9394
5.4184,5.4926,-8.1311,-0.2122,0.5002,0.1182,28.9394,28.9394,28.9394
5.3705,4.5085,-7.9348,-0.0564,0.4653,0.0548,28.9394,28.9394,28.9394
5.1957,4.1063,-7.7432,-0.0676,0.4456,0.1118,28.9394,28.9394,28.9394
5.1957,4.1063,-7.7432,-0.0676,0.4456,0.1118,28.9394,28.9394,28.9394
5.2292,3.9051,-7.5779999999999985,-0.124,0.4368,0.1967,28.9394,28.9394,28.9394
5.1885,4.5779,-7.6211,-0.2021,0.4363,0.3096,28.9394,28.9394,28.9394
5.1885,4.5779,-7.6211,-0.2021,0.4363,0.3096,28.9394,28.9394,28.9394
4.9682,5.4758,-7.3578,-0.1347,0.4054,0.3421,28.9394,28.9394,28.9394
4.9874,4.3936,-7.3075,0.0192,0.428,0.1898,27.153000000000002,27.153000000000002,27.153000000000002
4.9874,4.3936,-7.3075,0.0192,0.428,0.1898,27.153000000000002,27.153000000000002,27.153000000000002
4.997,4.4965,-7.5158,0.0275,0.46399999999999997,0.1192,27.153000000000002,27.153000000000002,27.153000000000002
5.1933,4.202,-7.7289,0.0307,0.4096,0.153,27.153000000000002,27.153000000000002,27.153000000000002
5.1933,4.202,-7.7289,0.0307,0.4096,0.153,27.153000000000002,27.153000000000002,27.153000000000002
5.1957,4.4391,-7.5182,-0.0087,0.289,0.3712,27.153000000000002,27.153000000000002,27.153000000000002
5.1358,4.6354,-7.2716,-0.0884,0.2269,0.5461,27.153000000000002,27.153000000000002,27.153000000000002
5.1358,4.6354,-7.2716,-0.0884,0.2269,0.5461,27.153000000000002,27.153000000000002,27.153000000000002
5.0089,5.4782,-7.3099,-0.1398,0.2016,0.6258,27.153000000000002,27.153000000000002,27.153000000000002
5.0089,5.4782,-7.3099,-0.1398,0.2016,0.6258,27.153000000000002,27.153000000000002,27.153000000000002
4.9084,5.5189,-7.2692,0.0733,0.2211,0.4889,27.5103,27.5103,27.5103
5.0113,3.9842,-7.2668,0.3788,0.27699999999999997,0.3206,27.5103,27.5103,27.5103
5.0113,3.9842,-7.2668,0.3788,0.27699999999999997,0.3206,27.5103,27.5103,27.5103
5.0257,2.8014,-7.2835,0.4227,0.3652,0.3618,27.5103,27.5103,27.5103
4.8629,3.2395,-7.9061,0.2166,0.4805,0.4436,27.5103,27.5103,27.5103
4.8629,3.2395,-7.9061,0.2166,0.4805,0.4436,27.5103,27.5103,27.5103
4.7958,3.7567,-8.2173,0.1532,0.5066,0.3618,27.5103,27.5103,27.5103
4.9251,3.3042,-8.1934,0.2312,0.4858,0.1712,27.5103,27.5103,27.5103
4.9251,3.3042,-8.1934,0.2312,0.4858,0.1712,27.5103,27.5103,27.5103
4.9515,2.4877,-8.0952,0.264,0.4584,0.0992,26.9744,26.9744,26.9744
4.9539,2.186,-8.0856,0.1412,0.4701,0.1261,26.9744,26.9744,26.9744
4.9539,2.186,-8.0856,0.1412,0.4701,0.1261,26.9744,26.9744,26.9744
5.0113,2.8804,-8.0449,-0.0396,0.4983,0.1664,26.9744,26.9744,26.9744
5.0401,3.6585,-8.0976,-0.0857,0.4951,0.1911,26.9744,26.9744,26.9744
5.0401,3.6585,-8.0976,-0.0857,0.4951,0.1911,26.9744,26.9744,26.9744
5.0305,3.2874,-8.009,-0.0007,0.4797,0.1514,26.9744,26.9744,26.9744
5.0808,2.8899,-7.862999999999999,-0.0402,0.4784,0.1459,26.9744,26.9744,26.9744
5.0808,2.8899,-7.862999999999999,-0.0402,0.4784,0.1459,26.9744,26.9744,26.9744
5.0424,3.5077,-7.8797,-0.184,0.4629,0.2337,26.9744,26.9744,26.9744
5.0688,4.0392,-7.9132,-0.1789,0.4536,0.2372,27.5103,27.5103,27.5103
5.0688,4.0392,-7.9132,-0.1789,0.4536,0.2372,27.5103,27.5103,27.5103
5.0305,3.9099,-7.7959,-0.0588,0.4464,0.1794,27.5103,27.5103,27.5103
5.0113,3.9075,-7.681,-0.0146,0.4509,0.1261,27.5103,27.5103,27.5103
5.0113,3.9075,-7.681,-0.0146,0.4509,0.1261,27.5103,27.5103,27.5103
5.0377,3.7112,-7.7025,-0.0212,0.47200000000000003,0.0739,27.5103,27.5103,27.5103
5.0377,3.0528,-7.6762,-0.0172,0.4922,0.0678,27.5103,27.5103,27.5103
5.0377,3.0528,-7.6762,-0.0172,0.4922,0.0678,27.5103,27.5103,27.5103
5.0544,3.0216,-7.5876,-0.0729,0.5135,0.1501,27.5103,27.5103,27.5103
5.0760000000000005,3.4502,-7.7385,-0.1725,0.5415,0.2396,28.2248,28.2248,28.2248
5.0760000000000005,3.4502,-7.7385,-0.1725,0.5415,0.2396,28.2248,28.2248,28.2248
5.1286,3.9243,-7.9851,-0.1954,0.5457,0.2697,28.2248,28.2248,28.2248
5.1215,4.2571,-8.0138,-0.1123,0.5122,0.23,28.2248,28.2248,28.2248
5.1215,4.2571,-8.0138,-0.1123,0.5122,0.23,28.2248,28.2248,28.2248
5.1023,4.1087,-7.8342,-0.0031,0.4736,0.1403,28.2248,28.2248,28.2248
5.1358,3.6609,-7.9611,0.0461,0.452,0.0705,28.2248,28.2248,28.2248
5.1358,3.6609,-7.9611,0.0461,0.452,0.0705,28.2248,28.2248,28.2248
5.1191,3.0911,-7.851,0.0389,0.4216,0.0763,28.2248,28.2248,28.2248
5.0592,3.5891,-7.602,-0.0332,0.4054,0.1416,26.7957,26.7957,26.7957
5.0592,3.5891,-7.602,-0.0332,0.4054,0.1416,26.7957,26.7957,26.7957
5.0329,3.9123,-7.4655,-0.0489,0.4336,0.1498,26.7957,26.7957,26.7957
5.0664,3.3401,-7.59,-0.0157,0.4831,0.1312,26.7957,26.7957,26.7957
5.0664,3.3401,-7.59,-0.0157,0.4831,0.1312,26.7957,26.7957,26.7957
5.1047,3.3305,-7.7313,-0.0814,0.5124,0.1682,26.7957,26.7957,26.7957
5.0903,3.862,-7.6954,-0.1539,0.5188,0.2063,26.7957,26.7957,26.7957
5.0903,3.862,-7.6954,-0.1539,0.5188,0.2063,26.7957,26.7957,26.7957
5.1262,4.1589,-8.009,-0.1339,0.5183,0.1794,26.7957,26.7957,26.7957
5.131,4.2763,-8.0808,-0.0338,0.47700000000000004,0.1064,27.6889,27.6889,27.6889
5.131,4.2763,-8.0808,-0.0338,0.47700000000000004,0.1064,27.6889,27.6889,27.6889
5.1023,3.6513,-7.7337,0.0368,0.4259,0.0351,27.6889,27.6889,27.6889
5.0760000000000005,3.2371,-7.5038,-0.0071,0.4195,0.0423,27.6889,27.6889,27.6889
5.0760000000000005,3.2371,-7.5038,-0.0071,0.4195,0.0423,27.6889,27.6889,27.6889
5.0855,3.3568,-7.6523,-0.1078,0.4445,0.1088,27.6889,27.6889,27.6889
5.0879,3.6466,-7.7193,-0.128,0.46,0.1629,27.6889,27.6889,27.6889
5.0879,3.6466,-7.7193,-0.128,0.46,0.1629,27.6889,27.6889,27.6889
5.0688,4.0201,-7.6978,-0.0953,0.4618,0.1728,27.6889,27.6889,27.6889
5.0688,4.0680000000000005,-7.76,-0.0577,0.4642,0.1307,27.6889,27.6889,27.6889
5.0688,4.0680000000000005,-7.76,-0.0577,0.4642,0.1307,27.6889,27.6889,27.6889
5.0951,3.5388,-7.7887,-0.0236,0.4562,0.0915,28.4035,28.4035,28.4035
5.0496,3.4885,-7.5972,-0.078,0.4501,0.1171,28.4035,28.4035,28.4035
5.0496,3.4885,-7.5972,-0.078,0.4501,0.1171,28.4035,28.4035,28.4035
5.0568,3.6537,-7.6163,-0.1318,0.4666,0.1626,28.4035,28.4035,28.4035
5.0975,3.9937,-7.8486,-0.1038,0.4768,0.1858,28.4035,28.4035,28.4035
5.0975,3.9937,-7.8486,-0.1038,0.4768,0.1858,28.4035,28.4035,28.4035
5.0424,3.9363,-7.6283,-0.0668,0.4629,0.161,28.4035,28.4035,28.4035
5.0544,3.862,-7.5445,-0.0854,0.4762,0.1395,28.4035,28.4035,28.4035
5.0544,3.862,-7.5445,-0.0854,0.4762,0.1395,28.4035,28.4035,28.4035
5.1023,3.7543,-7.8701,-0.0766,0.4861,0.1349,27.8676,27.8676,27.8676
5.1119,3.6944,-7.9396,-0.057999999999999996,0.4608,0.1506,27.8676,27.8676,27.8676
5.1119,3.6944,-7.9396,-0.057999999999999996,0.4608,0.1506,27.8676,27.8676,27.8676
5.0927,3.8836,-7.8558,-0.0924,0.4214,0.1656,27.8676,27.8676,27.8676
5.0544,4.1518,-7.693,-0.1347,0.3899,0.1461,27.8676,27.8676,27.8676
5.0544,4.1518,-7.693,-0.1347,0.3899,0.1461,27.8676,27.8676,27.8676
5.0185,4.1829,-7.5254,-0.1161,0.3857,0.0974,27.8676,27.8676,27.8676
4.9778,3.8237,-7.3482,-0.0537,0.4152,0.0548,27.8676,27.8676,27.8676
4.9778,3.8237,-7.3482,-0.0537,0.4152,0.0548,27.8676,27.8676,27.8676
4.997,3.8022,-7.4799,-0.0423,0.4704,0.0572,29.118000000000002,29.118000000000002,29.118000000000002
4.997,3.7735,-7.4847,-0.062,0.5114,0.0726,29.118000000000002,29.118000000000002,29.118000000000002
4.997,3.7735,-7.4847,-0.062,0.5114,0.0726,29.118000000000002,29.118000000000002,29.118000000000002
5.0233,3.6226,-7.5661,-0.0857,0.5379999999999999,0.1019,29.118000000000002,29.118000000000002,29.118000000000002
5.0855,3.5987,-7.772,-0.1083,0.5508,0.1506,29.118000000000002,29.118000000000002,29.118000000000002
5.0855,3.5987,-7.772,-0.1083,0.5508,0.1506,29.118000000000002,29.118000000000002,29.118000000000002
5.0664,3.6825,-7.7145,-0.1267,0.5407,0.20600000000000002,29.118000000000002,29.118000000000002,29.118000000000002
5.0784,4.3839999999999995,-7.7265,-0.1651,0.5231,0.2359,29.118000000000002,29.118000000000002,29.118000000000002
5.0784,4.3839999999999995,-7.7265,-0.1651,0.5231,0.2359,29.118000000000002,29.118000000000002,29.118000000000002
5.1095,4.4367,-7.9085,-0.1081,0.5005,0.1778,29.4753,29.4753,29.4753
5.1071,4.1877,-7.7887,-0.0338,0.4586,0.1094,29.4753,29.4753,29.4753
5.1071,4.1877,-7.7887,-0.0338,0.4586,0.1094,29.4753,29.4753,29.4753
5.0688,3.9674,-7.6523,-0.0212,0.4299,0.0801,29.4753,29.4753,29.4753
5.0831,3.9482,-7.6714,-0.0375,0.4131,0.0825,29.4753,29.4753,29.4753
5.0831,3.9482,-7.6714,-0.0375,0.4131,0.0825,29.4753,29.4753,29.4753
5.0209,3.7878,-7.5014,-0.028999999999999998,0.4035,0.0939,29.4753,29.4753,29.4753
5.0209,3.7878,-7.5014,-0.028999999999999998,0.4035,0.0939,29.4753,29.4753,29.4753
5.0041,3.8309,-7.3123,-0.1017,0.4251,0.1214,29.4753,29.4753,29.4753
5.0305,4.0823,-7.5445,-0.188,0.465,0.1392,29.4753,29.4753,29.4753
5.0305,4.0823,-7.5445,-0.188,0.465,0.1392,29.4753,29.4753,29.4753
5.0329,4.1111,-7.6451,-0.1898,0.4789,0.136,30.7258,30.7258,30.7258
5.0736,4.0129,-7.6954,-0.1296,0.4685,0.1301,30.7258,30.7258,30.7258
5.0568,3.9674,-7.8007,-0.1267,0.4453,0.1421,30.7258,30.7258,30.7258
5.0568,3.9674,-7.8007,-0.1267,0.4453,0.1421,30.7258,30.7258,30.7258
5.0712,3.9004,-7.8582,-0.1408,0.4067,0.1696,30.7258,30.7258,30.7258
5.0712,3.9004,-7.8582,-0.1408,0.4067,0.1696,30.7258,30.7258,30.7258
5.0472,4.0775,-7.6882,-0.1493,0.3604,0.2007,30.7258,30.7258,30.7258
4.9443,4.7886,-7.4344,-0.1656,0.3377,0.1925,30.7258,30.7258,30.7258
4.9443,4.7886,-7.4344,-0.1656,0.3377,0.1925,30.7258,30.7258,30.7258
4.9251,4.3768,-7.2452,-0.10300000000000001,0.3612,0.1099,30.7258,30.7258,30.7258
4.9563,3.7639,-7.2452,-0.0758,0.4163,0.0859,30.7258,30.7258,30.7258
4.9563,3.7639,-7.2452,-0.0758,0.4163,0.0859,30.7258,30.7258,30.7258
4.9395,3.6801,-7.3769,-0.1102,0.46799999999999997,0.1464,30.7258,30.7258,30.7258
4.9754,3.9913,-7.6044,-0.1826,0.4983,0.2202,30.7258,30.7258,30.7258
4.9754,3.9913,-7.6044,-0.1826,0.4983,0.2202,30.7258,30.7258,30.7258
5.0257,4.2978,-7.8103,-0.2138,0.4874,0.2553,30.7258,30.7258,30.7258
4.9898,4.6665,-7.6618,-0.1677,0.4472,0.2484,30.7258,30.7258,30.7258
4.9898,4.6665,-7.6618,-0.1677,0.4472,0.2484,30.7258,30.7258,30.7258
4.9658,4.7025,-7.5445,-0.0798,0.4171,0.1845,30.7258,30.7258,30.7258
4.9802,4.056,-7.4487,-0.0039,0.4118,0.1261,30.7258,30.7258,30.7258
4.9802,4.056,-7.4487,-0.0039,0.4118,0.1261,30.7258,30.7258,30.7258
4.9993,3.6442,-7.5278,-0.0034,0.4192,0.1626,30.7258,30.7258,30.7258
4.9706,3.7854,-7.5301,-0.0633,0.4176,0.2508,30.7258,30.7258,30.7258
4.9706,3.7854,-7.5301,-0.0633,0.4176,0.2508,30.7258,30.7258,30.7258
4.9778,4.2212,-7.5158,-0.1251,0.4195,0.3136,30.7258,30.7258,30.7258
4.9706,4.5109,-7.4032,-0.1422,0.4379,0.3155,30.7258,30.7258,30.7258
4.9706,4.5109,-7.4032,-0.1422,0.4379,0.3155,30.7258,30.7258,30.7258
4.9706,4.5756,-7.4511,-0.1169,0.461,0.2652,29.8326,29.8326,29.8326
5.0281,4.5301,-7.6547,-0.0694,0.4677,0.2178,29.8326,29.8326,29.8326
5.0281,4.5301,-7.6547,-0.0694,0.4677,0.2178,29.8326,29.8326,29.8326
5.0712,4.5109,-8.0234,0.0373,0.4371,0.1829,29.8326,29.8326,29.8326
5.0712,4.5109,-8.0234,0.0373,0.4371,0.1829,29.8326,29.8326,29.8326
5.0448,4.2403,-8.0593,0.1748,0.3596,0.1541,29.8326,29.8326,29.8326
4.9706,3.9842,-7.6475,0.2035,0.2823,0.1403,29.8326,29.8326,29.8326
4.9706,3.9842,-7.6475,0.2035,0.2823,0.1403,29.8326,29.8326,29.8326
4.8748,3.6322,-7.1327,0.0919,0.2688,0.1594,29.8326,29.8326,29.8326
4.8198,3.8189,-6.9364,-0.0247,0.3423,0.2279,29.8326,29.8326,29.8326
4.8198,3.8189,-6.9364,-0.0247,0.3423,0.2279,29.8326,29.8326,29.8326
4.8485,3.8644,-7.0202,-0.0655,0.4634,0.2817,29.8326,29.8326,29.8326
4.9251,4.135,-7.5254,-0.0612,0.5622,0.3182,29.8326,29.8326,29.8326
4.9251,4.135,-7.5254,-0.0612,0.5622,0.3182,29.8326,29.8326,29.8326
5.0089,3.8022,-7.6307,-0.0244,0.5820000000000001,0.3285,29.8326,29.8326,29.8326
5.0089,3.8022,-7.6307,-0.0244,0.5820000000000001,0.3285,29.8326,29.8326,29.8326
5.0544,3.4718,-7.6786,-0.0971,0.575,0.3845,29.8326,29.8326,29.8326
5.1023,3.9075,-7.9923,-0.1994,0.5524,0.4732,29.8326,29.8326,29.8326
5.1023,3.9075,-7.9923,-0.1994,0.5524,0.4732,29.8326,29.8326,29.8326
5.1765,4.4965,-8.112,-0.1613,0.4855,0.5057,29.8326,29.8326,29.8326
5.1502,4.6905,-8.0689,-0.0465,0.3867,0.4431,30.0112,30.0112,30.0112
5.1502,4.6905,-8.0689,-0.0465,0.3867,0.4431,30.0112,30.0112,30.0112
5.1334,4.2284,-7.8917,-0.009000000000000001,0.2989,0.3485,30.0112,30.0112,30.0112
5.0568,4.5684,-7.5397,-0.0407,0.2467,0.3019,30.0112,30.0112,30.0112
5.0568,4.5684,-7.5397,-0.0407,0.2467,0.3019,30.0112,30.0112,30.0112
5.0041,4.5157,-7.4248,0.0674,0.2499,0.2194,30.0112,30.0112,30.0112
