AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9004,-7.6547,2.5045,-1.3259999999999998,0.0547,-1.3604,-19.6502,-19.6502,-19.6502
6.9004,-7.6547,2.5045,-1.3259999999999998,0.0547,-1.3604,-19.6502,-19.6502,-19.6502
7.2237,-7.6427,2.3584,-1.1222,0.0174,-1.2770000000000001,-17.3279,-17.3279,-17.3279
7.2644,-7.2524,2.4207,-0.8216,-0.0359,-1.0914,-17.3279,-17.3279,-17.3279
7.2644,-7.2524,2.4207,-0.8216,-0.0359,-1.0914,-17.3279,-17.3279,-17.3279
7.1662,-6.6826,3.0216,-0.4844,-0.0992,-0.8884,-17.3279,-17.3279,-17.3279
6.9316,-6.1654,3.5795,-0.3121,-0.0942,-0.7545,-17.3279,-17.3279,-17.3279
6.9316,-6.1654,3.5795,-0.3121,-0.0942,-0.7545,-17.3279,-17.3279,-17.3279
6.6873,-5.8972,3.8285,-0.3081,-0.0686,-0.6988,-17.3279,-17.3279,-17.3279
6.3617,-5.7296,4.0105,-0.4,-0.0561,-0.701,-17.3279,-17.3279,-17.3279
6.3617,-5.7296,4.0105,-0.4,-0.0561,-0.701,-17.3279,-17.3279,-17.3279
6.1869,-5.7488,4.0057,-0.4378,-0.0702,-0.7297,-17.3279,-17.3279,-17.3279
6.2947,-5.756,4.1589,-0.3829,-0.1277,-0.7236,-16.6134,-16.6134,-16.6134
6.2947,-5.756,4.1589,-0.3829,-0.1277,-0.7236,-16.6134,-16.6134,-16.6134
6.412000000000001,-5.7248,4.2236,-0.4548,-0.1469,-0.6978,-16.6134,-16.6134,-16.6134
6.412000000000001,-5.7248,4.2236,-0.4548,-0.1469,-0.6978,-16.6134,-16.6134,-16.6134
6.4479,-5.9834,4.0033,-0.6405,-0.1405,-0.6908,-16.6134,-16.6134,-16.6134
6.4599,-6.1845,3.7639,-0.6796,-0.1674,-0.6349,-16.6134,-16.6134,-16.6134
6.4599,-6.1845,3.7639,-0.6796,-0.1674,-0.6349,-16.6134,-16.6134,-16.6134
6.3928,-6.3641,3.5508,-0.6471,-0.2276,-0.5721,-16.6134,-16.6134,-16.6134
6.2468,-6.5628,3.3736,-0.6027,-0.2447,-0.5694,-16.6134,-16.6134,-16.6134
6.2468,-6.5628,3.3736,-0.6027,-0.2447,-0.5694,-16.6134,-16.6134,-16.6134
6.3426,-6.8095,3.2659,-0.503,-0.2484,-0.6107,-15.8988,-15.8988,-15.8988
6.5389,-6.6826,3.4311,-0.4061,-0.2505,-0.637,-15.8988,-15.8988,-15.8988
6.5389,-6.6826,3.4311,-0.4061,-0.2505,-0.637,-15.8988,-15.8988,-15.8988
6.649,-6.6538,3.4167,-0.4026,-0.2502,-0.6003,-15.8988,-15.8988,-15.8988
6.649,-6.6538,3.4167,-0.4026,-0.2502,-0.6003,-15.8988,-15.8988,-15.8988
6.7041,-6.8382,3.1437,-0.5065,-0.2436,-0.5715,-15.8988,-15.8988,-15.8988
6.7017,-7.0944,2.7942,-0.5326,-0.1794,-0.5561,-15.8988,-15.8988,-15.8988
6.7017,-7.0944,2.7942,-0.5326,-0.1794,-0.5561,-15.8988,-15.8988,-15.8988
6.5796,-7.2524,2.5332,-0.5281,-0.0881,-0.6021,-15.8988,-15.8988,-15.8988
6.4886,-7.3027,2.5380000000000003,-0.4759,-0.0393,-0.6567,-15.0056,-15.0056,-15.0056
6.4886,-7.3027,2.5380000000000003,-0.4759,-0.0393,-0.6567,-15.0056,-15.0056,-15.0056
6.3761,-7.1854,2.6194,-0.3675,-0.0332,-0.6533,-15.0056,-15.0056,-15.0056
5.4495,-7.2572,1.9921,-0.2945,-0.1046,-0.7731,-15.0056,-15.0056,-15.0056
5.4495,-7.2572,1.9921,-0.2945,-0.1046,-0.7731,-15.0056,-15.0056,-15.0056
6.1151,-7.444,3.115,-0.2279,-0.2457,-0.9718,-15.0056,-15.0056,-15.0056
6.1151,-7.444,3.115,-0.2279,-0.2457,-0.9718,-15.0056,-15.0056,-15.0056
6.345,-6.8693,3.3113,-0.1835,-0.1166,-0.9396,-15.0056,-15.0056,-15.0056
6.2109,-6.9771,3.0815,-0.3507,-0.0596,-0.9532,-15.0056,-15.0056,-15.0056
6.2109,-6.9771,3.0815,-0.3507,-0.0596,-0.9532,-15.0056,-15.0056,-15.0056
6.2013,-6.8669,2.8804,-0.3963,0.0014,-0.9284,-15.8988,-15.8988,-15.8988
6.2899,-6.5916,2.9043,-0.3238,0.055,-0.8975,-15.8988,-15.8988,-15.8988
6.2899,-6.5916,2.9043,-0.3238,0.055,-0.8975,-15.8988,-15.8988,-15.8988
6.3258,-6.3354,3.0767,-0.1962,0.0275,-0.8679,-15.8988,-15.8988,-15.8988
6.2707,-6.1343,3.3736,-0.1475,-0.0601,-0.8456,-15.8988,-15.8988,-15.8988
6.2707,-6.1343,3.3736,-0.1475,-0.0601,-0.8456,-15.8988,-15.8988,-15.8988
6.1175,-6.06,3.6274,-0.2061,-0.1171,-0.8514,-15.8988,-15.8988,-15.8988
6.1007,-6.1055,3.7711,-0.2729,-0.1259,-0.848,-15.8988,-15.8988,-15.8988
6.1007,-6.1055,3.7711,-0.2729,-0.1259,-0.848,-15.8988,-15.8988,-15.8988
6.2396,-6.1414,3.6944,-0.3393,-0.1046,-0.84,-15.8988,-15.8988,-15.8988
6.2396,-6.1414,3.6944,-0.3393,-0.1046,-0.84,-15.8988,-15.8988,-15.8988
6.3761,-6.1989,3.4766,-0.4026,-0.0817,-0.8506,-15.0056,-15.0056,-15.0056
6.2947,-6.3497,3.4023,-0.4429,-0.0596,-0.8786,-15.0056,-15.0056,-15.0056
6.2947,-6.3497,3.4023,-0.4429,-0.0596,-0.8786,-15.0056,-15.0056,-15.0056
6.2995,-6.3593,3.455,-0.3765,-0.0572,-0.8485,-15.0056,-15.0056,-15.0056
6.3162,-6.2755,3.6873,-0.2594,-0.1016,-0.7646,-15.0056,-15.0056,-15.0056
6.3162,-6.2755,3.6873,-0.2594,-0.1016,-0.7646,-15.0056,-15.0056,-15.0056
6.3928,-6.1917,3.7471,-0.1856,-0.1605,-0.6834,-15.0056,-15.0056,-15.0056
6.4719,-6.1726,3.7806,-0.2205,-0.2028,-0.6512,-15.0056,-15.0056,-15.0056
6.4719,-6.1726,3.7806,-0.2205,-0.2028,-0.6512,-15.0056,-15.0056,-15.0056
6.5604,-6.3881,3.6059,-0.3126,-0.1962,-0.677,-13.7551,-13.7551,-13.7551
6.5604,-6.3881,3.6059,-0.3126,-0.1962,-0.677,-13.7551,-13.7551,-13.7551
6.5964,-6.5293,3.3544,-0.3377,-0.1999,-0.685,-13.7551,-13.7551,-13.7551
6.6610000000000005,-6.4695,3.3904,-0.2642,-0.2526,-0.6506,-13.7551,-13.7551,-13.7551
6.6610000000000005,-6.4695,3.3904,-0.2642,-0.2526,-0.6506,-13.7551,-13.7551,-13.7551
6.7735,-6.4144,3.5460000000000003,-0.2085,-0.3024,-0.644,-13.7551,-13.7551,-13.7551
6.9052,-6.4479,3.7232,-0.2207,-0.3331,-0.6751,-13.7551,-13.7551,-13.7551
6.9052,-6.4479,3.7232,-0.2207,-0.3331,-0.6751,-13.7551,-13.7551,-13.7551
7.0441,-6.5197,3.7208,-0.2951,-0.3685,-0.7217,-13.7551,-13.7551,-13.7551
7.0561,-6.8119,3.5891,-0.4327,-0.4018,-0.7758,-11.4328,-11.4328,-11.4328
7.0561,-6.8119,3.5891,-0.4327,-0.4018,-0.7758,-11.4328,-11.4328,-11.4328
6.9842,-7.1087,3.3736,-0.5406,-0.4404,-0.7753,-11.4328,-11.4328,-11.4328
7.3027,-7.0441,2.8876,-0.5073,-0.5688,-0.6565,-11.4328,-11.4328,-11.4328
7.3027,-7.0441,2.8876,-0.5073,-0.5688,-0.6565,-11.4328,-11.4328,-11.4328
7.2883,-6.7113,3.1414,-0.3720000000000001,-0.695,-0.6048,-11.4328,-11.4328,-11.4328
7.2883,-6.7113,3.1414,-0.3720000000000001,-0.695,-0.6048,-11.4328,-11.4328,-11.4328
7.1997,-6.843,2.9977,-0.4692,-0.6164,-0.7598,-11.4328,-11.4328,-11.4328
7.1854,-7.2045,2.6721,-0.6141,-0.406,-0.9737,-11.4328,-11.4328,-11.4328
7.1854,-7.2045,2.6721,-0.6141,-0.406,-0.9737,-11.4328,-11.4328,-11.4328
7.1279,-7.7983,1.9777,-0.5571,-0.2241,-1.0711,-11.7901,-11.7901,-11.7901
7.0226,-7.2931,2.6098,-0.0535,-0.3134,-0.84,-11.7901,-11.7901,-11.7901
7.0226,-7.2931,2.6098,-0.0535,-0.3134,-0.84,-11.7901,-11.7901,-11.7901
7.0178,-6.3019,3.6059,0.1912,-0.3533,-0.677,-11.7901,-11.7901,-11.7901
6.8573,-6.151,3.4694,-0.1648,-0.1011,-0.8943,-11.7901,-11.7901,-11.7901
6.8573,-6.151,3.4694,-0.1648,-0.1011,-0.8943,-11.7901,-11.7901,-11.7901
6.8071,-6.3186,2.6888,-0.4021,0.1554,-1.1084,-11.7901,-11.7901,-11.7901
6.8071,-6.3186,2.6888,-0.4021,0.1554,-1.1084,-11.7901,-11.7901,-11.7901
7.0848,-6.138999999999999,2.4135,-0.3449,0.2813,-1.212,-11.7901,-11.7901,-11.7901
7.08,-6.8717,2.6194,-0.3526,0.4238,-1.3795,-11.7901,-11.7901,-11.7901
7.08,-6.8717,2.6194,-0.3526,0.4238,-1.3795,-11.7901,-11.7901,-11.7901
7.1303,-7.0369,3.2323,-0.152,0.5639,-1.3524,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2572,-6.5389,3.4981,0.0706,0.5905,-1.1705,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2572,-6.5389,3.4981,0.0706,0.5905,-1.1705,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1638,-5.8398,3.8549,0.1401,0.4496,-1.0099,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0417,-5.6745,4.2044,0.0653,0.3207,-0.9452,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0417,-5.6745,4.2044,0.0653,0.3207,-0.9452,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0513,-5.3968,4.226,0.0112,0.248,-0.8948,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0273,-5.313,4.3864,-0.0759,0.1261,-0.8562,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0273,-5.313,4.3864,-0.0759,0.1261,-0.8562,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9459,-5.3058,4.8437,-0.18,-0.062,-0.7806,-13.5765,-13.5765,-13.5765
6.9459,-5.3058,4.8437,-0.18,-0.062,-0.7806,-13.5765,-13.5765,-13.5765
7.0178,-5.222,4.6785,-0.3901,-0.1296,-0.7651,-13.5765,-13.5765,-13.5765
7.1183,-5.665,4.0057,-0.6409999999999999,-0.0638,-0.8583,-13.5765,-13.5765,-13.5765
7.1183,-5.665,4.0057,-0.6409999999999999,-0.0638,-0.8583,-13.5765,-13.5765,-13.5765
7.1471,-5.8134,3.7543,-0.6759,-0.0625,-0.8786,-13.5765,-13.5765,-13.5765
7.2117,-6.0576,3.7351,-0.6149,-0.0958,-0.8461,-13.5765,-13.5765,-13.5765
7.2117,-6.0576,3.7351,-0.6149,-0.0958,-0.8461,-13.5765,-13.5765,-13.5765
7.1925,-5.8924,3.7039999999999997,-0.5281,-0.1349,-0.7822,-13.5765,-13.5765,-13.5765
7.1638,-5.7392,3.7758,-0.4532,-0.1743,-0.7422,-14.2911,-14.2911,-14.2911
7.1638,-5.7392,3.7758,-0.4532,-0.1743,-0.7422,-14.2911,-14.2911,-14.2911
7.1423,-5.6386,4.0991,-0.3856,-0.1927,-0.7247,-14.2911,-14.2911,-14.2911
7.1423,-5.6386,4.0991,-0.3856,-0.1927,-0.7247,-14.2911,-14.2911,-14.2911
7.1327,-5.5285,4.2427,-0.396,-0.1557,-0.7412,-14.2911,-14.2911,-14.2911
7.1638,-5.5093,4.135,-0.4908,-0.0995,-0.7891,-14.2911,-14.2911,-14.2911
7.1638,-5.5093,4.135,-0.4908,-0.0995,-0.7891,-14.2911,-14.2911,-14.2911
7.1782,-5.653,3.8884,-0.5939,-0.0617,-0.8392,-14.2911,-14.2911,-14.2911
7.2213,-5.7943,3.6919999999999997,-0.6519,-0.0596,-0.8599,-14.2911,-14.2911,-14.2911
7.2213,-5.7943,3.6919999999999997,-0.6519,-0.0596,-0.8599,-14.2911,-14.2911,-14.2911
7.2596,-5.9451,3.5556,-0.5992,-0.0897,-0.8376,-15.0056,-15.0056,-15.0056
7.2524,-5.9427,3.7447,-0.4897,-0.1315,-0.7816,-15.0056,-15.0056,-15.0056
7.2524,-5.9427,3.7447,-0.4897,-0.1315,-0.7816,-15.0056,-15.0056,-15.0056
7.2309,-5.72,3.9195,-0.4242,-0.14400000000000002,-0.7356,-15.0056,-15.0056,-15.0056
7.2093,-5.574,3.9506,-0.4389,-0.1269,-0.7366,-15.0056,-15.0056,-15.0056
7.2093,-5.574,3.9506,-0.4389,-0.1269,-0.7366,-15.0056,-15.0056,-15.0056
7.2117,-5.6219,3.9339,-0.4959,-0.1054,-0.7641,-15.0056,-15.0056,-15.0056
7.2117,-5.6219,3.9339,-0.4959,-0.1054,-0.7641,-15.0056,-15.0056,-15.0056
7.2476,-5.7105,3.7711,-0.5547,-0.0902,-0.7891,-15.0056,-15.0056,-15.0056
