AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9203,3.5580000000000003,-8.0186,-0.1765,0.457,0.2228,-22.5084,-22.5084,-22.5084
4.9108,3.6035,-7.8749,-0.0857,0.4677,0.1943,-22.5084,-22.5084,-22.5084
4.9108,3.6035,-7.8749,-0.0857,0.4677,0.1943,-22.5084,-22.5084,-22.5084
4.9395,3.2898,-7.9875,-0.0212,0.4866,0.1482,-22.5084,-22.5084,-22.5084
4.9419,3.1581,-7.9587,-0.0599,0.493,0.1395,-20.0075,-20.0075,-20.0075
4.9419,3.1581,-7.9587,-0.0599,0.493,0.1395,-20.0075,-20.0075,-20.0075
4.9658,3.1605,-8.0808,-0.1073,0.5007,0.1538,-20.0075,-20.0075,-20.0075
4.9898,3.3233,-8.1359,-0.0969,0.4933,0.17300000000000001,-20.0075,-20.0075,-20.0075
4.9898,3.3233,-8.1359,-0.0969,0.4933,0.17300000000000001,-20.0075,-20.0075,-20.0075
4.9874,3.2898,-8.0617,-0.0545,0.4752,0.1728,-20.0075,-20.0075,-20.0075
4.9946,3.2228,-8.1359,-0.0748,0.4632,0.1701,-20.0075,-20.0075,-20.0075
4.9946,3.2228,-8.1359,-0.0748,0.4632,0.1701,-20.0075,-20.0075,-20.0075
4.9922,3.5077,-8.1527,-0.1331,0.4384,0.172,-20.0075,-20.0075,-20.0075
4.9658,3.8118,-8.0593,-0.1011,0.4128,0.1413,-20.0075,-20.0075,-20.0075
4.9658,3.8118,-8.0593,-0.1011,0.4128,0.1413,-20.0075,-20.0075,-20.0075
4.9084,3.7136,-7.8438,0.0294,0.4094,0.0771,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9251,2.9594,-7.8223,0.1284,0.4355,0.0335,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9251,2.9594,-7.8223,0.1284,0.4355,0.0335,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9515,2.3536,-7.7792,0.064,0.4669,0.0971,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9515,2.3536,-7.7792,0.064,0.4669,0.0971,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9515,2.6433,-7.8318,-0.0966,0.5013,0.2441,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.961,3.7735,-8.0186,-0.2093,0.5247,0.3328,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.961,3.7735,-8.0186,-0.2093,0.5247,0.3328,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9826,4.135,-7.9899,-0.1472,0.526,0.2702,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0113,3.9698,-8.1503,-0.005,0.5223,0.1443,-20.1861,-20.1861,-20.1861
5.0113,3.9698,-8.1503,-0.005,0.5223,0.1443,-20.1861,-20.1861,-20.1861
5.0424,3.2060000000000004,-8.2484,0.0858,0.4949,0.0529,-20.1861,-20.1861,-20.1861
5.0281,2.969,-8.0641,0.0632,0.456,0.0636,-20.1861,-20.1861,-20.1861
5.0281,2.969,-8.0641,0.0632,0.456,0.0636,-20.1861,-20.1861,-20.1861
5.0017,2.9738,-8.0258,0.0174,0.4352,0.11599999999999999,-20.1861,-20.1861,-20.1861
5.0089,3.0073,-7.9324,-0.040999999999999995,0.4278,0.1725,-20.1861,-20.1861,-20.1861
5.0089,3.0073,-7.9324,-0.040999999999999995,0.4278,0.1725,-20.1861,-20.1861,-20.1861
4.9682,3.6513,-7.9037,-0.0998,0.4296,0.2042,-20.1861,-20.1861,-20.1861
4.9443,3.6346,-7.7792,-0.0671,0.4451,0.16,-18.5784,-18.5784,-18.5784
4.9443,3.6346,-7.7792,-0.0671,0.4451,0.16,-18.5784,-18.5784,-18.5784
4.9563,3.3353,-7.7385,-0.0335,0.4823,0.1147,-18.5784,-18.5784,-18.5784
4.9658,3.0743,-7.8103,-0.0431,0.5202,0.1195,-18.5784,-18.5784,-18.5784
4.9658,3.0743,-7.8103,-0.0431,0.5202,0.1195,-18.5784,-18.5784,-18.5784
5.0065,3.2084,-7.93,-0.0655,0.5465,0.1562,-18.5784,-18.5784,-18.5784
5.0544,3.1437,-8.0952,-0.0591,0.5569,0.1887,-18.5784,-18.5784,-18.5784
5.0544,3.1437,-8.0952,-0.0591,0.5569,0.1887,-18.5784,-18.5784,-18.5784
5.0688,3.4598,-8.1215,-0.0676,0.5324,0.2135,-18.5784,-18.5784,-18.5784
5.1023,3.2754,-8.1886,-0.0306,0.4978,0.2052,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1023,3.2754,-8.1886,-0.0306,0.4978,0.2052,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0903,3.3856,-8.0928,-0.05,0.4568,0.2047,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0496,3.6154,-8.021,-0.0455,0.4301,0.1837,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0496,3.6154,-8.021,-0.0455,0.4301,0.1837,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0305,3.5460000000000003,-7.838999999999999,0.0099,0.4224,0.136,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0257,3.1198,-7.7672,0.031,0.4357,0.1072,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0257,3.1198,-7.7672,0.031,0.4357,0.1072,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0161,3.0121,-7.669,-0.0138,0.4664,0.1355,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0472,3.0097,-7.8797,-0.0449,0.5047,0.1887,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0472,3.0097,-7.8797,-0.0449,0.5047,0.1887,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0999,3.1701,-8.1287,-0.0782,0.5116,0.2372,-19.1143,-19.1143,-19.1143
5.0784,3.3161,-7.9611,-0.1272,0.4861,0.2596,-19.1143,-19.1143,-19.1143
5.0784,3.3161,-7.9611,-0.1272,0.4861,0.2596,-19.1143,-19.1143,-19.1143
5.0760000000000005,4.0033,-7.9851,-0.1256,0.47200000000000003,0.2404,-19.1143,-19.1143,-19.1143
5.0951,3.6322,-8.0377,0.0033,0.4602,0.157,-19.1143,-19.1143,-19.1143
5.0951,3.6322,-8.0377,0.0033,0.4602,0.157,-19.1143,-19.1143,-19.1143
5.0975,3.4382,-8.0114,0.0749,0.4424,0.1096,-19.1143,-19.1143,-19.1143
5.0688,3.1078,-7.9037,0.07200000000000001,0.4254,0.0921,-19.1143,-19.1143,-19.1143
5.0688,3.1078,-7.9037,0.07200000000000001,0.4254,0.0921,-19.1143,-19.1143,-19.1143
5.0688,3.0073,-7.8845,0.0211,0.4259,0.1174,-20.0075,-20.0075,-20.0075
5.052,2.787,-7.7479999999999976,-0.0316,0.4389,0.1736,-20.0075,-20.0075,-20.0075
5.052,2.787,-7.7479999999999976,-0.0316,0.4389,0.1736,-20.0075,-20.0075,-20.0075
5.0879,2.945,-7.8438,-0.0862,0.4629,0.258,-20.0075,-20.0075,-20.0075
5.0808,3.4837,-7.9372,-0.1456,0.4738,0.3107,-20.0075,-20.0075,-20.0075
5.0808,3.4837,-7.9372,-0.1456,0.4738,0.3107,-20.0075,-20.0075,-20.0075
5.0808,3.9099,-7.9755,-0.1352,0.4717,0.2822,-20.0075,-20.0075,-20.0075
5.1023,3.6992,-7.9946,-0.0556,0.4602,0.1978,-20.0075,-20.0075,-20.0075
5.1023,3.6992,-7.9946,-0.0556,0.4602,0.1978,-20.0075,-20.0075,-20.0075
5.1023,3.4047,-7.9108,0.0011,0.4477,0.1403,-19.1143,-19.1143,-19.1143
5.1071,3.1629,-7.9611,0.0373,0.4459,0.1285,-19.1143,-19.1143,-19.1143
5.1071,3.1629,-7.9611,0.0373,0.4459,0.1285,-19.1143,-19.1143,-19.1143
5.1406,2.9235,-8.1838,0.0461,0.4328,0.1549,-19.1143,-19.1143,-19.1143
5.1191,3.0839,-8.1479,-0.0316,0.3905,0.201,-19.1143,-19.1143,-19.1143
5.1191,3.0839,-8.1479,-0.0316,0.3905,0.201,-19.1143,-19.1143,-19.1143
5.0544,3.6705,-7.9013,-0.1161,0.3537,0.214,-19.1143,-19.1143,-19.1143
5.0065,3.5651,-7.657,-0.1019,0.3572,0.1624,-19.1143,-19.1143,-19.1143
5.0065,3.5651,-7.657,-0.1019,0.3572,0.1624,-19.1143,-19.1143,-19.1143
4.9922,3.0959,-7.5637,-0.0529,0.4043,0.1301,-18.3997,-18.3997,-18.3997
5.0233,3.0288,-7.6882,-0.0447,0.4685,0.1645,-18.3997,-18.3997,-18.3997
5.0233,3.0288,-7.6882,-0.0447,0.4685,0.1645,-18.3997,-18.3997,-18.3997
5.0951,3.0743,-7.9611,-0.0639,0.5092,0.214,-18.3997,-18.3997,-18.3997
5.1047,3.4215,-8.1479,-0.1113,0.5015,0.2484,-18.3997,-18.3997,-18.3997
5.1047,3.4215,-8.1479,-0.1113,0.5015,0.2484,-18.3997,-18.3997,-18.3997
5.1095,3.7088,-8.1455,-0.12,0.4605,0.2289,-18.3997,-18.3997,-18.3997
5.0999,3.4215,-8.0832,-0.0623,0.4216,0.1751,-18.3997,-18.3997,-18.3997
5.0999,3.4215,-8.0832,-0.0623,0.4216,0.1751,-18.3997,-18.3997,-18.3997
5.0712,3.1916,-7.9372,-0.0319,0.3987,0.1677,-18.3997,-18.3997,-18.3997
5.0496,3.2443,-7.838999999999999,-0.046,0.3958,0.1882,-18.757,-18.757,-18.757
5.0496,3.2443,-7.838999999999999,-0.046,0.3958,0.1882,-18.757,-18.757,-18.757
5.0496,3.1868,-7.7073,-0.0663,0.4144,0.2044,-18.757,-18.757,-18.757
5.0568,3.1054,-7.8558,-0.107,0.4416,0.2313,-18.757,-18.757,-18.757
5.0568,3.1054,-7.8558,-0.107,0.4416,0.2313,-18.757,-18.757,-18.757
5.0544,3.4119,-7.8175,-0.1557,0.4525,0.259,-18.757,-18.757,-18.757
5.0760000000000005,3.2754,-7.8654,-0.1757,0.46399999999999997,0.2628,-18.757,-18.757,-18.757
5.0760000000000005,3.2754,-7.8654,-0.1757,0.46399999999999997,0.2628,-18.757,-18.757,-18.757
5.1191,3.1222,-7.9827,-0.2175,0.4658,0.2769,-18.757,-18.757,-18.757
5.0927,3.7902,-7.9659,-0.2513,0.4509,0.3024,-17.1493,-17.1493,-17.1493
5.0927,3.7902,-7.9659,-0.2513,0.4509,0.3024,-17.1493,-17.1493,-17.1493
5.0688,4.1805,-7.9707,-0.1355,0.4371,0.2404,-17.1493,-17.1493,-17.1493
5.1119,3.2659,-7.9731,0.0312,0.4248,0.1467,-17.1493,-17.1493,-17.1493
5.1119,3.2659,-7.9731,0.0312,0.4248,0.1467,-17.1493,-17.1493,-17.1493
5.0927,3.1821,-7.9348,0.0174,0.408,0.1589,-17.1493,-17.1493,-17.1493
5.0927,3.2012,-7.9899,-0.0069,0.39899999999999997,0.1935,-17.1493,-17.1493,-17.1493
5.0927,3.2012,-7.9899,-0.0069,0.39899999999999997,0.1935,-17.1493,-17.1493,-17.1493
5.0975,3.3377,-8.0186,-0.0319,0.3801,0.2196,-17.1493,-17.1493,-17.1493
5.0353,3.6585,-7.7528,-0.0639,0.3652,0.2194,-18.0425,-18.0425,-18.0425
5.0353,3.6585,-7.7528,-0.0639,0.3652,0.2194,-18.0425,-18.0425,-18.0425
5.0161,3.7088,-7.6523,-0.0521,0.3862,0.1759,-18.0425,-18.0425,-18.0425
5.0089,3.0647,-7.6666,0.0009,0.4275,0.1424,-18.0425,-18.0425,-18.0425
5.0089,3.0647,-7.6666,0.0009,0.4275,0.1424,-18.0425,-18.0425,-18.0425
5.0496,2.8277,-7.8438,-0.0436,0.4696,0.1935,-18.0425,-18.0425,-18.0425
5.0784,3.3497,-7.9372,-0.1275,0.4834,0.2692,-18.0425,-18.0425,-18.0425
5.0784,3.3497,-7.9372,-0.1275,0.4834,0.2692,-18.0425,-18.0425,-18.0425
5.0879,3.534,-7.9587,-0.1374,0.4786,0.2827,-18.0425,-18.0425,-18.0425
5.0712,3.6561,-7.9659,-0.1161,0.4677,0.2614,-17.3279,-17.3279,-17.3279
5.0712,3.6561,-7.9659,-0.1161,0.4677,0.2614,-17.3279,-17.3279,-17.3279
5.0999,3.7519,-8.0761,-0.0599,0.4541,0.2194,-17.3279,-17.3279,-17.3279
5.0927,3.2754,-7.9779,0.0073,0.4278,0.1736,-17.3279,-17.3279,-17.3279
5.0927,3.2754,-7.9779,0.0073,0.4278,0.1736,-17.3279,-17.3279,-17.3279
5.0760000000000005,3.0025,-7.8079,-0.0236,0.4112,0.1874,-17.3279,-17.3279,-17.3279
5.0760000000000005,3.0025,-7.8079,-0.0236,0.4112,0.1874,-17.3279,-17.3279,-17.3279
5.0592,2.9881,-7.7432,-0.1027,0.4214,0.2417,-17.3279,-17.3279,-17.3279
