AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4471,4.2858,-7.3362,-0.0612,0.4435,0.1472,32.8694,32.8694,32.8694
5.4567,3.5819,-7.4344,0.0344,0.4547,0.0968,32.8694,32.8694,32.8694
5.4878,3.1078,-7.523,0.0094,0.4509,0.14800000000000002,32.8694,32.8694,32.8694
5.4878,3.1078,-7.523,0.0094,0.4509,0.14800000000000002,32.8694,32.8694,32.8694
5.4638,3.6059,-7.5397,-0.1246,0.4235,0.2529,32.8694,32.8694,32.8694
5.4207,4.3122,-7.3123,-0.2015,0.3987,0.2889,32.5122,32.5122,32.5122
5.4207,4.3122,-7.3123,-0.2015,0.3987,0.2889,32.5122,32.5122,32.5122
5.4231,4.5995,-7.2093,-0.1161,0.4182,0.226,32.5122,32.5122,32.5122
5.4207,4.0392,-7.3147,0.0443,0.4541,0.1344,32.5122,32.5122,32.5122
5.4207,4.0392,-7.3147,0.0443,0.4541,0.1344,32.5122,32.5122,32.5122
5.4734,3.3808,-7.432,0.0706,0.465,0.1203,32.5122,32.5122,32.5122
5.4758,3.3257,-7.5421,-0.0511,0.4504,0.1895,32.5122,32.5122,32.5122
