AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0233,5.5285,-7.4871,-0.0615,0.3138,-0.0366,-18.2211,-18.2211,-18.2211
5.0161,4.8653,-7.1279,0.0104,0.2459,-0.1287,-17.6852,-17.6852,-17.6852
4.487,5.0975,-6.9866,-0.0436,0.3202,-0.0273,-17.6852,-17.6852,-17.6852
4.487,5.0975,-6.9866,-0.0436,0.3202,-0.0273,-17.6852,-17.6852,-17.6852
4.5923,5.7631,-7.3602,0.0371,0.4789,0.1222,-17.6852,-17.6852,-17.6852
4.7096,5.4016,-7.2811,0.1796,0.5606,0.2689,-17.6852,-17.6852,-17.6852
4.7096,5.4016,-7.2811,0.1796,0.5606,0.2689,-17.6852,-17.6852,-17.6852
5.21,4.8485,-7.3338,0.2328,0.6102,0.4186,-17.6852,-17.6852,-17.6852
5.301,4.7743,-7.1471,0.1844,0.5788,0.5059,-17.6852,-17.6852,-17.6852
5.301,4.7743,-7.1471,0.1844,0.5788,0.5059,-17.6852,-17.6852,-17.6852
5.4878,4.7671,-7.0178,0.1415,0.5351,0.5355,-16.0774,-16.0774,-16.0774
5.6338,4.396,-7.0226,0.1631,0.4997,0.5043,-16.0774,-16.0774,-16.0774
5.6338,4.396,-7.0226,0.1631,0.4997,0.5043,-16.0774,-16.0774,-16.0774
5.7464,3.8261,-7.0345,0.1444,0.4541,0.4841,-16.0774,-16.0774,-16.0774
5.7607,3.8405,-6.9603,0.0381,0.3942,0.5198,-16.0774,-16.0774,-16.0774
5.7607,3.8405,-6.9603,0.0381,0.3942,0.5198,-16.0774,-16.0774,-16.0774
5.992999999999999,3.8812,-7.1183,0.0043,0.363,0.4915,-16.0774,-16.0774,-16.0774
5.9595,3.5580000000000003,-7.0202,-0.0077,0.2831,0.4361,-16.0774,-16.0774,-16.0774
5.9595,3.5580000000000003,-7.0202,-0.0077,0.2831,0.4361,-16.0774,-16.0774,-16.0774
5.5548,4.3792,-7.1902,-0.0689,0.2413,0.4215,-16.9706,-16.9706,-16.9706
5.5548,4.3792,-7.1902,-0.0689,0.2413,0.4215,-16.9706,-16.9706,-16.9706
5.0999,4.2284,-7.1949,0.0192,0.24,0.3661,-16.9706,-16.9706,-16.9706
5.0353,3.6059,-7.3194,0.0432,0.2874,0.3219,-16.9706,-16.9706,-16.9706
5.0353,3.6059,-7.3194,0.0432,0.2874,0.3219,-16.9706,-16.9706,-16.9706
5.0568,3.6919999999999997,-7.3099,-0.0327,0.2885,0.3163,-16.9706,-16.9706,-16.9706
5.0688,4.0847,-7.3602,-0.08199999999999999,0.2845,0.3017,-16.9706,-16.9706,-16.9706
5.0688,4.0847,-7.3602,-0.08199999999999999,0.2845,0.3017,-16.9706,-16.9706,-16.9706
5.2771,3.9818,-7.42,-0.0047,0.3164,0.214,-16.9706,-16.9706,-16.9706
5.3657,3.139,-7.3506,0.0347,0.3127,0.1672,-17.3279,-17.3279,-17.3279
5.3657,3.139,-7.3506,0.0347,0.3127,0.1672,-17.3279,-17.3279,-17.3279
5.0831,3.9746,-7.5038,-0.0697,0.3313,0.2524,-17.3279,-17.3279,-17.3279
5.1717,3.7543,-7.6307,-0.0444,0.3468,0.20600000000000002,-17.3279,-17.3279,-17.3279
5.1717,3.7543,-7.6307,-0.0444,0.3468,0.20600000000000002,-17.3279,-17.3279,-17.3279
5.0999,3.7615,-7.4272,-0.0892,0.3148,0.1605,-17.3279,-17.3279,-17.3279
5.0999,3.7615,-7.4272,-0.0892,0.3148,0.1605,-17.3279,-17.3279,-17.3279
4.9419,4.2236,-7.5541,-0.1161,0.3369,0.152,-17.3279,-17.3279,-17.3279
5.0305,3.7711,-7.6187,-0.0532,0.3612,0.1019,-17.3279,-17.3279,-17.3279
5.0305,3.7711,-7.6187,-0.0532,0.3612,0.1019,-17.3279,-17.3279,-17.3279
4.9084,3.9626,-7.499,-0.1214,0.3918,0.1738,-17.3279,-17.3279,-17.3279
5.1191,4.3481,-7.7169,-0.1323,0.4413,0.2503,-18.9356,-18.9356,-18.9356
5.1191,4.3481,-7.7169,-0.1323,0.4413,0.2503,-18.9356,-18.9356,-18.9356
5.2915,4.0847,-7.7528,-0.0974,0.4022,0.1986,-18.9356,-18.9356,-18.9356
3.8668,4.1278,-7.3242,-0.1264,0.3756,0.1911,-18.9356,-18.9356,-18.9356
3.8668,4.1278,-7.3242,-0.1264,0.3756,0.1911,-18.9356,-18.9356,-18.9356
5.052,4.6139,-8.2269,-0.0279,0.5399,0.2604,-18.9356,-18.9356,-18.9356
5.052,4.6139,-8.2269,-0.0279,0.5399,0.2604,-18.9356,-18.9356,-18.9356
5.155,4.202,-7.6092,-0.0524,0.4842,0.2348,-18.9356,-18.9356,-18.9356
5.2172,4.3002,-7.7911,-0.1166,0.4557,0.2383,-18.9356,-18.9356,-18.9356
5.2172,4.3002,-7.7911,-0.1166,0.4557,0.2383,-18.9356,-18.9356,-18.9356
5.2268,4.0296,-7.4392,-0.1169,0.4307,0.2412,-17.6852,-17.6852,-17.6852
5.2795,4.2499,-7.444,-0.1256,0.4512,0.2835,-17.6852,-17.6852,-17.6852
5.2795,4.2499,-7.444,-0.1256,0.4512,0.2835,-17.6852,-17.6852,-17.6852
5.3226,4.4199,-7.3961,-0.1392,0.457,0.3483,-17.6852,-17.6852,-17.6852
5.3226,4.4199,-7.3961,-0.1392,0.457,0.3483,-17.6852,-17.6852,-17.6852
5.2986,4.9108,-7.4631,-0.1563,0.4589,0.3853,-17.6852,-17.6852,-17.6852
5.2819,4.9060000000000015,-7.4487,-0.1344,0.4304,0.3704,-17.6852,-17.6852,-17.6852
5.2819,4.9060000000000015,-7.4487,-0.1344,0.4304,0.3704,-17.6852,-17.6852,-17.6852
5.2053,4.827,-7.2907,-0.0868,0.3811,0.3624,-17.6852,-17.6852,-17.6852
5.1119,4.238,-7.0489,-0.022000000000000002,0.3447,0.3634,-18.0425,-18.0425,-18.0425
5.1119,4.238,-7.0489,-0.022000000000000002,0.3447,0.3634,-18.0425,-18.0425,-18.0425
5.0281,3.7758,-6.8597,-0.0242,0.3404,0.4207,-18.0425,-18.0425,-18.0425
4.997,3.2778,-6.6897,-0.1014,0.3598,0.5227,-18.0425,-18.0425,-18.0425
4.997,3.2778,-6.6897,-0.1014,0.3598,0.5227,-18.0425,-18.0425,-18.0425
4.8461,4.0895,-6.7759,-0.2271,0.3942,0.6369,-18.0425,-18.0425,-18.0425
4.8461,4.0895,-6.7759,-0.2271,0.3942,0.6369,-18.0425,-18.0425,-18.0425
4.6689,4.5827,-7.2069,-0.1629,0.4088,0.5634,-18.0425,-18.0425,-18.0425
4.6426,3.6897,-7.0537,-0.0082,0.3678,0.3573,-18.0425,-18.0425,-18.0425
4.6426,3.6897,-7.0537,-0.0082,0.3678,0.3573,-18.0425,-18.0425,-18.0425
4.7503,3.1509,-7.2285,-0.0236,0.3228,0.2654,-21.4366,-21.4366,-21.4366
4.6665,3.3832,-7.1399,-0.1315,0.2506,0.2763,-21.4366,-21.4366,-21.4366
4.6665,3.3832,-7.1399,-0.1315,0.2506,0.2763,-21.4366,-21.4366,-21.4366
4.6857,3.4909,-6.8837,-0.1541,0.2309,0.2263,-21.4366,-21.4366,-21.4366
4.7623,3.5364,-6.9220000000000015,-0.1123,0.3039,0.1475,-21.4366,-21.4366,-21.4366
4.7623,3.5364,-6.9220000000000015,-0.1123,0.3039,0.1475,-21.4366,-21.4366,-21.4366
4.8509,3.1222,-7.2596,-0.0591,0.4025,0.0867,-21.4366,-21.4366,-21.4366
4.8509,3.1222,-7.2596,-0.0591,0.4025,0.0867,-21.4366,-21.4366,-21.4366
4.894,3.2635,-7.7696,-0.1137,0.4416,0.0913,-21.4366,-21.4366,-21.4366
4.7767,3.5532,-8.1407,-0.1744,0.41200000000000003,0.0625,-21.4366,-21.4366,-21.4366
4.7767,3.5532,-8.1407,-0.1744,0.41200000000000003,0.0625,-21.4366,-21.4366,-21.4366
5.2292,2.7104,-7.9827,-0.1054,0.3809,-0.4622,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4567,2.6002,-7.6283,-0.2828,0.4347,-0.2797,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4567,2.6002,-7.6283,-0.2828,0.4347,-0.2797,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3585,4.9012,-7.7289,-0.5539,0.5114,0.0497,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6219,5.6147,-7.4966,-0.4833,0.5828,0.1147,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6219,5.6147,-7.4966,-0.4833,0.5828,0.1147,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9427,6.0529,-7.4487,-0.4282,0.6291,0.2257,-21.4366,-21.4366,-21.4366
5.7871,6.672999999999999,-7.4032,-0.4543,0.5833,0.4708,-21.4366,-21.4366,-21.4366
5.7871,6.672999999999999,-7.4032,-0.4543,0.5833,0.4708,-21.4366,-21.4366,-21.4366
5.0712,7.7935,-7.2811,-0.3235,0.4946,0.5491,-21.4366,-21.4366,-21.4366
5.0401,6.0337,-7.341,0.0967,0.4669,0.2098,-21.4366,-21.4366,-21.4366
5.0401,6.0337,-7.341,0.0967,0.4669,0.2098,-21.4366,-21.4366,-21.4366
5.052,4.5899,-7.3386,0.3018,0.4451,-0.0235,-21.4366,-21.4366,-21.4366
5.222,3.6418,-7.5637,0.2296,0.4195,-0.0302,-21.4366,-21.4366,-21.4366
5.222,3.6418,-7.5637,0.2296,0.4195,-0.0302,-21.4366,-21.4366,-21.4366
5.4567,4.4774,-6.9244,-0.0271,0.2696,0.2899,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.222,5.2675,-7.1542,-0.1797,0.1785,0.6351,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.222,5.2675,-7.1542,-0.1797,0.1785,0.6351,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9012,6.1438,-6.9699,-0.1672,0.1361,0.6753,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9419,5.5476,-7.1231,0.0509,0.1529,0.4593,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9419,5.5476,-7.1231,0.0509,0.1529,0.4593,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1957,4.6474,-7.237999999999999,0.1966,0.1194,0.3749,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.143,4.3194,-7.0417,0.1769,0.0544,0.5323,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.143,4.3194,-7.0417,0.1769,0.0544,0.5323,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7264,4.305,-6.9818,0.1109,0.0898,0.654,-24.1162,-24.1162,-24.1162
4.4798,4.3936,-7.104,0.158,0.2365,0.5621,-24.1162,-24.1162,-24.1162
4.4798,4.3936,-7.104,0.158,0.2365,0.5621,-24.1162,-24.1162,-24.1162
4.4079,3.3712,-7.274,0.3686,0.4392,0.3118,-24.1162,-24.1162,-24.1162
4.6234,2.3057,-7.693,0.4195,0.6392,0.1174,-24.1162,-24.1162,-24.1162
4.6234,2.3057,-7.693,0.4195,0.6392,0.1174,-24.1162,-24.1162,-24.1162
4.9036,2.435,-8.1383,0.1804,0.774,0.0907,-24.1162,-24.1162,-24.1162
4.9898,3.5891,-8.3394,-0.0207,0.7902,0.1568,-24.1162,-24.1162,-24.1162
4.9898,3.5891,-8.3394,-0.0207,0.7902,0.1568,-24.1162,-24.1162,-24.1162
5.1861,3.9219,-8.4687,-0.0212,0.7061,0.1581,-24.1162,-24.1162,-24.1162
5.1957,3.7639,-8.3753,-0.0034,0.5622,0.1637,-23.4016,-23.4016,-23.4016
5.1957,3.7639,-8.3753,-0.0034,0.5622,0.1637,-23.4016,-23.4016,-23.4016
5.1502,3.8453,-7.9324,-0.0734,0.4328,0.1986,-23.4016,-23.4016,-23.4016
5.1334,4.0799,-7.6092,-0.1182,0.3652,0.2255,-23.4016,-23.4016,-23.4016
5.1334,4.0799,-7.6092,-0.1182,0.3652,0.2255,-23.4016,-23.4016,-23.4016
5.052,4.2691,-7.7217,-0.1991,0.47700000000000004,0.2401,-23.4016,-23.4016,-23.4016
4.9993,4.8078,-7.3434,-0.1126,0.4962,0.1996,-23.4016,-23.4016,-23.4016
4.9993,4.8078,-7.3434,-0.1126,0.4962,0.1996,-23.4016,-23.4016,-23.4016
5.0185,4.3313,-7.693,0.0531,0.4786,0.0968,-23.4016,-23.4016,-23.4016
5.0879,3.5101,-7.4583,0.1218,0.4416,0.0598,-23.5802,-23.5802,-23.5802
5.0879,3.5101,-7.4583,0.1218,0.4416,0.0598,-23.5802,-23.5802,-23.5802
5.0999,3.4263,-7.6139,0.0142,0.4437,0.1301,-23.5802,-23.5802,-23.5802
5.0927,3.8477,-7.6235,-0.1145,0.4304,0.2148,-23.5802,-23.5802,-23.5802
5.0927,3.8477,-7.6235,-0.1145,0.4304,0.2148,-23.5802,-23.5802,-23.5802
5.0544,4.0177,-7.5948,-0.1589,0.4246,0.2455,-23.5802,-23.5802,-23.5802
5.0688,3.9291,-7.5062,-0.172,0.4235,0.259,-23.5802,-23.5802,-23.5802
5.0688,3.9291,-7.5062,-0.172,0.4235,0.259,-23.5802,-23.5802,-23.5802
5.0664,4.1805,-7.4152,-0.1885,0.428,0.2771,-23.5802,-23.5802,-23.5802
5.0448,4.4606,-7.2811,-0.1619,0.4504,0.2585,-22.3298,-22.3298,-22.3298
5.0448,4.4606,-7.2811,-0.1619,0.4504,0.2585,-22.3298,-22.3298,-22.3298
5.0855,4.5229,-7.4128,-0.0916,0.4911,0.2012,-22.3298,-22.3298,-22.3298
5.1119,4.0704,-7.4966,0.0136,0.5146,0.1496,-22.3298,-22.3298,-22.3298
5.1119,4.0704,-7.4966,0.0136,0.5146,0.1496,-22.3298,-22.3298,-22.3298
5.1167,3.7687,-7.4248,0.0445,0.5231,0.1554,-22.3298,-22.3298,-22.3298
5.1167,3.7687,-7.4248,0.0445,0.5231,0.1554,-22.3298,-22.3298,-22.3298
5.131,3.9458,-7.5972,-0.0215,0.53,0.1991,-22.3298,-22.3298,-22.3298
5.167000000000002,4.2739,-7.7337,-0.0567,0.517,0.2151,-22.3298,-22.3298,-22.3298
5.167000000000002,4.2739,-7.7337,-0.0567,0.517,0.2151,-22.3298,-22.3298,-22.3298
5.1598,4.1589,-7.6475,-0.0106,0.4853,0.1917,-23.0443,-23.0443,-23.0443
5.1502,4.1661,-7.6403,0.0041,0.4626,0.1714,-23.0443,-23.0443,-23.0443
5.1502,4.1661,-7.6403,0.0041,0.4626,0.1714,-23.0443,-23.0443,-23.0443
5.1478,4.0057,-7.5804,-0.017,0.4416,0.1528,-23.0443,-23.0443,-23.0443
5.1215,3.9530000000000003,-7.3769,-0.0604,0.4299,0.1554,-23.0443,-23.0443,-23.0443
5.1215,3.9530000000000003,-7.3769,-0.0604,0.4299,0.1554,-23.0443,-23.0443,-23.0443
5.1382,3.9626,-7.4607,-0.0684,0.4435,0.1698,-23.0443,-23.0443,-23.0443
5.1334,3.9674,-7.4128,-0.0545,0.4565,0.185,-23.0443,-23.0443,-23.0443
5.1334,3.9674,-7.4128,-0.0545,0.4565,0.185,-23.0443,-23.0443,-23.0443
5.1239,3.7232,-7.1686,-0.0367,0.4794,0.2108,-23.0443,-23.0443,-23.0443
5.1741,4.0416,-7.4847,-0.0694,0.5207,0.2604,-21.7939,-21.7939,-21.7939
5.1741,4.0416,-7.4847,-0.0694,0.5207,0.2604,-21.7939,-21.7939,-21.7939
5.1885,4.7527,-7.7193,-0.0966,0.5284,0.2524,-21.7939,-21.7939,-21.7939
5.2005,4.5348,-7.7672,0.0019,0.4946,0.1536,-21.7939,-21.7939,-21.7939
5.2005,4.5348,-7.7672,0.0019,0.4946,0.1536,-21.7939,-21.7939,-21.7939
5.1765,3.9937,-7.602,0.0573,0.4509,0.0833,-21.7939,-21.7939,-21.7939
5.1837,4.044,-7.7361,0.0485,0.4235,0.0841,-21.7939,-21.7939,-21.7939
5.1837,4.044,-7.7361,0.0485,0.4235,0.0841,-21.7939,-21.7939,-21.7939
5.167000000000002,3.8046,-7.5493,0.0608,0.3966,0.0918,-21.7939,-21.7939,-21.7939
5.1239,3.4742,-7.3003,0.0182,0.3969,0.1315,-21.7939,-21.7939,-21.7939
5.1239,3.4742,-7.3003,0.0182,0.3969,0.1315,-21.7939,-21.7939,-21.7939
5.1358,3.6681,-7.3649,-0.0593,0.4320000000000001,0.2092,-21.7939,-21.7939,-21.7939
5.1406,3.8908,-7.4032,-0.0974,0.4605,0.2697,-21.7939,-21.7939,-21.7939
5.1406,3.8908,-7.4032,-0.0974,0.4605,0.2697,-21.7939,-21.7939,-21.7939
5.155,4.0608,-7.4344,-0.1283,0.4762,0.2945,-21.7939,-21.7939,-21.7939
5.155,4.372,-7.5517,-0.1597,0.4839,0.2806,-21.7939,-21.7939,-21.7939
5.155,4.372,-7.5517,-0.1597,0.4839,0.2806,-21.7939,-21.7939,-21.7939
5.1837,4.3672,-7.6475,-0.1195,0.4744,0.2335,-21.7939,-21.7939,-21.7939
5.1909,4.0488,-7.6403,-0.0404,0.4549,0.1946,-22.3298,-22.3298,-22.3298
5.1909,4.0488,-7.6403,-0.0404,0.4549,0.1946,-22.3298,-22.3298,-22.3298
5.2029,3.8142,-7.59,-0.0303,0.4352,0.1983,-22.3298,-22.3298,-22.3298
