AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1765,3.5101,-7.4918,-0.0279,0.4014,0.16,26.0812,26.0812,26.0812
5.1765,3.5101,-7.4918,-0.0279,0.4014,0.16,26.0812,26.0812,26.0812
5.1909,3.8118,-7.5421,-0.046,0.4336,0.1751,26.0812,26.0812,26.0812
5.1981,3.6202,-7.5924,-0.0212,0.4624,0.1514,26.0812,26.0812,26.0812
5.1981,3.6202,-7.5924,-0.0212,0.4624,0.1514,26.0812,26.0812,26.0812
5.2292,3.4095,-7.669,-0.0157,0.4823,0.1528,24.4734,24.4734,24.4734
5.2316,3.4382,-7.7289,-0.0332,0.4925,0.1821,24.4734,24.4734,24.4734
5.2316,3.4382,-7.7289,-0.0332,0.4925,0.1821,24.4734,24.4734,24.4734
5.2412,3.6585,-7.8701,-0.0692,0.4885,0.2047,24.4734,24.4734,24.4734
5.2484,3.6585,-7.8223,-0.0729,0.4642,0.1967,24.4734,24.4734,24.4734
5.2484,3.6585,-7.8223,-0.0729,0.4642,0.1967,24.4734,24.4734,24.4734
5.2412,3.7447,-7.7241,-0.0796,0.4413,0.1845,24.4734,24.4734,24.4734
5.2244,3.7232,-7.6403,-0.0484,0.4373,0.1669,24.4734,24.4734,24.4734
5.2244,3.7232,-7.6403,-0.0484,0.4373,0.1669,24.4734,24.4734,24.4734
5.2268,3.4454,-7.7073,-0.0061,0.4405,0.16,24.6521,24.6521,24.6521
5.2148,3.3808,-7.6499,-0.0481,0.4405,0.1853,24.6521,24.6521,24.6521
5.2148,3.3808,-7.6499,-0.0481,0.4405,0.1853,24.6521,24.6521,24.6521
5.1741,3.6561,-7.3889,-0.1171,0.4531,0.2087,24.6521,24.6521,24.6521
5.234,3.6059,-7.5349,-0.1131,0.4981,0.2087,24.6521,24.6521,24.6521
5.234,3.6059,-7.5349,-0.1131,0.4981,0.2087,24.6521,24.6521,24.6521
5.2555,3.3353,-7.6211,-0.0985,0.5236,0.2223,24.6521,24.6521,24.6521
5.3034,3.5053,-7.8246,-0.1589,0.5252,0.2684,24.6521,24.6521,24.6521
5.3034,3.5053,-7.8246,-0.1589,0.5252,0.2684,24.6521,24.6521,24.6521
5.3322,4.044,-8.0569,-0.209,0.4922,0.2811,24.6521,24.6521,24.6521
5.325,4.2715,-8.0449,-0.1456,0.4254,0.2263,26.7957,26.7957,26.7957
5.325,4.2715,-8.0449,-0.1456,0.4254,0.2263,26.7957,26.7957,26.7957
5.2891,3.9937,-7.7217,-0.0244,0.3644,0.1475,26.7957,26.7957,26.7957
5.2292,3.7016,-7.5565,0.0456,0.3484,0.0971,26.7957,26.7957,26.7957
5.2292,3.7016,-7.5565,0.0456,0.3484,0.0971,26.7957,26.7957,26.7957
5.2244,3.2826,-7.5325,0.0235,0.3641,0.0955,26.7957,26.7957,26.7957
5.2077,3.3664,-7.432,-0.0596,0.3875,0.1443,26.7957,26.7957,26.7957
5.2077,3.3664,-7.432,-0.0596,0.3875,0.1443,26.7957,26.7957,26.7957
5.1765,3.5244,-7.3841,-0.1131,0.423,0.1903,26.7957,26.7957,26.7957
5.2172,3.8644,-7.5709,-0.1246,0.4696,0.2124,26.0812,26.0812,26.0812
5.2172,3.8644,-7.5709,-0.1246,0.4696,0.2124,26.0812,26.0812,26.0812
5.2388,3.9698,-7.827000000000001,-0.0884,0.4813,0.1869,26.0812,26.0812,26.0812
5.2436,3.9147,-7.8246,-0.0375,0.4549,0.1467,26.0812,26.0812,26.0812
5.2436,3.9147,-7.8246,-0.0375,0.4549,0.1467,26.0812,26.0812,26.0812
5.234,3.6897,-7.7479999999999976,-0.0223,0.4291,0.1237,26.0812,26.0812,26.0812
5.2412,3.5723,-7.9013,-0.0519,0.4051,0.1328,26.0812,26.0812,26.0812
5.2412,3.5723,-7.9013,-0.0519,0.4051,0.1328,26.0812,26.0812,26.0812
5.2292,3.5891,-7.862999999999999,-0.0892,0.3641,0.1538,26.0812,26.0812,26.0812
5.1837,3.8022,-7.7696,-0.1411,0.33,0.1653,24.6521,24.6521,24.6521
5.1837,3.8022,-7.7696,-0.1411,0.33,0.1653,24.6521,24.6521,24.6521
5.1646,4.0416,-7.8654,-0.1728,0.3124,0.1443,24.6521,24.6521,24.6521
5.1215,4.1709,-7.851,-0.1813,0.2861,0.0953,24.6521,24.6521,24.6521
5.1215,4.1709,-7.851,-0.1813,0.2861,0.0953,24.6521,24.6521,24.6521
4.9132,4.6785,-7.4655,-0.1667,0.2765,0.0303,24.6521,24.6521,24.6521
4.7719,4.2547,-7.3266,-0.0199,0.3662,-0.0605,24.6521,24.6521,24.6521
4.7719,4.2547,-7.3266,-0.0199,0.3662,-0.0605,24.6521,24.6521,24.6521
4.6761,3.9626,-7.6355,0.0568,0.4970000000000001,0.0148,24.6521,24.6521,24.6521
4.8006,4.1613,-7.7097,0.0395,0.5441,0.2479,25.9025,25.9025,25.9025
4.8006,4.1613,-7.7097,0.0395,0.5441,0.2479,25.9025,25.9025,25.9025
4.8222,5.1382,-7.827000000000001,-0.0151,0.5889,0.4484,25.9025,25.9025,25.9025
5.2196,5.0137,-7.7887,0.121,0.6027,0.4516,25.9025,25.9025,25.9025
5.2196,5.0137,-7.7887,0.121,0.6027,0.4516,25.9025,25.9025,25.9025
5.3178,4.2619,-7.6427,0.2528,0.5777,0.4487,25.9025,25.9025,25.9025
5.6745,4.0967,-7.5972,0.2975,0.5902,0.556,25.9025,25.9025,25.9025
5.6745,4.0967,-7.5972,0.2975,0.5902,0.556,25.9025,25.9025,25.9025
6.1175,3.6106,-7.8869,0.3098,0.5508,0.5941,25.9025,25.9025,25.9025
6.0481,3.7663,-7.7552,0.2416,0.4397,0.5192,25.9025,25.9025,25.9025
6.0481,3.7663,-7.7552,0.2416,0.4397,0.5192,25.9025,25.9025,25.9025
5.8948,2.9594,-7.6954,0.2374,0.3652,0.3831,27.153000000000002,27.153000000000002,27.153000000000002
5.586,2.6697,-7.59,0.1644,0.3252,0.3954,27.153000000000002,27.153000000000002,27.153000000000002
5.586,2.6697,-7.59,0.1644,0.3252,0.3954,27.153000000000002,27.153000000000002,27.153000000000002
5.3178,2.2243,-7.7121,0.0914,0.3335,0.4132,27.153000000000002,27.153000000000002,27.153000000000002
5.0951,2.5021,-7.8941,-0.0319,0.3692,0.4154,27.153000000000002,27.153000000000002,27.153000000000002
5.0951,2.5021,-7.8941,-0.0319,0.3692,0.4154,27.153000000000002,27.153000000000002,27.153000000000002
5.2029,2.6745,-7.8893,-0.038,0.3609,0.3307,27.153000000000002,27.153000000000002,27.153000000000002
5.1909,2.2531,-7.7456,-0.009000000000000001,0.3223,0.2455,27.153000000000002,27.153000000000002,27.153000000000002
5.1909,2.2531,-7.7456,-0.009000000000000001,0.3223,0.2455,27.153000000000002,27.153000000000002,27.153000000000002
4.9993,2.2195,-7.8606,-0.0966,0.3215,0.27899999999999997,29.6539,29.6539,29.6539
4.9347,2.7487,-7.6235,-0.2045,0.3399,0.3357,29.6539,29.6539,29.6539
4.9347,2.7487,-7.6235,-0.2045,0.3399,0.3357,29.6539,29.6539,29.6539
5.0927,3.1485,-7.6954,-0.1989,0.3899,0.3325,29.6539,29.6539,29.6539
5.4567,2.6122,-7.8606,-0.1256,0.3958,0.2526,29.6539,29.6539,29.6539
5.4567,2.6122,-7.8606,-0.1256,0.3958,0.2526,29.6539,29.6539,29.6539
5.246,3.1102,-7.5924,-0.2133,0.3487,0.2846,29.6539,29.6539,29.6539
5.2723,3.4454,-7.8055,-0.2154,0.3553,0.2785,29.6539,29.6539,29.6539
5.2723,3.4454,-7.8055,-0.2154,0.3553,0.2785,29.6539,29.6539,29.6539
5.3513,3.1222,-7.7385,-0.1395,0.3548,0.1917,29.2967,29.2967,29.2967
5.3513,3.1222,-7.7385,-0.1395,0.3548,0.1917,29.2967,29.2967,29.2967
5.2627,3.1701,-7.851,-0.1589,0.3359,0.1837,29.2967,29.2967,29.2967
5.2292,3.1581,-7.8223,-0.1975,0.3071,0.2036,29.2967,29.2967,29.2967
5.2292,3.1581,-7.8223,-0.1975,0.3071,0.2036,29.2967,29.2967,29.2967
4.9898,3.2826,-7.669,-0.2481,0.3052,0.2292,29.2967,29.2967,29.2967
5.2172,3.5077,-7.7385,-0.2125,0.3447,0.217,29.2967,29.2967,29.2967
5.4327,3.2443,-7.7648,-0.1288,0.3369,0.1355,29.2967,29.2967,29.2967
5.4327,3.2443,-7.7648,-0.1288,0.3369,0.1355,29.2967,29.2967,29.2967
5.3777,3.0552,-7.9085,-0.1581,0.3079,0.0958,31.2617,31.2617,31.2617
5.0017,3.2371,-7.7887,-0.2316,0.2736,0.1451,31.2617,31.2617,31.2617
5.0017,3.2371,-7.7887,-0.2316,0.2736,0.1451,31.2617,31.2617,31.2617
4.6474,4.4894,-7.9061,-0.1765,0.4618,0.2998,31.2617,31.2617,31.2617
5.0855,3.8739999999999997,-8.5382,0.0065,0.579,0.2609,31.2617,31.2617,31.2617
5.0855,3.8739999999999997,-8.5382,0.0065,0.579,0.2609,31.2617,31.2617,31.2617
5.1717,3.2994,-7.9013,0.0323,0.4776,0.1642,31.2617,31.2617,31.2617
5.2986,3.0504,-7.9611,-0.0657,0.4621,0.1767,31.2617,31.2617,31.2617
5.2986,3.0504,-7.9611,-0.0657,0.4621,0.1767,31.2617,31.2617,31.2617
5.3202,3.5484,-7.6547,-0.1326,0.4605,0.2889,31.2617,31.2617,31.2617
5.38,3.6753,-7.7504,-0.078,0.513,0.3349,31.2617,31.2617,31.2617
5.38,3.6753,-7.7504,-0.078,0.513,0.3349,32.6908,32.6908,32.6908
5.2651,3.6992,-7.9946,-0.0287,0.5452,0.3496,32.6908,32.6908,32.6908
5.2651,3.6992,-7.9946,-0.0287,0.5452,0.3496,32.6908,32.6908,32.6908
5.3465,3.5747,-8.0832,-0.0077,0.5298,0.3291,32.6908,32.6908,32.6908
5.471,3.3257,-7.7648,-0.0804,0.5106,0.3512,32.6908,32.6908,32.6908
5.471,3.3257,-7.7648,-0.0804,0.5106,0.3512,32.6908,32.6908,32.6908
5.4615,3.3137,-7.9755,-0.2178,0.5084,0.4867,32.6908,32.6908,32.6908
5.3369,3.4574,-7.5779999999999985,-0.3472,0.4576,0.5989,32.6908,32.6908,32.6908
5.3369,3.4574,-7.5779999999999985,-0.3472,0.4576,0.5989,32.6908,32.6908,32.6908
5.0448,3.7758,-7.3602,-0.3171,0.4419,0.6164,33.4053,33.4053,33.4053
5.0017,3.9339,-7.353,-0.1459,0.4528,0.4819,33.4053,33.4053,33.4053
5.0017,3.9339,-7.353,-0.1459,0.4528,0.4819,33.4053,33.4053,33.4053
5.143,3.1557,-7.4703,0.0411,0.4565,0.3397,33.4053,33.4053,33.4053
5.0999,2.6625,-7.7432,0.0014,0.4195,0.3565,33.4053,33.4053,33.4053
5.0999,2.6625,-7.7432,0.0014,0.4195,0.3565,33.4053,33.4053,33.4053
4.9251,3.1845,-7.5828,-0.1597,0.3321,0.3874,33.4053,33.4053,33.4053
4.8844,3.4933,-7.4296,-0.2015,0.2592,0.295,33.4053,33.4053,33.4053
4.8844,3.4933,-7.4296,-0.2015,0.2592,0.295,33.4053,33.4053,33.4053
5.0927,3.3928,-7.2356,-0.0902,0.2155,0.20199999999999999,33.2267,33.2267,33.2267
5.1382,3.0025,-7.1423,0.0025,0.2506,0.1845,33.2267,33.2267,33.2267
5.1382,3.0025,-7.1423,0.0025,0.2506,0.1845,33.2267,33.2267,33.2267
5.1047,2.9378,-7.2692,0.0033,0.3215,0.2276,33.2267,33.2267,33.2267
4.9467,2.7918,-7.5732,-0.054000000000000006,0.3883,0.2447,33.2267,33.2267,33.2267
4.9467,2.7918,-7.5732,-0.054000000000000006,0.3883,0.2447,33.2267,33.2267,33.2267
4.9012,3.2778,-7.9132,-0.0756,0.3931,0.2119,33.2267,33.2267,33.2267
4.9323,3.2826,-8.1072,0.02,0.3566,0.0841,33.2267,33.2267,33.2267
4.9323,3.2826,-8.1072,0.02,0.3566,0.0841,33.2267,33.2267,33.2267
4.985,2.9259,-7.9851,0.06,0.2981,-0.0448,30.1899,30.1899,30.1899
4.8389,2.8899,-7.9659,-0.0223,0.2677,-0.1111,30.1899,30.1899,30.1899
4.8389,2.8899,-7.9659,-0.0223,0.2677,-0.1111,30.1899,30.1899,30.1899
4.8581,2.5619,-7.5876,-0.0431,0.276,-0.2054,30.1899,30.1899,30.1899
4.9539,2.0711,-7.6714,-0.0535,0.3553,-0.2547,30.1899,30.1899,30.1899
4.9539,2.0711,-7.6714,-0.0535,0.3553,-0.2547,30.1899,30.1899,30.1899
5.0424,2.8539999999999996,-8.0258,-0.1938,0.415,-0.1657,30.1899,30.1899,30.1899
5.0879,3.5867,-8.1144,-0.2601,0.4389,-0.1018,30.1899,30.1899,30.1899
5.0879,3.5867,-8.1144,-0.2601,0.4389,-0.1018,30.1899,30.1899,30.1899
5.1334,4.0680000000000005,-8.258,-0.1906,0.4416,-0.1245,30.1899,30.1899,30.1899
5.052,4.3696,-8.507,-0.0676,0.4451,-0.2432,26.6171,26.6171,26.6171
5.052,4.3696,-8.507,-0.0676,0.4451,-0.2432,26.6171,26.6171,26.6171
5.1933,2.7583,-8.2628,0.0776,0.4291,-0.4142,26.6171,26.6171,26.6171
5.3082,1.9753,-7.9108,-0.1059,0.4517,-0.28,26.6171,26.6171,26.6171
5.3082,1.9753,-7.9108,-0.1059,0.4517,-0.28,26.6171,26.6171,26.6171
5.2268,3.6226,-8.1215,-0.4189,0.5042,0.0606,26.6171,26.6171,26.6171
5.4064,4.1996,-7.8223,-0.4412,0.5316,0.2449,26.6171,26.6171,26.6171
5.4064,4.1996,-7.8223,-0.4412,0.5316,0.2449,26.6171,26.6171,26.6171
5.4375,5.1765,-7.9085,-0.4788,0.563,0.4369,26.6171,26.6171,26.6171
5.1598,6.2971,-7.9899,-0.4356,0.534,0.527,23.22300000000001,23.22300000000001,23.22300000000001
5.1598,6.2971,-7.9899,-0.4356,0.534,0.527,23.22300000000001,23.22300000000001,23.22300000000001
4.9778,6.3593,-8.0904,-0.1054,0.4778,0.2913,23.22300000000001,23.22300000000001,23.22300000000001
4.9682,4.5181,-7.8342,0.2493,0.4296,-0.0616,23.22300000000001,23.22300000000001,23.22300000000001
4.9682,4.5181,-7.8342,0.2493,0.4296,-0.0616,23.22300000000001,23.22300000000001,23.22300000000001
5.0760000000000005,2.5021,-8.0258,0.2951,0.395,-0.1436,23.22300000000001,23.22300000000001,23.22300000000001
5.1382,2.9402,-7.1399,0.0259,0.2717,0.23800000000000002,23.22300000000001,23.22300000000001,23.22300000000001
5.1382,2.9402,-7.1399,0.0259,0.2717,0.23800000000000002,23.22300000000001,23.22300000000001,23.22300000000001
4.8844,3.7471,-7.4104,-0.2527,0.2975,0.6058,23.22300000000001,23.22300000000001,23.22300000000001
4.7743,4.791,-7.5709,-0.3161,0.3433,0.6234,22.6871,22.6871,22.6871
4.7743,4.791,-7.5709,-0.3161,0.3433,0.6234,22.6871,22.6871,22.6871
4.9467,4.5564,-7.5876,-0.1275,0.33399999999999996,0.5001,22.6871,22.6871,22.6871
5.1286,4.1134,-7.5779999999999985,-0.0226,0.2903,0.5203,22.6871,22.6871,22.6871
5.1286,4.1134,-7.5779999999999985,-0.0226,0.2903,0.5203,22.6871,22.6871,22.6871
5.0544,4.3074,-7.4463,-0.0633,0.2517,0.6579999999999999,22.6871,22.6871,22.6871
4.8724,5.3609,-7.5206,-0.0473,0.2645,0.6801,22.6871,22.6871,22.6871
4.8724,5.3609,-7.5206,-0.0473,0.2645,0.6801,22.6871,22.6871,22.6871
4.7982,4.8102,-7.7528,0.252,0.33399999999999996,0.4098,22.6871,22.6871,22.6871
4.8844,2.8756,-7.7839,0.5239,0.41600000000000004,0.1435,23.0443,23.0443,23.0443
4.8844,2.8756,-7.7839,0.5239,0.41600000000000004,0.1435,23.0443,23.0443,23.0443
4.9084,1.9346,-7.9659,0.4693,0.5124,0.1208,23.0443,23.0443,23.0443
4.7767,2.6577,-8.1455,0.2264,0.5721,0.2084,23.0443,23.0443,23.0443
4.7767,2.6577,-8.1455,0.2264,0.5721,0.2084,23.0443,23.0443,23.0443
4.6929,3.3473,-8.3155,0.1601,0.6216,0.0801,23.0443,23.0443,23.0443
5.0568,2.1908,-8.1072,0.2137,0.6523,-0.1269,23.0443,23.0443,23.0443
5.0568,2.1908,-8.1072,0.2137,0.6523,-0.1269,23.0443,23.0443,23.0443
5.1262,1.9777,-8.4568,0.0754,0.6081,0.0084,23.0443,23.0443,23.0443
5.1143,2.1645,-8.1383,-0.1651,0.5276,0.2311,23.0443,23.0443,23.0443
5.1143,2.1645,-8.1383,-0.1651,0.5276,0.2311,23.0443,23.0443,23.0443
5.064,3.9004,-7.997000000000001,-0.3715,0.4823,0.3917,21.7939,21.7939,21.7939
5.0592,4.7288,-8.0401,-0.2455,0.4661,0.32799999999999996,21.7939,21.7939,21.7939
5.0592,4.7288,-8.0401,-0.2455,0.4661,0.32799999999999996,21.7939,21.7939,21.7939
5.052,4.2763,-7.862999999999999,0.0184,0.4533,0.1557,21.7939,21.7939,21.7939
5.0401,3.2443,-7.7816,0.1322,0.4525,0.0361,21.7939,21.7939,21.7939
5.0401,3.2443,-7.7816,0.1322,0.4525,0.0361,21.7939,21.7939,21.7939
5.0424,2.9666,-7.6834,0.0429,0.4666,0.0502,21.7939,21.7939,21.7939
5.0424,2.9666,-7.6834,0.0429,0.4666,0.0502,21.7939,21.7939,21.7939
5.0472,3.1749,-7.7025,-0.0529,0.4989,0.1104,21.7939,21.7939,21.7939
5.0616,3.2228,-7.8725,-0.0817,0.5258,0.1541,22.3298,22.3298,22.3298
5.0616,3.2228,-7.8725,-0.0817,0.5258,0.1541,22.3298,22.3298,22.3298
5.0903,3.4933,-7.8797,-0.107,0.5276,0.1882,22.3298,22.3298,22.3298
5.0879,3.6753,-7.8486,-0.0908,0.5242,0.1882,22.3298,22.3298,22.3298
5.0879,3.6753,-7.8486,-0.0908,0.5242,0.1882,22.3298,22.3298,22.3298
5.1095,3.7543,-7.997000000000001,-0.0319,0.5239,0.1602,22.3298,22.3298,22.3298
5.1191,3.9147,-8.0425,0.0435,0.5037,0.1195,22.3298,22.3298,22.3298
5.1191,3.9147,-8.0425,0.0435,0.5037,0.1195,22.3298,22.3298,22.3298
5.1071,3.5101,-7.8486,0.1375,0.4746,0.0558,22.3298,22.3298,22.3298
5.1023,2.6888,-7.7648,0.1066,0.4693,0.0612,22.3298,22.3298,22.3298
5.1023,2.6888,-7.7648,0.1066,0.4693,0.0612,22.3298,22.3298,22.3298
5.1119,3.4143,-7.9611,-0.0814,0.4768,0.1397,22.3298,22.3298,22.3298
5.0760000000000005,3.9075,-7.8845,-0.1323,0.4626,0.1283,22.3298,22.3298,22.3298
5.0760000000000005,3.2635,-7.5852,-0.0971,0.4616,0.0785,22.3298,22.3298,22.3298
5.0760000000000005,3.2635,-7.5852,-0.0971,0.4616,0.0785,22.3298,22.3298,22.3298
