AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8964,-5.4375,4.7671,0.0552,0.6049,0.2859,-56.6283,-56.6283,-56.6283
4.9826,-5.5189,4.8365,-0.0236,0.5748,0.2548,-58.0574,-58.0574,-58.0574
5.0424,-5.744,4.8844,-0.0737,0.5303,0.2319,-58.0574,-58.0574,-58.0574
5.0424,-5.744,4.8844,-0.0737,0.5303,0.2319,-58.0574,-58.0574,-58.0574
4.9155,-6.0792,5.2819,-0.0769,0.4901,0.2449,-58.0574,-58.0574,-58.0574
5.1047,-6.2995,5.4279,-0.209,0.5204,0.2763,-58.0574,-58.0574,-58.0574
5.1047,-6.2995,5.4279,-0.209,0.5204,0.2763,-58.0574,-58.0574,-58.0574
5.2723,-6.7448,5.3226,-0.3613,0.5612,0.3022,-58.0574,-58.0574,-58.0574
5.2867,-6.8621,4.9922,-0.3978,0.5327,0.3978,-58.0574,-58.0574,-58.0574
5.2867,-6.8621,4.9922,-0.3978,0.5327,0.3978,-58.0574,-58.0574,-58.0574
5.2915,-6.6299,4.9108,-0.2428,0.3998,0.5661,-59.1292,-59.1292,-59.1292
5.313,-6.6395,5.2627,-0.0761,0.2765,0.6777,-59.1292,-59.1292,-59.1292
5.313,-6.6395,5.2627,-0.0761,0.2765,0.6777,-59.1292,-59.1292,-59.1292
5.3441,-6.6442,5.4327,-0.1243,0.2307,0.7027,-59.1292,-59.1292,-59.1292
5.2986,-6.5317,5.3561,-0.2167,0.2032,0.6905,-59.1292,-59.1292,-59.1292
5.2986,-6.5317,5.3561,-0.2167,0.2032,0.6905,-59.1292,-59.1292,-59.1292
5.404,-6.8909,5.4423,-0.2876,0.1899,0.638,-59.1292,-59.1292,-59.1292
5.3944,-7.4631,5.143,-0.5129,0.244,0.5283,-59.1292,-59.1292,-59.1292
5.3944,-7.4631,5.143,-0.5129,0.244,0.5283,-59.1292,-59.1292,-59.1292
5.3657,-7.523,4.1805,-0.6801,0.2943,0.4649,-60.5583,-60.5583,-60.5583
5.3944,-7.6499,3.9794,-0.4689,0.2112,0.4995,-60.5583,-60.5583,-60.5583
5.3944,-7.6499,3.9794,-0.4689,0.2112,0.4995,-60.5583,-60.5583,-60.5583
5.3561,-7.7097,4.3457,-0.201,0.1204,0.5376,-60.5583,-60.5583,-60.5583
5.2771,-7.8007,4.3313,-0.2476,0.2096,0.4316,-60.5583,-60.5583,-60.5583
5.2771,-7.8007,4.3313,-0.2476,0.2096,0.4316,-60.5583,-60.5583,-60.5583
5.3465,-7.9827,3.637,-0.4705,0.3897,0.2391,-60.5583,-60.5583,-60.5583
5.3777,-8.2963,3.1749,-0.5126,0.4786,0.1056,-60.5583,-60.5583,-60.5583
5.3777,-8.2963,3.1749,-0.5126,0.4786,0.1056,-60.5583,-60.5583,-60.5583
5.5117,-8.4831,2.7654,-0.39299999999999996,0.48100000000000004,0.0636,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.4447,-8.3251,2.4685,-0.0889,0.371,0.1024,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.4447,-8.3251,2.4685,-0.0889,0.371,0.1024,-60.736999999999995,-60.736999999999995,-60.736999999999995
4.9826,-8.6411,3.2156,0.4256,0.1913,0.2724,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.0592,-7.7768,4.0751,0.7455,0.2323,0.4231,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.0592,-7.7768,4.0751,0.7455,0.2323,0.4231,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.1262,-7.3985,4.5923,0.4326,0.4656,0.2556,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.1502,-7.6594,4.1733,-0.1129,0.7375,-0.0147,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.1502,-7.6594,4.1733,-0.1129,0.7375,-0.0147,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.2962,-7.8079,3.3161,-0.3568,0.8738,-0.1295,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.3226,-7.7408,3.1509,-0.1352,0.7753,-0.0739,-61.4515,-61.4515,-61.4515
5.3226,-7.7408,3.1509,-0.1352,0.7753,-0.0739,-61.4515,-61.4515,-61.4515
5.2053,-7.5756,3.6681,0.2307,0.6453,0.0055,-61.4515,-61.4515,-61.4515
5.1981,-7.2333,4.1422,0.4461,0.628,0.005,-61.4515,-61.4515,-61.4515
5.1981,-7.2333,4.1422,0.4461,0.628,0.005,-61.4515,-61.4515,-61.4515
5.1358,-7.274,4.6785,0.3945,0.6856,-0.0733,-61.4515,-61.4515,-61.4515
5.2316,-7.0872,4.372,0.2392,0.7146,-0.08800000000000001,-61.4515,-61.4515,-61.4515
5.2316,-7.0872,4.372,0.2392,0.7146,-0.08800000000000001,-61.4515,-61.4515,-61.4515
5.2029,-6.7711,4.621,0.4299,0.5375,0.0494,-61.4515,-61.4515,-61.4515
5.1191,-6.0888,5.3154,0.7829999999999999,0.2922,0.2337,-61.4515,-61.4515,-61.4515
5.1191,-6.0888,5.3154,0.7829999999999999,0.2922,0.2337,-61.4515,-61.4515,-61.4515
5.0472,-5.7703,6.2205,0.9079,0.1923,0.2702,-61.4515,-61.4515,-61.4515
5.1215,-5.835,6.6466,0.5742,0.2749,0.1498,-61.4515,-61.4515,-61.4515
5.1215,-5.835,6.6466,0.5742,0.2749,0.1498,-61.4515,-61.4515,-61.4515
5.234,-6.2181,5.7368,0.0866,0.3593,0.0281,-61.4515,-61.4515,-61.4515
5.1933,-6.3474,6.0505,-0.0756,0.3284,0.05,-61.4515,-61.4515,-61.4515
5.1933,-6.3474,6.0505,-0.0756,0.3284,0.05,-61.4515,-61.4515,-61.4515
5.3393,-6.5293,5.143,-0.4226,0.4544,-0.0566,-61.4515,-61.4515,-61.4515
5.4591,-7.0752,4.4894,-0.5352,0.4959,-0.10400000000000001,-60.0224,-60.0224,-60.0224
5.4591,-7.0752,4.4894,-0.5352,0.4959,-0.10400000000000001,-60.0224,-60.0224,-60.0224
5.5237,-7.1662,4.2139999999999995,-0.3675,0.4315,-0.0336,-60.0224,-60.0224,-60.0224
5.5237,-7.183,4.4798,-0.0977,0.3327,0.0758,-60.0224,-60.0224,-60.0224
5.5237,-7.183,4.4798,-0.0977,0.3327,0.0758,-60.0224,-60.0224,-60.0224
5.5189,-6.9795,4.6091,0.0658,0.2712,0.1677,-60.0224,-60.0224,-60.0224
5.5069,-6.9507,4.8006,0.1724,0.2373,0.2255,-60.0224,-60.0224,-60.0224
5.5069,-6.9507,4.8006,0.1724,0.2373,0.2255,-60.0224,-60.0224,-60.0224
5.5117,-6.7209,4.9060000000000015,0.2315,0.2269,0.2676,-60.0224,-60.0224,-60.0224
5.5165,-6.6921,5.0089,0.2272,0.2413,0.2689,-62.3447,-62.3447,-62.3447
5.5165,-6.6921,5.0089,0.2272,0.2413,0.2689,-62.3447,-62.3447,-62.3447
5.5596,-6.5269,4.7982,0.1428,0.265,0.251,-62.3447,-62.3447,-62.3447
5.6027,-6.5126,4.6665,0.1199,0.2541,0.2186,-62.3447,-62.3447,-62.3447
5.6027,-6.5126,4.6665,0.1199,0.2541,0.2186,-62.3447,-62.3447,-62.3447
5.5979,-6.4383,4.8102,0.2054,0.2163,0.1965,-62.3447,-62.3447,-62.3447
5.5453,-6.4216,5.2843,0.2749,0.2072,0.1725,-62.3447,-62.3447,-62.3447
5.5453,-6.4216,5.2843,0.2749,0.2072,0.1725,-62.3447,-62.3447,-62.3447
5.5764,-6.3881,5.4375,0.1053,0.273,0.1163,-62.3447,-62.3447,-62.3447
5.6578,-6.4288,4.9515,-0.1278,0.3492,0.0505,-62.3447,-62.3447,-62.3447
5.6578,-6.4288,4.9515,-0.1278,0.3492,0.0505,-62.3447,-62.3447,-62.3447
5.7176,-6.6562,4.6594,-0.1675,0.3572,0.0265,-61.6302,-61.6302,-61.6302
5.7751,-6.7376,4.5516,-0.0748,0.3228,0.0561,-61.6302,-61.6302,-61.6302
5.7751,-6.7376,4.5516,-0.0748,0.3228,0.0561,-61.6302,-61.6302,-61.6302
5.7991,-6.6442,4.5851,0.0768,0.2658,0.1104,-61.6302,-61.6302,-61.6302
5.7943,-6.412000000000001,4.7695,0.1915,0.2158,0.152,-61.6302,-61.6302,-61.6302
5.7943,-6.412000000000001,4.7695,0.1915,0.2158,0.152,-61.6302,-61.6302,-61.6302
5.7967,-6.4288,5.0975,0.2251,0.2043,0.1528,-61.6302,-61.6302,-61.6302
5.8038,-6.3162,5.1909,0.1628,0.2365,0.1395,-61.6302,-61.6302,-61.6302
