AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1478,-7.3745,4.6977,0.0903,0.3873,0.4263,-41.98,-41.98,-41.98
5.1478,-7.3745,4.6977,0.0903,0.3873,0.4263,-41.98,-41.98,-41.98
4.9132,-7.1087,4.8461,0.0685,0.3934,0.4777,-41.98,-41.98,-41.98
4.7408,-7.1566,4.5923,-0.0841,0.4475,0.3866,-41.98,-41.98,-41.98
4.791,-7.3386,4.3768,-0.1597,0.4453,0.3067,-41.98,-41.98,-41.98
4.791,-7.3386,4.3768,-0.1597,0.4453,0.3067,-41.98,-41.98,-41.98
4.9227,-7.4511,4.3649,-0.1366,0.4009,0.2993,-40.1936,-40.1936,-40.1936
5.0017,-7.6499,4.5301,-0.0814,0.3598,0.3277,-40.1936,-40.1936,-40.1936
5.0017,-7.6499,4.5301,-0.0814,0.3598,0.3277,-40.1936,-40.1936,-40.1936
5.0305,-7.5469,4.5923,-0.054000000000000006,0.3385,0.3935,-40.1936,-40.1936,-40.1936
4.147,-7.1854,4.396,-0.1568,0.3553,0.3128,-40.1936,-40.1936,-40.1936
4.147,-7.1854,4.396,-0.1568,0.3553,0.3128,-40.1936,-40.1936,-40.1936
4.961,-8.1646,4.3122,-0.2822,0.3473,0.0553,-40.1936,-40.1936,-40.1936
5.0281,-8.1646,4.2691,-0.2394,0.3942,0.091,-40.1936,-40.1936,-40.1936
5.0281,-8.1646,4.2691,-0.2394,0.3942,0.091,-40.1936,-40.1936,-40.1936
5.1646,-7.9515,3.795,-0.2101,0.4176,0.1416,-40.1936,-40.1936,-40.1936
5.0568,-7.7001,3.8908,-0.1147,0.3961,0.1581,-40.9081,-40.9081,-40.9081
5.0568,-7.7001,3.8908,-0.1147,0.3961,0.1581,-40.9081,-40.9081,-40.9081
5.0712,-7.3123,3.7639,-0.0607,0.4232,0.1485,-40.9081,-40.9081,-40.9081
4.9586,-7.4942,3.8309,-0.1624,0.4757,0.0252,-40.9081,-40.9081,-40.9081
4.9586,-7.4942,3.8309,-0.1624,0.4757,0.0252,-40.9081,-40.9081,-40.9081
4.8677,-7.5637,3.4598,-0.2218,0.5559,-0.0584,-40.9081,-40.9081,-40.9081
4.8365,-7.5732,3.4454,-0.1648,0.5812,-0.0499,-40.9081,-40.9081,-40.9081
4.8365,-7.5732,3.4454,-0.1648,0.5812,-0.0499,-40.9081,-40.9081,-40.9081
4.6905,-7.3482,3.5101,-0.0841,0.5897,0.0087,-40.9081,-40.9081,-40.9081
4.5133,-7.1183,3.7112,0.0232,0.6102,0.0854,-40.9081,-40.9081,-40.9081
4.5133,-7.1183,3.7112,0.0232,0.6102,0.0854,-40.9081,-40.9081,-40.9081
4.4678,-6.8645,3.9363,0.0714,0.6661,0.1506,-40.9081,-40.9081,-40.9081
4.5899,-6.4239999999999995,3.862,0.1087,0.6842,0.2138,-40.9081,-40.9081,-40.9081
4.5899,-6.4239999999999995,3.862,0.1087,0.6842,0.2138,-40.9081,-40.9081,-40.9081
4.4989,-6.2516,4.3218,0.182,0.5961,0.2793,-40.9081,-40.9081,-40.9081
4.4846,-6.0241,4.6713,0.1939,0.526,0.3312,-40.9081,-40.9081,-40.9081
4.4846,-6.0241,4.6713,0.1939,0.526,0.3312,-40.9081,-40.9081,-40.9081
4.4798,-6.2923,5.1598,0.1127,0.5029,0.3291,-40.9081,-40.9081,-40.9081
4.6091,-6.593999999999999,5.0784,-0.0252,0.5335,0.3328,-41.2654,-41.2654,-41.2654
4.6091,-6.593999999999999,5.0784,-0.0252,0.5335,0.3328,-41.2654,-41.2654,-41.2654
4.6498,-6.6419,5.0616,-0.0463,0.5212,0.3917,-41.2654,-41.2654,-41.2654
4.6522,-6.7783,5.167000000000002,-0.0298,0.47200000000000003,0.4662,-41.2654,-41.2654,-41.2654
4.6522,-6.7783,5.167000000000002,-0.0298,0.47200000000000003,0.4662,-41.2654,-41.2654,-41.2654
4.7886,-6.9292,5.3202,0.0174,0.3814,0.5776,-41.2654,-41.2654,-41.2654
4.8677,-6.8669,5.4375,0.0552,0.2376,0.6993,-41.2654,-41.2654,-41.2654
4.8677,-6.8669,5.4375,0.0552,0.2376,0.6993,-41.2654,-41.2654,-41.2654
4.9898,-7.0441,5.6674,0.0035,0.1468,0.7259,-41.2654,-41.2654,-41.2654
4.9898,-7.0441,5.6674,0.0035,0.1468,0.7259,-41.2654,-41.2654,-41.2654
5.0999,-7.4655,5.5189,-0.2442,0.1851,0.6031,-41.4441,-41.4441,-41.4441
5.0305,-8.2389,5.1574,-0.5571,0.3108,0.4114,-41.4441,-41.4441,-41.4441
5.0305,-8.2389,5.1574,-0.5571,0.3108,0.4114,-41.4441,-41.4441,-41.4441
5.1358,-8.6698,4.2547,-0.8114,0.4653,0.2801,-41.4441,-41.4441,-41.4441
5.2508,-8.9308,3.4191,-0.8492,0.5348,0.2127,-41.4441,-41.4441,-41.4441
5.2508,-8.9308,3.4191,-0.8492,0.5348,0.2127,-41.4441,-41.4441,-41.4441
5.246,-8.9236,2.7535,-0.6689,0.4951,0.1965,-41.4441,-41.4441,-41.4441
5.0544,-8.9332,2.8421,-0.3832,0.4491,0.1536,-41.4441,-41.4441,-41.4441
5.0544,-8.9332,2.8421,-0.3832,0.4491,0.1536,-41.4441,-41.4441,-41.4441
5.0448,-8.9021,2.5140000000000002,-0.2561,0.5183,0.0468,-41.4441,-41.4441,-41.4441
4.8844,-9.0625,2.3153,0.0336,0.4336,0.1048,-42.6945,-42.6945,-42.6945
4.8844,-9.0625,2.3153,0.0336,0.4336,0.1048,-42.6945,-42.6945,-42.6945
4.7479,-8.3299,3.467,0.5205,0.3638,0.2489,-42.6945,-42.6945,-42.6945
4.6785,-7.9875,3.8309,0.2959,0.5399,0.1232,-42.6945,-42.6945,-42.6945
4.6785,-7.9875,3.8309,0.2959,0.5399,0.1232,-42.6945,-42.6945,-42.6945
4.621,-8.1455,3.3233,-0.0157,0.7479,-0.0398,-42.6945,-42.6945,-42.6945
4.6498,-8.2413,3.5508,0.0326,0.8464,-0.0451,-42.6945,-42.6945,-42.6945
4.6498,-8.2413,3.5508,0.0326,0.8464,-0.0451,-42.6945,-42.6945,-42.6945
4.7767,-7.9348,3.6154,0.1196,0.9077,-0.0089,-42.6945,-42.6945,-42.6945
4.7647,-7.6523,3.8166,0.1966,0.9106,-0.0105,-44.3023,-44.3023,-44.3023
4.7647,-7.6523,3.8166,0.1966,0.9106,-0.0105,-44.3023,-44.3023,-44.3023
4.7599,-7.5876,4.1446,0.3207,0.8445,0.017,-44.3023,-44.3023,-44.3023
4.7575,-7.3362,4.5756,0.4952,0.68,0.1296,-44.3023,-44.3023,-44.3023
4.7575,-7.3362,4.5756,0.4952,0.68,0.1296,-44.3023,-44.3023,-44.3023
4.6809,-6.8669,5.3777,0.6976,0.4475,0.2907,-44.3023,-44.3023,-44.3023
4.5564,-6.6586,6.309,0.6597,0.2975,0.3752,-44.3023,-44.3023,-44.3023
4.5564,-6.6586,6.309,0.6597,0.2975,0.3752,-44.3023,-44.3023,-44.3023
4.6354,-6.5628,6.2181,0.3894,0.3556,0.3262,-44.3023,-44.3023,-44.3023
4.5372,-6.6562,5.9978,0.1692,0.3921,0.266,-44.3023,-44.3023,-44.3023
4.5372,-6.6562,5.9978,0.1692,0.3921,0.266,-44.3023,-44.3023,-44.3023
4.4941,-6.6993,5.9834,-0.0015,0.40299999999999997,0.2577,-44.3023,-44.3023,-44.3023
4.6115,-6.9531,5.2531,-0.3262,0.5404,0.1301,-44.3023,-44.3023,-44.3023
4.6115,-6.9531,5.2531,-0.3262,0.5404,0.1301,-44.3023,-44.3023,-44.3023
4.7025,-7.2883,4.463,-0.5094,0.6065,0.0399,-44.3023,-44.3023,-44.3023
4.7863,-7.5541,4.0656,-0.4327,0.5519,0.0449,-44.3023,-44.3023,-44.3023
4.7863,-7.5541,4.0656,-0.4327,0.5519,0.0449,-44.3023,-44.3023,-44.3023
4.7767,-7.7408,4.2619,-0.1967,0.4408,0.1136,-44.3023,-44.3023,-44.3023
4.7695,-7.6858,4.4079,0.0142,0.359,0.209,-44.6595,-44.6595,-44.6595
4.7695,-7.6858,4.4079,0.0142,0.359,0.209,-44.6595,-44.6595,-44.6595
4.7336,-7.4272,4.5588,0.1393,0.3052,0.2814,-44.6595,-44.6595,-44.6595
4.6977,-7.3745,4.8533,0.1585,0.2799,0.3032,-44.6595,-44.6595,-44.6595
4.6977,-7.3745,4.8533,0.1585,0.2799,0.3032,-44.6595,-44.6595,-44.6595
4.6881,-7.2476,4.9251,0.1247,0.2941,0.3011,-44.6595,-44.6595,-44.6595
4.6617,-7.2237,5.0712,0.0975,0.3281,0.2833,-44.6595,-44.6595,-44.6595
4.6617,-7.2237,5.0712,0.0975,0.3281,0.2833,-44.6595,-44.6595,-44.6595
4.6905,-7.0824,4.9993,0.0003,0.3697,0.2433,-44.6595,-44.6595,-44.6595
4.6953,-7.2979,4.9874,-0.0873,0.4056,0.1975,-44.6595,-44.6595,-44.6595
4.6953,-7.2979,4.9874,-0.0873,0.4056,0.1975,-44.6595,-44.6595,-44.6595
4.7312,-7.2763,4.7312,-0.1155,0.4312,0.1879,-44.6595,-44.6595,-44.6595
4.724,-7.4392,4.8102,-0.0897,0.4307,0.1922,-44.6595,-44.6595,-44.6595
4.724,-7.4392,4.8102,-0.0897,0.4307,0.1922,-44.6595,-44.6595,-44.6595
4.7288,-7.3841,4.8102,-0.0692,0.4357,0.2111,-44.6595,-44.6595,-44.6595
4.7527,-7.4583,4.6043,-0.0854,0.4376,0.2212,-44.6595,-44.6595,-44.6595
4.7527,-7.4583,4.6043,-0.0854,0.4376,0.2212,-44.6595,-44.6595,-44.6595
4.7360000000000015,-7.4871,4.633,-0.0212,0.4155,0.2572,-44.6595,-44.6595,-44.6595
4.7312,-7.2141,4.6809,0.052000000000000005,0.3881,0.2963,-44.6595,-44.6595,-44.6595
4.7312,-7.2141,4.6809,0.052000000000000005,0.3881,0.2963,-44.6595,-44.6595,-44.6595
4.7072,-7.0465,4.7934,0.0589,0.3684,0.2811,-43.5877,-43.5877,-43.5877
4.6857,-6.9771,4.961,0.0043,0.3718,0.2284,-43.5877,-43.5877,-43.5877
4.6857,-6.9771,4.961,0.0043,0.3718,0.2284,-43.5877,-43.5877,-43.5877
