AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1095,-8.1862,3.1485,-0.2697,0.5005,0.287,-38.9431,-38.9431,-38.9431
5.4423,-8.1096,2.7583,-0.2436,0.5367,0.4351,-38.9431,-38.9431,-38.9431
5.0137,-8.1599,3.1318,-0.3262,0.5303,0.4851,-38.9431,-38.9431,-38.9431
5.0137,-8.1599,3.1318,-0.3262,0.5303,0.4851,-38.9431,-38.9431,-38.9431
4.4510000000000005,-7.6044,2.7726,-0.5906,0.5753,0.3525,-38.9431,-38.9431,-38.9431
5.0353,-8.258,2.5116,-0.6274,0.4552,0.0609,-38.9431,-38.9431,-38.9431
5.0353,-8.258,2.5116,-0.6274,0.4552,0.0609,-38.9431,-38.9431,-38.9431
5.2484,-8.4496,3.0504,-0.319,0.3854,0.0407,-38.9431,-38.9431,-38.9431
5.1765,-7.8031,2.8804,-0.1544,0.4616,0.0702,-36.7995,-36.7995,-36.7995
5.1765,-7.8031,2.8804,-0.1544,0.4616,0.0702,-36.7995,-36.7995,-36.7995
5.6626,-7.9779,2.55,-0.3352,0.529,-0.141,-36.7995,-36.7995,-36.7995
6.3545,-8.2269,1.9179,-0.4767,0.6222,-0.2787,-36.7995,-36.7995,-36.7995
6.3545,-8.2269,1.9179,-0.4767,0.6222,-0.2787,-36.7995,-36.7995,-36.7995
6.5533,-8.3729,1.4941,-0.4396,0.6595,-0.2278,-36.7995,-36.7995,-36.7995
6.3857,-8.3346,1.4127,-0.29,0.6203,-0.0853,-36.7995,-36.7995,-36.7995
6.3857,-8.3346,1.4127,-0.29,0.6203,-0.0853,-36.7995,-36.7995,-36.7995
6.4264,-7.9611,1.5898,-0.0199,0.5455,0.0713,-36.7995,-36.7995,-36.7995
6.3234,-7.6738,2.3632,0.2315,0.4834,0.172,-34.4772,-34.4772,-34.4772
6.3234,-7.6738,2.3632,0.2315,0.4834,0.172,-34.4772,-34.4772,-34.4772
5.8589,-7.5445,2.9761,0.1452,0.5564,0.1584,-34.4772,-34.4772,-34.4772
5.7919,-7.5948,2.6577,-0.0921,0.6728,0.075,-34.4772,-34.4772,-34.4772
5.7919,-7.5948,2.6577,-0.0921,0.6728,0.075,-34.4772,-34.4772,-34.4772
5.7057,-7.6499,2.5835,-0.0828,0.6626,0.0676,-34.4772,-34.4772,-34.4772
5.653,-7.3985,3.2036,0.1649,0.4898,0.1858,-29.8326,-29.8326,-29.8326
5.653,-7.3985,3.2036,0.1649,0.4898,0.1858,-29.8326,-29.8326,-29.8326
5.55,-7.1638,3.2419,0.11699999999999999,0.4842,0.1898,-29.8326,-29.8326,-29.8326
5.55,-7.1638,3.2419,0.11699999999999999,0.4842,0.1898,-29.8326,-29.8326,-29.8326
5.7009,-7.104,3.2419,0.032,0.4661,0.1512,-29.8326,-29.8326,-29.8326
5.8374,-7.0513,3.4813,-0.0079,0.4347,0.1701,-29.8326,-29.8326,-29.8326
5.8493,-6.9866,3.7304,-0.0708,0.4701,0.2234,-29.8326,-29.8326,-29.8326
5.8493,-6.9866,3.7304,-0.0708,0.4701,0.2234,-29.8326,-29.8326,-29.8326
5.7272,-7.1064,3.4981,-0.17600000000000002,0.5849,0.2606,-29.8326,-29.8326,-29.8326
5.6099,-7.2428,2.9474,-0.299,0.6531,0.2604,-29.8326,-29.8326,-29.8326
5.6099,-7.2428,2.9474,-0.299,0.6531,0.2604,-29.8326,-29.8326,-29.8326
5.574,-7.3482,2.5931,-0.2841,0.6166,0.2582,-28.5821,-28.5821,-28.5821
5.7775,-7.3362,2.8492,-0.1123,0.5045,0.3136,-28.5821,-28.5821,-28.5821
5.7775,-7.3362,2.8492,-0.1123,0.5045,0.3136,-28.5821,-28.5821,-28.5821
5.6362,-7.353,3.4694,-0.0394,0.44799999999999995,0.3754,-28.5821,-28.5821,-28.5821
5.4686,-7.3865,3.3113,-0.2135,0.5385,0.3267,-28.5821,-28.5821,-28.5821
5.4686,-7.3865,3.3113,-0.2135,0.5385,0.3267,-28.5821,-28.5821,-28.5821
5.5022,-7.7983,2.8971,-0.3712,0.5969,0.2545,-28.5821,-28.5821,-28.5821
5.4686,-7.9108,2.8588,-0.2929,0.5359,0.304,-28.5821,-28.5821,-28.5821
5.4686,-7.9108,2.8588,-0.2929,0.5359,0.304,-28.5821,-28.5821,-28.5821
5.3346,-7.7289,3.0552,-0.1355,0.4632,0.3858,-28.5821,-28.5821,-28.5821
5.3178,-7.5804,2.9881,-0.1371,0.4685,0.3616,-28.5821,-28.5821,-28.5821
5.3178,-7.5804,2.9881,-0.1371,0.4685,0.3616,-28.5821,-28.5821,-28.5821
5.5141,-7.6092,3.0623,-0.1608,0.4507,0.3174,-28.5821,-28.5821,-28.5821
5.6674,-7.6163,3.3233,-0.1515,0.4192,0.3544,-28.5821,-28.5821,-28.5821
5.6674,-7.6163,3.3233,-0.1515,0.4192,0.3544,-28.5821,-28.5821,-28.5821
5.7057,-7.59,3.0192,-0.2711,0.4507,0.3895,-28.5821,-28.5821,-28.5821
5.5572,-7.8246,2.708,-0.3648,0.4504,0.3967,-28.5821,-28.5821,-28.5821
5.5572,-7.8246,2.708,-0.3648,0.4504,0.3967,-28.5821,-28.5821,-28.5821
5.4112,-7.8318,2.5284,-0.3456,0.4107,0.4202,-28.9394,-28.9394,-28.9394
5.3777,-7.8486,2.5428,-0.3933,0.4286,0.3309,-28.9394,-28.9394,-28.9394
5.3777,-7.8486,2.5428,-0.3933,0.4286,0.3309,-28.9394,-28.9394,-28.9394
5.6626,-8.2868,2.3225,-0.474,0.5284,0.1645,-28.9394,-28.9394,-28.9394
4.9347,-8.0377,1.5994,-0.4324,0.5681,0.1032,-28.9394,-28.9394,-28.9394
4.9347,-8.0377,1.5994,-0.4324,0.5681,0.1032,-28.9394,-28.9394,-28.9394
5.5907,-8.7417,1.7526,-0.2173,0.3748,0.0217,-28.9394,-28.9394,-28.9394
5.4878,-8.5406,2.4326,0.0941,0.2576,0.1445,-28.9394,-28.9394,-28.9394
5.4878,-8.5406,2.4326,0.0941,0.2576,0.1445,-28.9394,-28.9394,-28.9394
5.4423,-8.1311,2.6481,0.1806,0.276,0.2055,-26.0812,-26.0812,-26.0812
5.4423,-8.1311,2.6481,0.1806,0.276,0.2055,-26.0812,-26.0812,-26.0812
5.2867,-7.9803,2.8445,0.0587,0.4078,0.136,-26.0812,-26.0812,-26.0812
5.3417,-8.0282,2.605,-0.0947,0.5945,0.0521,-26.0812,-26.0812,-26.0812
5.4279,-7.838999999999999,2.1884,-0.1933,0.7037,0.0122,-26.0812,-26.0812,-26.0812
5.4279,-7.838999999999999,2.1884,-0.1933,0.7037,0.0122,-26.0812,-26.0812,-26.0812
5.4255,-7.6714,1.8149,-0.1664,0.6919,0.0124,-26.0812,-26.0812,-26.0812
5.4255,-7.6714,1.8149,-0.1664,0.6919,0.0124,-26.0812,-26.0812,-26.0812
5.3298,-7.5685,1.8005,-0.0516,0.6158,0.0308,-26.0812,-26.0812,-26.0812
5.2077,-7.341,2.21,0.0573,0.5468,0.0526,-26.0812,-26.0812,-26.0812
5.2077,-7.341,2.21,0.0573,0.5468,0.0526,-26.0812,-26.0812,-26.0812
5.0951,-7.1471,2.4662,0.0174,0.5596,0.0284,-24.8307,-24.8307,-24.8307
5.0712,-7.3099,2.5284,-0.0756,0.6579,-0.0358,-24.8307,-24.8307,-24.8307
5.0712,-7.3099,2.5284,-0.0756,0.6579,-0.0358,-24.8307,-24.8307,-24.8307
5.1574,-7.3194,2.3584,-0.0758,0.705,-0.006999999999999999,-24.8307,-24.8307,-24.8307
5.1909,-7.1902,2.5356,0.0283,0.6235,0.1163,-24.8307,-24.8307,-24.8307
5.1909,-7.1902,2.5356,0.0283,0.6235,0.1163,-24.8307,-24.8307,-24.8307
5.1765,-6.9316,3.0384,0.1447,0.5039,0.2481,-24.8307,-24.8307,-24.8307
5.1574,-6.6251,3.5053,0.1681,0.4456,0.3152,-24.8307,-24.8307,-24.8307
5.1574,-6.6251,3.5053,0.1681,0.4456,0.3152,-24.8307,-24.8307,-24.8307
5.1813,-6.7927,3.6394,0.0581,0.4794,0.2913,-26.4385,-26.4385,-26.4385
5.2292,-7.3578,3.3928,-0.1659,0.5689,0.2316,-26.4385,-26.4385,-26.4385
5.2292,-7.3578,3.3928,-0.1659,0.5689,0.2316,-26.4385,-26.4385,-26.4385
5.3441,-7.693,3.0528,-0.2314,0.6022,0.2907,-26.4385,-26.4385,-26.4385
5.4207,-7.2811,3.048,-0.0306,0.47600000000000003,0.4923,-26.4385,-26.4385,-26.4385
5.4207,-7.2811,3.048,-0.0306,0.47600000000000003,0.4923,-26.4385,-26.4385,-26.4385
5.4184,-7.0393,3.8189,0.2339,0.2664,0.6785,-26.4385,-26.4385,-26.4385
5.4327,-7.1207,4.1685,0.1298,0.2134,0.6852,-26.4385,-26.4385,-26.4385
5.471,-7.5804,3.5436,-0.2181,0.3162,0.5408,-33.9413,-33.9413,-33.9413
5.471,-7.5804,3.5436,-0.2181,0.3162,0.5408,-33.9413,-33.9413,-33.9413
5.5907,-7.8246,2.8995,-0.3145,0.3577,0.4692,-33.9413,-33.9413,-33.9413
5.8038,-7.8127,2.9666,-0.091,0.2323,0.5123,-33.9413,-33.9413,-33.9413
5.8038,-7.8127,2.9666,-0.091,0.2323,0.5123,-33.9413,-33.9413,-33.9413
5.6626,-8.0473,3.3975,-0.0678,0.1332,0.4574,-33.9413,-33.9413,-33.9413
5.6003,-8.5645,2.7391,-0.3885,0.2389,0.266,-33.9413,-33.9413,-33.9413
5.6003,-8.5645,2.7391,-0.3885,0.2389,0.266,-33.9413,-33.9413,-33.9413
5.7009,-8.8638,1.9993,-0.5145,0.3772,0.1059,-33.9413,-33.9413,-33.9413
5.6937,-9.1296,1.7694,-0.4266,0.4568,0.0042,-38.7645,-38.7645,-38.7645
5.6937,-9.1296,1.7694,-0.4266,0.4568,0.0042,-38.7645,-38.7645,-38.7645
5.7176,-9.0936,1.5156,-0.3022,0.4778,-0.0118,-38.7645,-38.7645,-38.7645
5.6745,-8.8183,1.5611,-0.0652,0.4152,0.0566,-38.7645,-38.7645,-38.7645
5.6745,-8.8183,1.5611,-0.0652,0.4152,0.0566,-38.7645,-38.7645,-38.7645
5.5836,-9.0074,1.3145,0.0243,0.3934,0.0676,-38.7645,-38.7645,-38.7645
5.5955,-8.7967,1.3791,0.4243,0.2355,0.2758,-38.7645,-38.7645,-38.7645
5.5955,-8.7967,1.3791,0.4243,0.2355,0.2758,-38.7645,-38.7645,-38.7645
4.9539,-8.3203,3.2515,0.856,0.0704,0.4966,-38.7645,-38.7645,-38.7645
5.1909,-7.2021,2.9522,0.4078,0.4256,0.3136,-38.7645,-38.7645,-38.7645
5.1909,-7.2021,2.9522,0.4078,0.4256,0.3136,-38.7645,-38.7645,-38.7645
5.313,-8.1551,1.7814,-0.2189,0.7668,-0.0944,-39.479,-39.479,-39.479
5.2148,-8.3322,1.8484,-0.0982,0.7929,-0.1159,-39.479,-39.479,-39.479
5.2148,-8.3322,1.8484,-0.0982,0.7929,-0.1159,-39.479,-39.479,-39.479
5.4782,-8.0593,1.8293,0.0078,0.8491,-0.1141,-39.479,-39.479,-39.479
5.5788,-8.2437,1.8867,0.1212,0.8014,-0.1133,-39.479,-39.479,-39.479
5.5788,-8.2437,1.8867,0.1212,0.8014,-0.1133,-39.479,-39.479,-39.479
5.4926,-8.0449,2.5045,0.395,0.6096,0.0412,-39.479,-39.479,-39.479
5.4926,-8.0449,2.5045,0.395,0.6096,0.0412,-39.479,-39.479,-39.479
5.2627,-7.407999999999999,3.7974,0.6185,0.4419,0.2345,-39.479,-39.479,-39.479
5.4567,-6.8549,4.2284,0.493,0.5154,0.2249,-40.5509,-40.5509,-40.5509
5.4567,-6.8549,4.2284,0.493,0.5154,0.2249,-40.5509,-40.5509,-40.5509
5.5979,-6.7879,4.1949,0.2722,0.5934,0.1038,-40.5509,-40.5509,-40.5509
5.5931,-7.0178,4.1206,0.1407,0.546,0.0513,-40.5509,-40.5509,-40.5509
5.7248,-7.2093,4.044,0.1159,0.4270000000000001,0.1046,-40.5509,-40.5509,-40.5509
5.7248,-7.2093,4.044,0.1159,0.4270000000000001,0.1046,-40.5509,-40.5509,-40.5509
5.5381,-7.0944,4.4343,0.1428,0.2594,0.20600000000000002,-40.5509,-40.5509,-40.5509
5.4471,-7.4104,4.2643,0.0081,0.317,0.1682,-40.5509,-40.5509,-40.5509
5.4471,-7.4104,4.2643,0.0081,0.317,0.1682,-40.5509,-40.5509,-40.5509
5.5022,-7.5158,3.8357,-0.1406,0.46399999999999997,0.1269,-39.6577,-39.6577,-39.6577
5.5764,-7.6666,3.2706,-0.2607,0.5439,0.1158,-39.6577,-39.6577,-39.6577
5.5764,-7.6666,3.2706,-0.2607,0.5439,0.1158,-39.6577,-39.6577,-39.6577
5.6291,-7.8031,2.9666,-0.2631,0.5332,0.1522,-39.6577,-39.6577,-39.6577
5.641,-7.523,2.787,-0.1294,0.4648,0.2172,-39.6577,-39.6577,-39.6577
5.641,-7.523,2.787,-0.1294,0.4648,0.2172,-39.6577,-39.6577,-39.6577
5.6267,-7.25,2.878,0.0126,0.3742,0.2359,-39.6577,-39.6577,-39.6577
5.5692,-7.3697,3.2323,0.1074,0.2986,0.2058,-39.6577,-39.6577,-39.6577
5.5692,-7.3697,3.2323,0.1074,0.2986,0.2058,-39.6577,-39.6577,-39.6577
5.5884,-7.4559,3.5221,0.1212,0.2834,0.1826,-37.8713,-37.8713,-37.8713
5.5979,-7.4368,3.3664,0.0144,0.3079,0.1616,-37.8713,-37.8713,-37.8713
5.5979,-7.4368,3.3664,0.0144,0.3079,0.1616,-37.8713,-37.8713,-37.8713
5.6458,-7.6211,3.2299,-0.0228,0.314,0.1536,-37.8713,-37.8713,-37.8713
5.6338,-7.6116,3.4311,0.0304,0.3013,0.1855,-37.8713,-37.8713,-37.8713
5.6338,-7.6116,3.4311,0.0304,0.3013,0.1855,-37.8713,-37.8713,-37.8713
5.6458,-7.4272,3.3712,0.0648,0.3108,0.2156,-37.8713,-37.8713,-37.8713
5.6434,-7.4368,3.5268,0.0752,0.322,0.217,-37.8713,-37.8713,-37.8713
5.6434,-7.4368,3.5268,0.0752,0.322,0.217,-37.8713,-37.8713,-37.8713
5.6482,-7.4894,3.5628,0.0397,0.3487,0.2087,-37.8713,-37.8713,-37.8713
5.6602,-7.4128,3.4215,0.0296,0.3795,0.2098,-37.514,-37.514,-37.514
5.6602,-7.4128,3.4215,0.0296,0.3795,0.2098,-37.514,-37.514,-37.514
5.6793,-7.3602,3.3329,0.0235,0.3915,0.2039,-37.514,-37.514,-37.514
5.6865,-7.4296,3.388,0.0211,0.3859,0.1957,-37.514,-37.514,-37.514
5.6865,-7.4296,3.388,0.0211,0.3859,0.1957,-37.514,-37.514,-37.514
5.665,-7.4511,3.4574,-0.0082,0.3894,0.1967,-37.514,-37.514,-37.514
5.6985,-7.3961,3.2994,-0.07400000000000001,0.3982,0.1943,-37.514,-37.514,-37.514
5.6985,-7.3961,3.2994,-0.07400000000000001,0.3982,0.1943,-37.514,-37.514,-37.514
5.7248,-7.5158,3.2156,-0.0825,0.3841,0.1943,-37.514,-37.514,-37.514
5.7176,-7.5301,3.2036,0.027999999999999997,0.3508,0.23,-38.5859,-38.5859,-38.5859
5.7176,-7.5301,3.2036,0.027999999999999997,0.3508,0.23,-38.5859,-38.5859,-38.5859
5.6865,-7.2668,3.5628,0.1322,0.3284,0.2638,-38.5859,-38.5859,-38.5859
5.6817,-7.2285,3.6035,0.0624,0.3548,0.2359,-38.5859,-38.5859,-38.5859
5.6817,-7.2285,3.6035,0.0624,0.3548,0.2359,-38.5859,-38.5859,-38.5859
5.6985,-7.2213,3.455,-0.0319,0.387,0.1951,-38.5859,-38.5859,-38.5859
5.7033,-7.2787,3.4311,-0.0913,0.4011,0.1546,-38.5859,-38.5859,-38.5859
5.7033,-7.2787,3.4311,-0.0913,0.4011,0.1546,-38.5859,-38.5859,-38.5859
5.732,-7.4176,3.3544,-0.0905,0.4041,0.1368,-38.5859,-38.5859,-38.5859
5.7631,-7.5373,3.2491,-0.0748,0.3955,0.14800000000000002,-38.2286,-38.2286,-38.2286
5.7631,-7.5373,3.2491,-0.0748,0.3955,0.14800000000000002,-38.2286,-38.2286,-38.2286
5.7655,-7.4823,3.3305,-0.0149,0.3724,0.185,-38.2286,-38.2286,-38.2286
5.7583,-7.3625,3.4622,0.0344,0.3596,0.2092,-38.2286,-38.2286,-38.2286
5.7583,-7.3625,3.4622,0.0344,0.3596,0.2092,-38.2286,-38.2286,-38.2286
5.7631,-7.3817,3.4143,0.0294,0.3657,0.213,-38.2286,-38.2286,-38.2286
5.7655,-7.237999999999999,3.3449,0.0304,0.3681,0.2148,-38.2286,-38.2286,-38.2286
5.7655,-7.237999999999999,3.3449,0.0304,0.3681,0.2148,-38.2286,-38.2286,-38.2286
5.7512,-7.1638,3.5795,0.0421,0.3649,0.2004,-38.2286,-38.2286,-38.2286
5.7727,-7.2452,3.625,-0.0194,0.3934,0.1648,-38.4072,-38.4072,-38.4072
5.7727,-7.2452,3.625,-0.0194,0.3934,0.1648,-38.4072,-38.4072,-38.4072
5.7871,-7.4176,3.4454,-0.0793,0.4275,0.1461,-38.4072,-38.4072,-38.4072
5.8182,-7.523,3.2132,-0.0812,0.4283,0.1672,-38.4072,-38.4072,-38.4072
5.8182,-7.523,3.2132,-0.0812,0.4283,0.1672,-38.4072,-38.4072,-38.4072
5.835,-7.3386,3.2395,-0.0157,0.3918,0.2108,-38.4072,-38.4072,-38.4072
5.835,-7.3386,3.2395,-0.0157,0.3918,0.2108,-38.4072,-38.4072,-38.4072
5.7775,-7.1686,3.5915,0.0302,0.3686,0.2228,-38.4072,-38.4072,-38.4072
5.7991,-7.2883,3.5197,-0.0194,0.3905,0.1914,-38.4072,-38.4072,-38.4072
5.7991,-7.2883,3.5197,-0.0194,0.3905,0.1914,-38.4072,-38.4072,-38.4072
5.8326,-7.3793,3.3952,-0.0226,0.4048,0.1829,-38.4072,-38.4072,-38.4072
5.8206,-7.444,3.4981,0.0057,0.4006,0.2052,-38.5859,-38.5859,-38.5859
5.8206,-7.444,3.4981,0.0057,0.4006,0.2052,-38.5859,-38.5859,-38.5859
5.8206,-7.3051,3.4263,-0.0005,0.4094,0.2324,-38.5859,-38.5859,-38.5859
5.8182,-7.1662,3.467,-0.0087,0.4147,0.2377,-38.5859,-38.5859,-38.5859
5.8182,-7.1662,3.467,-0.0087,0.4147,0.2377,-38.5859,-38.5859,-38.5859
5.8158,-7.1471,3.4622,-0.0194,0.4174,0.2162,-38.5859,-38.5859,-38.5859
5.8134,-7.25,3.5460000000000003,-0.0268,0.4187,0.193,-38.5859,-38.5859,-38.5859
