AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4375,-6.1223,5.0329,0.9498,-0.1281,0.1807,-61.6302,-61.6302,-61.6302
6.2205,-6.2564,5.835,0.5221,0.0621,-0.2368,-61.6302,-61.6302,-61.6302
7.0273,-6.5365,4.7551,-0.3613,0.4853,-0.5527,-61.6302,-61.6302,-61.6302
7.0273,-6.5365,4.7551,-0.3613,0.4853,-0.5527,-61.6302,-61.6302,-61.6302
7.08,-6.9866,3.8716,-0.6508,0.6648,-0.4728,-61.6302,-61.6302,-61.6302
6.6059,-6.515,3.4909,-0.3645,0.612,-0.1463,-61.6302,-61.6302,-61.6302
6.6059,-6.515,3.4909,-0.3645,0.612,-0.1463,-61.6302,-61.6302,-61.6302
6.2468,-6.0409,4.0680000000000005,0.073,0.4762,0.0407,-56.4497,-56.4497,-56.4497
6.2468,-5.9738,4.8054,0.1718,0.4674,0.0156,-56.4497,-56.4497,-56.4497
6.2468,-5.9738,4.8054,0.1718,0.4674,0.0156,-56.4497,-56.4497,-56.4497
6.254,-6.0313,4.9515,-0.0737,0.6065,-0.0504,-56.4497,-56.4497,-56.4497
6.1223,-6.2612,4.6258,-0.2958,0.7247,-0.0328,-56.4497,-56.4497,-56.4497
6.1223,-6.2612,4.6258,-0.2958,0.7247,-0.0328,-56.4497,-56.4497,-56.4497
5.8445,-6.3186,4.3529,-0.2753,0.7295,0.0865,-56.4497,-56.4497,-56.4497
5.7081,-6.2133,4.5396,-0.0495,0.6328,0.2332,-56.4497,-56.4497,-56.4497
5.7081,-6.2133,4.5396,-0.0495,0.6328,0.2332,-56.4497,-56.4497,-56.4497
5.6722,-5.9667,4.961,0.1591,0.5372,0.3459,-56.6283,-56.6283,-56.6283
5.5333,-5.8158,5.4088,0.1292,0.5324,0.344,-56.6283,-56.6283,-56.6283
5.5333,-5.8158,5.4088,0.1292,0.5324,0.344,-56.6283,-56.6283,-56.6283
5.6841,-5.8134,5.1741,-0.0995,0.6011,0.2404,-56.6283,-56.6283,-56.6283
5.8134,-6.1295,5.0353,-0.2271,0.5937,0.1978,-56.6283,-56.6283,-56.6283
5.8134,-6.1295,5.0353,-0.2271,0.5937,0.1978,-56.6283,-56.6283,-56.6283
5.7823,-6.1965,4.985,-0.19699999999999998,0.5319,0.2827,-56.6283,-56.6283,-56.6283
5.653,-6.2612,5.0305,-0.1358,0.4823,0.3685,-56.6283,-56.6283,-56.6283
5.653,-6.2612,5.0305,-0.1358,0.4823,0.3685,-56.6283,-56.6283,-56.6283
5.4902,-6.3593,5.1239,-0.1376,0.5037,0.3714,-56.6283,-56.6283,-56.6283
5.5524,-6.3833,4.7479,-0.1989,0.5484,0.3158,-56.271,-56.271,-56.271
5.5524,-6.3833,4.7479,-0.1989,0.5484,0.3158,-56.271,-56.271,-56.271
5.8134,-6.6419,4.7479,-0.1991,0.5045,0.2846,-56.271,-56.271,-56.271
5.8852,-6.8502,4.7863,-0.2015,0.47200000000000003,0.3347,-56.271,-56.271,-56.271
5.8852,-6.8502,4.7863,-0.2015,0.47200000000000003,0.3347,-56.271,-56.271,-56.271
5.8134,-6.6658,4.6522,-0.2228,0.4808,0.3895,-56.271,-56.271,-56.271
5.732,-6.6802,4.7623,-0.2013,0.4898,0.3914,-56.271,-56.271,-56.271
5.732,-6.6802,4.7623,-0.2013,0.4898,0.3914,-56.271,-56.271,-56.271
5.6985,-6.6802,4.7934,-0.1991,0.5039,0.3733,-56.271,-56.271,-56.271
5.653,-6.9771,4.8748,-0.2133,0.5114,0.3584,-60.2011,-60.2011,-60.2011
5.653,-6.9771,4.8748,-0.2133,0.5114,0.3584,-60.2011,-60.2011,-60.2011
5.5955,-6.9220000000000015,4.6713,-0.22899999999999998,0.5037,0.3839,-60.2011,-60.2011,-60.2011
5.5141,-6.8765,4.6546,-0.1832,0.461,0.385,-60.2011,-60.2011,-60.2011
5.5141,-6.8765,4.6546,-0.1832,0.461,0.385,-60.2011,-60.2011,-60.2011
5.5548,-7.0513,4.8509,-0.1797,0.4594,0.3238,-60.2011,-60.2011,-60.2011
5.483,-7.1471,4.7025,-0.2745,0.4999,0.2638,-60.2011,-60.2011,-60.2011
5.483,-7.1471,4.7025,-0.2745,0.4999,0.2638,-60.2011,-60.2011,-60.2011
5.3705,-7.0441,4.3696,-0.27399999999999997,0.4994,0.2399,-60.2011,-60.2011,-60.2011
5.2148,-7.0393,4.1565,-0.1187,0.4046,0.10300000000000001,-61.6302,-61.6302,-61.6302
5.2148,-7.0393,4.1565,-0.1187,0.4046,0.10300000000000001,-61.6302,-61.6302,-61.6302
5.5309,-7.4487,4.8437,0.0275,0.3223,0.0135,-61.6302,-61.6302,-61.6302
5.6913,-7.0609,4.8485,0.0746,0.3476,0.0843,-61.6302,-61.6302,-61.6302
5.6913,-7.0609,4.8485,0.0746,0.3476,0.0843,-61.6302,-61.6302,-61.6302
5.6219,-7.3434,4.8413,-0.12300000000000001,0.4075,0.0417,-61.6302,-61.6302,-61.6302
5.7416,-7.274,4.2643,-0.2804,0.4922,0.0207,-61.6302,-61.6302,-61.6302
5.7416,-7.274,4.2643,-0.2804,0.4922,0.0207,-61.6302,-61.6302,-61.6302
5.7488,-7.2141,3.9578,-0.2734,0.5047,0.018000000000000002,-61.6302,-61.6302,-61.6302
5.7727,-7.0609,3.8189,-0.1667,0.4642,0.0295,-62.5234,-62.5234,-62.5234
5.7727,-7.0609,3.8189,-0.1667,0.4642,0.0295,-62.5234,-62.5234,-62.5234
5.6937,-6.9938,3.9506,-0.0258,0.408,0.0367,-62.5234,-62.5234,-62.5234
5.6267,-6.7352,4.1446,0.0765,0.4017,0.0239,-62.5234,-62.5234,-62.5234
5.6267,-6.7352,4.1446,0.0765,0.4017,0.0239,-62.5234,-62.5234,-62.5234
5.5764,-6.7831,4.4175,0.0605,0.4555,-0.0419,-62.5234,-62.5234,-62.5234
5.5764,-6.7831,4.4175,0.0605,0.4555,-0.0419,-62.5234,-62.5234,-62.5234
5.4543,-7.0082,4.3816,-0.0921,0.5644,-0.1053,-62.5234,-62.5234,-62.5234
5.4207,-6.8837,4.0871,-0.1517,0.6584,-0.0744,-62.5234,-62.5234,-62.5234
5.4207,-6.8837,4.0871,-0.1517,0.6584,-0.0744,-62.5234,-62.5234,-62.5234
5.4207,-6.4144,3.9698,-0.0359,0.6355,0.0407,-62.5234,-62.5234,-62.5234
5.2747,-6.0983,4.3146,0.0911,0.5716,0.124,-60.9156,-60.9156,-60.9156
5.2747,-6.0983,4.3146,0.0911,0.5716,0.124,-60.9156,-60.9156,-60.9156
5.2292,-5.811,4.5325,0.0674,0.5614,0.1421,-60.9156,-60.9156,-60.9156
5.2292,-5.7895,4.6689,0.0363,0.55,0.1573,-60.9156,-60.9156,-60.9156
5.2292,-5.7895,4.6689,0.0363,0.55,0.1573,-60.9156,-60.9156,-60.9156
5.1502,-5.5955,4.8629,0.0395,0.5092,0.2034,-60.9156,-60.9156,-60.9156
5.0951,-5.6458,5.3274,-0.0042,0.4933,0.2345,-60.9156,-60.9156,-60.9156
5.0951,-5.6458,5.3274,-0.0042,0.4933,0.2345,-60.9156,-60.9156,-60.9156
5.1861,-5.7368,5.2843,-0.1483,0.5361,0.2537,-60.9156,-60.9156,-60.9156
5.2843,-6.0193,5.3202,-0.2276,0.5508,0.2953,-61.9875,-61.9875,-61.9875
5.2843,-6.0193,5.3202,-0.2276,0.5508,0.2953,-61.9875,-61.9875,-61.9875
5.3896,-6.2228,5.222,-0.2378,0.5271,0.3794,-61.9875,-61.9875,-61.9875
5.5309,-6.4168,5.1023,-0.1893,0.4837,0.4782,-61.9875,-61.9875,-61.9875
5.5309,-6.4168,5.1023,-0.1893,0.4837,0.4782,-61.9875,-61.9875,-61.9875
5.6769,-6.5652,5.167000000000002,-0.1208,0.4227,0.5528,-61.9875,-61.9875,-61.9875
5.6961,-6.5461,5.1909,-0.05,0.3417,0.6215,-61.9875,-61.9875,-61.9875
5.6961,-6.5461,5.1909,-0.05,0.3417,0.6215,-61.9875,-61.9875,-61.9875
5.7943,-6.479,5.4327,0.0512,0.2395,0.6761,-61.9875,-61.9875,-61.9875
5.7655,-6.763999999999999,5.7823,-0.0079,0.2163,0.6258,-63.2379,-63.2379,-63.2379
5.7655,-6.763999999999999,5.7823,-0.0079,0.2163,0.6258,-63.2379,-63.2379,-63.2379
5.835,-7.0513,5.2915,-0.3515,0.3375,0.466,-63.2379,-63.2379,-63.2379
5.8733,-7.4679,4.5372,-0.5523,0.4086,0.3456,-63.2379,-63.2379,-63.2379
5.8733,-7.4679,4.5372,-0.5523,0.4086,0.3456,-63.2379,-63.2379,-63.2379
5.7943,-7.6523,4.1589,-0.4239,0.3151,0.3874,-63.2379,-63.2379,-63.2379
5.7464,-7.5421,4.3816,-0.1283,0.1835,0.4859,-63.2379,-63.2379,-63.2379
5.7464,-7.5421,4.3816,-0.1283,0.1835,0.4859,-63.2379,-63.2379,-63.2379
5.6961,-7.4416,4.5875,-0.071,0.19899999999999998,0.4497,-63.2379,-63.2379,-63.2379
5.7272,-7.3937,4.1781,-0.2841,0.374,0.23800000000000002,-63.9525,-63.9525,-63.9525
5.7272,-7.3937,4.1781,-0.2841,0.374,0.23800000000000002,-63.9525,-63.9525,-63.9525
5.7823,-7.7983,3.7878,-0.5315,0.5673,-0.0294,-63.9525,-63.9525,-63.9525
5.7871,-8.2652,2.1429,-0.5595,0.6187,-0.1178,-63.9525,-63.9525,-63.9525
5.7871,-8.2652,2.1429,-0.5595,0.6187,-0.1178,-63.9525,-63.9525,-63.9525
5.7344,-8.2173,2.5164,0.2706,0.2991,0.1783,-63.9525,-63.9525,-63.9525
5.6123,-7.6187,3.716,1.047,-0.0026,0.4921,-63.9525,-63.9525,-63.9525
5.6123,-7.6187,3.716,1.047,-0.0026,0.4921,-63.9525,-63.9525,-63.9525
5.0041,-6.8597,6.1702,1.1215,0.0078,0.5347,-63.9525,-63.9525,-63.9525
5.3561,-6.6275,4.8653,0.0147,0.5891,0.0596,-63.9525,-63.9525,-63.9525
5.3561,-6.6275,4.8653,0.0147,0.5891,0.0596,-63.9525,-63.9525,-63.9525
5.4231,-7.4224,3.7567,-0.6085,0.9127,-0.259,-64.3098,-64.3098,-64.3098
5.6314,-7.5301,3.2539,-0.4343,0.8965,-0.1934,-64.3098,-64.3098,-64.3098
5.6314,-7.5301,3.2539,-0.4343,0.8965,-0.1934,-64.3098,-64.3098,-64.3098
5.6386,-7.4368,3.5005,-0.0236,0.7505,-0.0515,-64.3098,-64.3098,-64.3098
5.5476,-7.1686,4.1901,0.3694,0.5977,0.0862,-64.3098,-64.3098,-64.3098
5.5476,-7.1686,4.1901,0.3694,0.5977,0.0862,-64.3098,-64.3098,-64.3098
5.483,-6.8142,5.0544,0.5466,0.5636,0.1411,-64.3098,-64.3098,-64.3098
5.5285,-6.3354,5.2651,0.4616,0.6147,0.1126,-64.3098,-64.3098,-64.3098
5.5285,-6.3354,5.2651,0.4616,0.6147,0.1126,-64.3098,-64.3098,-64.3098
5.4998,-6.0552,5.3489,0.3521,0.5915,0.0742,-63.0593,-63.0593,-63.0593
5.4806,-6.0768,5.5189,0.3138,0.5092,0.0729,-63.0593,-63.0593,-63.0593
5.4806,-6.0768,5.5189,0.3138,0.5092,0.0729,-63.0593,-63.0593,-63.0593
5.5069,-5.9882,5.5955,0.3135,0.4017,0.1235,-63.0593,-63.0593,-63.0593
5.5357,-5.9978,5.8062,0.3745,0.2411,0.2329,-63.0593,-63.0593,-63.0593
5.5357,-5.9978,5.8062,0.3745,0.2411,0.2329,-63.0593,-63.0593,-63.0593
5.3705,-5.7847,6.7496,0.4632,0.1154,0.3549,-63.0593,-63.0593,-63.0593
5.416,-5.7679,6.4144,0.1098,0.2914,0.2343,-63.0593,-63.0593,-63.0593
5.416,-5.7679,6.4144,0.1098,0.2914,0.2343,-63.0593,-63.0593,-63.0593
5.5261,-6.3474,5.6195,-0.3605,0.5039,0.0601,-64.667,-64.667,-64.667
5.6314,-6.685,4.8246,-0.5635,0.5897,0.0082,-64.667,-64.667,-64.667
5.6314,-6.685,4.8246,-0.5635,0.5897,0.0082,-64.667,-64.667,-64.667
5.6913,-6.8837,4.3768,-0.4857,0.5484,0.0585,-64.667,-64.667,-64.667
5.7105,-6.5988,4.2858,-0.2394,0.4352,0.1544,-64.667,-64.667,-64.667
5.7105,-6.5988,4.2858,-0.2394,0.4352,0.1544,-64.667,-64.667,-64.667
5.7153,-6.4838,4.4343,0.0062,0.3124,0.2055,-64.667,-64.667,-64.667
5.6937,-6.2516,4.7599,0.207,0.2174,0.2249,-64.667,-64.667,-64.667
5.6937,-6.2516,4.7599,0.207,0.2174,0.2249,-64.667,-64.667,-64.667
5.641,-6.1941,5.2508,0.2842,0.1801,0.1954,-63.7738,-63.7738,-63.7738
5.641,-6.2707,5.5429,0.1753,0.2208,0.1363,-63.7738,-63.7738,-63.7738
5.641,-6.2707,5.5429,0.1753,0.2208,0.1363,-63.7738,-63.7738,-63.7738
5.72,-6.4168,5.2819,-0.0298,0.3028,0.0795,-63.7738,-63.7738,-63.7738
5.7679,-6.5844,4.9658,-0.1275,0.3433,0.0702,-63.7738,-63.7738,-63.7738
5.7679,-6.5844,4.9658,-0.1275,0.3433,0.0702,-63.7738,-63.7738,-63.7738
5.8038,-6.4383,4.8892,-0.0308,0.3337,0.1131,-63.7738,-63.7738,-63.7738
5.8134,-6.2779,5.0712,0.0653,0.3143,0.136,-63.7738,-63.7738,-63.7738
5.8134,-6.2779,5.0712,0.0653,0.3143,0.136,-63.7738,-63.7738,-63.7738
5.8158,-6.3402,5.1191,0.006999999999999999,0.3226,0.1179,-63.7738,-63.7738,-63.7738
5.8398,-6.3066,5.0903,-0.0428,0.3441,0.1088,-64.8457,-64.8457,-64.8457
5.8398,-6.3066,5.0903,-0.0428,0.3441,0.1088,-64.8457,-64.8457,-64.8457
5.8589,-6.3737,5.0784,-0.07400000000000001,0.3686,0.1019,-64.8457,-64.8457,-64.8457
5.9092,-6.3043,4.7791,-0.1142,0.3785,0.1019,-64.8457,-64.8457,-64.8457
5.9092,-6.3043,4.7791,-0.1142,0.3785,0.1019,-64.8457,-64.8457,-64.8457
5.9714,-6.3497,4.6067,-0.0841,0.3439,0.1088,-64.8457,-64.8457,-64.8457
5.9954,-6.2492,4.5756,0.0043,0.2799,0.1283,-64.8457,-64.8457,-64.8457
5.9954,-6.2492,4.5756,0.0043,0.2799,0.1283,-64.8457,-64.8457,-64.8457
5.9523,-6.1678,5.0808,0.1455,0.2219,0.1432,-64.8457,-64.8457,-64.8457
5.9044,-6.2492,5.5045,0.1066,0.2509,0.1277,-64.8457,-64.8457,-64.8457
5.9044,-6.2492,5.5045,0.1066,0.2509,0.1277,-64.8457,-64.8457,-64.8457
5.9667,-6.3114,5.4423,-0.0993,0.3447,0.1019,-64.8457,-64.8457,-64.8457
6.0121,-6.4335,5.0329,-0.2359,0.4251,0.10400000000000001,-64.8457,-64.8457,-64.8457
6.0121,-6.4335,5.0329,-0.2359,0.4251,0.10400000000000001,-64.8457,-64.8457,-64.8457
6.084,-6.2995,4.7048,-0.1603,0.44,0.1517,-64.8457,-64.8457,-64.8457
6.0576,-6.3809,4.8653,-0.0447,0.4099,0.1871,-64.8457,-64.8457,-64.8457
