AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0233,3.8142,-7.6307,-0.0591,0.4224,0.1853,25.9025,25.9025,25.9025
5.0353,3.7112,-7.6786,-0.0897,0.423,0.2018,25.9025,25.9025,25.9025
5.0065,3.7854,-7.5924,-0.1166,0.4211,0.2345,25.9025,25.9025,25.9025
5.0065,3.7854,-7.5924,-0.1166,0.4211,0.2345,25.9025,25.9025,25.9025
5.0017,4.0512,-7.59,-0.152,0.4312,0.2542,25.9025,25.9025,25.9025
5.0281,4.2139999999999995,-7.6858,-0.14800000000000002,0.444,0.2407,25.9025,25.9025,25.9025
5.0281,4.2139999999999995,-7.6858,-0.14800000000000002,0.444,0.2407,25.9025,25.9025,25.9025
5.0496,4.293,-7.7863,-0.0892,0.4405,0.20600000000000002,25.9025,25.9025,25.9025
5.0161,3.9865,-7.6259,-0.0111,0.4206,0.1653,25.9025,25.9025,25.9025
5.0161,3.9865,-7.6259,-0.0111,0.4206,0.1653,25.9025,25.9025,25.9025
5.0353,3.6633,-7.7169,-0.0244,0.4139,0.1656,25.9025,25.9025,25.9025
5.0401,3.9243,-7.8294,-0.1041,0.3971,0.20199999999999999,25.9025,25.9025,25.9025
5.0401,3.9243,-7.8294,-0.1041,0.3971,0.20199999999999999,25.9025,25.9025,25.9025
5.0113,4.1757,-7.8079,-0.12300000000000001,0.3673,0.2023,26.2598,26.2598,26.2598
4.9539,4.1613,-7.6163,-0.1131,0.3471,0.1714,26.2598,26.2598,26.2598
4.9539,4.1613,-7.6163,-0.1131,0.3471,0.1714,26.2598,26.2598,26.2598
4.961,4.1925,-7.7001,-0.1203,0.3484,0.14,26.2598,26.2598,26.2598
4.9371,4.0967,-7.6762,-0.1129,0.3449,0.11199999999999999,26.2598,26.2598,26.2598
4.9371,4.0967,-7.6762,-0.1129,0.3449,0.11199999999999999,26.2598,26.2598,26.2598
4.8868,4.1015,-7.5541,-0.1091,0.3455,0.099,26.2598,26.2598,26.2598
4.8198,4.0344,-7.511,-0.1214,0.3676,0.0939,26.2598,26.2598,26.2598
4.8198,4.0344,-7.511,-0.1214,0.3676,0.0939,26.2598,26.2598,26.2598
4.4965,4.4032,-8.1599,-0.1504,0.3785,0.099,26.9744,26.9744,26.9744
3.8836,3.8644,-7.3865,-0.1286,0.3705,0.1845,26.9744,26.9744,26.9744
3.8836,3.8644,-7.3865,-0.1286,0.3705,0.1845,26.9744,26.9744,26.9744
3.8309,5.4974,-7.942,-0.1888,0.6467,0.4436,26.9744,26.9744,26.9744
4.5684,6.1031,-8.1287,0.0776,0.7876,0.4782,26.9744,26.9744,26.9744
4.5684,6.1031,-8.1287,0.0776,0.7876,0.4782,26.9744,26.9744,26.9744
5.5309,4.621,-7.7408,0.3804,0.7465,0.3467,26.9744,26.9744,26.9744
6.1869,3.4359,-7.5182,0.3258,0.6475,0.2929,26.9744,26.9744,26.9744
6.1869,3.4359,-7.5182,0.3258,0.6475,0.2929,26.9744,26.9744,26.9744
6.0959,3.4837,-7.3003,0.1093,0.5322,0.3879,26.4385,26.4385,26.4385
5.6913,4.1134,-7.523,-0.0082,0.4621,0.4934,26.4385,26.4385,26.4385
5.6913,4.1134,-7.523,-0.0082,0.4621,0.4934,26.4385,26.4385,26.4385
5.6434,3.7064,-7.59,0.0789,0.4264,0.466,26.4385,26.4385,26.4385
5.6051,3.285,-7.5373,0.084,0.3969,0.4668,26.4385,26.4385,26.4385
5.6051,3.285,-7.5373,0.084,0.3969,0.4668,26.4385,26.4385,26.4385
5.3848,3.5460000000000003,-7.6738,-0.0732,0.3777,0.507,26.4385,26.4385,26.4385
5.2603,3.6633,-7.6187,-0.1619,0.3361,0.47,26.4385,26.4385,26.4385
5.2603,3.6633,-7.6187,-0.1619,0.3361,0.47,26.4385,26.4385,26.4385
5.1598,3.8764,-7.5062,-0.1589,0.3146,0.4788,26.4385,26.4385,26.4385
5.2723,4.0704,-7.5062,-0.0655,0.3433,0.4977,29.6539,29.6539,29.6539
5.2723,4.0704,-7.5062,-0.0655,0.3433,0.4977,29.6539,29.6539,29.6539
5.5165,3.5915,-7.5972,0.07200000000000001,0.3327,0.3949,29.6539,29.6539,29.6539
4.9778,2.9977,-7.3817,0.069,0.2858,0.2756,29.6539,29.6539,29.6539
4.9778,2.9977,-7.3817,0.069,0.2858,0.2756,29.6539,29.6539,29.6539
5.0257,2.7798,-7.5134,0.0104,0.3492,0.28300000000000003,29.6539,29.6539,29.6539
5.2723,2.6338,-7.6259,-0.0567,0.3843,0.3669,29.6539,29.6539,29.6539
5.2723,2.6338,-7.6259,-0.0567,0.3843,0.3669,29.6539,29.6539,29.6539
4.9778,3.4885,-7.7863,-0.1728,0.3702,0.4641,29.6539,29.6539,29.6539
4.8341,3.5891,-8.021,-0.1643,0.3524,0.3554,31.2617,31.2617,31.2617
4.8341,3.5891,-8.021,-0.1643,0.3524,0.3554,31.2617,31.2617,31.2617
5.1454,2.6242,-7.5756,-0.07,0.3242,0.214,31.2617,31.2617,31.2617
5.1909,2.9307,-7.7217,-0.1826,0.3441,0.2886,31.2617,31.2617,31.2617
5.1909,2.9307,-7.7217,-0.1826,0.3441,0.2886,31.2617,31.2617,31.2617
4.9922,4.0704,-7.7432,-0.2423,0.3614,0.3999,31.2617,31.2617,31.2617
5.2651,3.9722,-7.8558,-0.0868,0.3838,0.2974,31.2617,31.2617,31.2617
5.2651,3.9722,-7.8558,-0.0868,0.3838,0.2974,31.2617,31.2617,31.2617
5.3753,3.2252,-7.6259,-0.0513,0.355,0.1999,31.2617,31.2617,31.2617
5.0951,3.6753,-7.9085,-0.1781,0.3534,0.2415,32.6908,32.6908,32.6908
5.0951,3.6753,-7.9085,-0.1781,0.3534,0.2415,32.6908,32.6908,32.6908
5.0784,3.3497,-7.76,-0.1448,0.3441,0.2471,32.6908,32.6908,32.6908
5.2579,3.273,-7.7408,-0.1248,0.3601,0.2846,32.6908,32.6908,32.6908
5.2579,3.273,-7.7408,-0.1248,0.3601,0.2846,32.6908,32.6908,32.6908
5.1837,3.6513,-7.93,-0.1547,0.3425,0.2364,32.6908,32.6908,32.6908
5.2196,3.1797,-7.8031,-0.1366,0.2863,0.1365,32.6908,32.6908,32.6908
5.2196,3.1797,-7.8031,-0.1366,0.2863,0.1365,32.6908,32.6908,32.6908
5.131,3.0863,-7.7073,-0.2077,0.2794,0.1626,32.6908,32.6908,32.6908
5.155,3.7663,-7.8654,-0.2764,0.3212,0.2279,34.8344,34.8344,34.8344
5.155,3.7663,-7.8654,-0.2764,0.3212,0.2279,34.8344,34.8344,34.8344
5.2651,3.9722,-7.7816,-0.2133,0.3228,0.2335,34.8344,34.8344,34.8344
5.4064,3.5125,-8.0186,-0.1475,0.3106,0.1815,34.8344,34.8344,34.8344
5.4064,3.5125,-8.0186,-0.1475,0.3106,0.1815,34.8344,34.8344,34.8344
3.2228,3.2683,-7.1279,-0.1709,0.3167,0.1797,34.8344,34.8344,34.8344
3.2228,3.2683,-7.1279,-0.1709,0.3167,0.1797,34.8344,34.8344,34.8344
4.9491,4.6354,-8.8566,-0.0785,0.5918,0.3373,34.8344,34.8344,34.8344
5.0999,4.1637,-8.0569,-0.0335,0.4925,0.2867,34.8344,34.8344,34.8344
5.0999,4.1637,-8.0569,-0.0335,0.4925,0.2867,34.8344,34.8344,34.8344
5.0999,4.0033,-8.0737,-0.0497,0.4483,0.2148,34.8344,34.8344,34.8344
5.1095,3.5747,-7.6762,-0.0335,0.4192,0.1749,36.7995,36.7995,36.7995
5.1095,3.5747,-7.6762,-0.0335,0.4192,0.1749,36.7995,36.7995,36.7995
5.1622,3.5939,-7.5828,-0.0497,0.4586,0.2265,36.7995,36.7995,36.7995
5.1478,3.7806,-7.6882,-0.0383,0.5039,0.3017,36.7995,36.7995,36.7995
5.1478,3.7806,-7.6882,-0.0383,0.5039,0.3017,36.7995,36.7995,36.7995
5.1598,3.4813,-7.7313,-0.062,0.4973,0.3666,36.7995,36.7995,36.7995
5.1933,4.0775,-7.7935,-0.2231,0.4706,0.4822,36.7995,36.7995,36.7995
5.1933,4.0775,-7.7935,-0.2231,0.4706,0.4822,36.7995,36.7995,36.7995
4.9802,4.5396,-7.5637,-0.2524,0.4262,0.4923,36.7995,36.7995,36.7995
4.9802,4.2427,-7.4703,-0.1179,0.3897,0.3823,36.9781,36.9781,36.9781
4.9802,4.2427,-7.4703,-0.1179,0.3897,0.3823,36.9781,36.9781,36.9781
5.0999,3.5149,-7.2596,-0.0053,0.3718,0.3443,36.9781,36.9781,36.9781
5.1071,3.5292,-7.3171,-0.0543,0.3665,0.4721,36.9781,36.9781,36.9781
5.1071,3.5292,-7.3171,-0.0543,0.3665,0.4721,36.9781,36.9781,36.9781
4.9227,4.1949,-7.2907,-0.1675,0.3678,0.5581,36.9781,36.9781,36.9781
4.7360000000000015,4.3409,-7.4152,-0.0761,0.3894,0.4164,36.9781,36.9781,36.9781
4.7360000000000015,4.3409,-7.4152,-0.0761,0.3894,0.4164,36.9781,36.9781,36.9781
4.8006,2.7223,-7.3554,0.0981,0.3769,0.2287,36.9781,36.9781,36.9781
4.7743,2.289,-7.4344,-0.0218,0.342,0.275,38.0499,38.0499,38.0499
4.7743,2.289,-7.4344,-0.0218,0.342,0.275,38.0499,38.0499,38.0499
4.791,2.8899,-7.3602,-0.2181,0.3162,0.3608,38.0499,38.0499,38.0499
4.7671,3.613,-7.407999999999999,-0.2681,0.3196,0.3512,38.0499,38.0499,38.0499
4.7671,3.613,-7.407999999999999,-0.2681,0.3196,0.3512,38.0499,38.0499,38.0499
4.7958,3.7591,-7.4368,-0.1563,0.3226,0.2383,38.0499,38.0499,38.0499
4.8461,3.0384,-7.4104,-0.0335,0.3399,0.1272,38.0499,38.0499,38.0499
4.8461,3.0384,-7.4104,-0.0335,0.3399,0.1272,38.0499,38.0499,38.0499
4.815,2.8133,-7.5373,-0.0588,0.3798,0.1075,38.0499,38.0499,38.0499
4.8509,2.9642,-7.8773,-0.1302,0.3862,0.1275,36.4422,36.4422,36.4422
4.8509,2.9642,-7.8773,-0.1302,0.3862,0.1275,36.4422,36.4422,36.4422
4.7216,3.1198,-8.0258,-0.1565,0.3742,0.0795,36.4422,36.4422,36.4422
4.8006,2.8205,-8.0761,-0.1059,0.3769,-0.08,36.4422,36.4422,36.4422
4.8006,2.8205,-8.0761,-0.1059,0.3769,-0.08,36.4422,36.4422,36.4422
5.1047,2.2315,-8.0808,-0.1264,0.3974,-0.1839,36.4422,36.4422,36.4422
5.3872,3.1797,-8.0713,-0.3339,0.4264,-0.0672,36.4422,36.4422,36.4422
5.3872,3.1797,-8.0713,-0.3339,0.4264,-0.0672,36.4422,36.4422,36.4422
5.3968,4.1972,-8.0497,-0.4378,0.4704,0.115,36.4422,36.4422,36.4422
5.2603,4.9826,-8.2293,-0.3757,0.5116,0.1576,36.4422,36.4422,36.4422
5.2603,4.9826,-8.2293,-0.3757,0.5116,0.1576,36.4422,36.4422,36.4422
5.21,5.0664,-8.3322,-0.2114,0.5098,0.0393,29.8326,29.8326,29.8326
5.1526,4.1518,-8.282,-0.0702,0.4704,-0.0898,29.8326,29.8326,29.8326
5.1526,4.1518,-8.282,-0.0702,0.4704,-0.0898,29.8326,29.8326,29.8326
5.1622,3.4454,-7.9061,-0.0836,0.4331,-0.10800000000000001,29.8326,29.8326,29.8326
5.167000000000002,3.7136,-7.7479999999999976,-0.2189,0.4381,0.0148,29.8326,29.8326,29.8326
5.167000000000002,3.7136,-7.7479999999999976,-0.2189,0.4381,0.0148,29.8326,29.8326,29.8326
5.2603,4.1733,-7.4176,-0.3235,0.4602,0.1797,29.8326,29.8326,29.8326
5.1861,5.234,-7.5779999999999985,-0.3627,0.4919,0.3475,29.8326,29.8326,29.8326
5.1861,5.234,-7.5779999999999985,-0.3627,0.4919,0.3475,29.8326,29.8326,29.8326
5.052,5.5692,-7.7479999999999976,-0.2492,0.4682,0.3949,26.9744,26.9744,26.9744
4.9179,5.653,-7.5924,-0.0495,0.4062,0.2854,26.9744,26.9744,26.9744
4.9179,5.653,-7.5924,-0.0495,0.4062,0.2854,26.9744,26.9744,26.9744
4.9155,4.6594,-7.3913,0.1239,0.4072,0.0657,26.9744,26.9744,26.9744
4.8844,4.0895,-7.341,0.1694,0.44,-0.0267,26.9744,26.9744,26.9744
4.8844,4.0895,-7.341,0.1694,0.44,-0.0267,26.9744,26.9744,26.9744
4.9108,3.8309,-7.3985,0.1481,0.4815,-0.0227,26.9744,26.9744,26.9744
5.0808,2.9642,-7.5613,0.0342,0.4749,0.1405,26.9744,26.9744,26.9744
5.0808,2.9642,-7.5613,0.0342,0.4749,0.1405,26.9744,26.9744,26.9744
4.9922,3.9794,-7.5373,-0.1975,0.4339,0.4574,29.2967,29.2967,29.2967
4.9108,4.791,-7.3458,-0.3113,0.4254,0.5658,29.2967,29.2967,29.2967
4.9108,4.791,-7.3458,-0.3113,0.4254,0.5658,29.2967,29.2967,29.2967
4.8629,5.9523,-7.6139,-0.2095,0.4264,0.4606,29.2967,29.2967,29.2967
5.0448,4.6546,-7.5924,0.1591,0.4208,0.2007,29.2967,29.2967,29.2967
5.0448,4.6546,-7.5924,0.1591,0.4208,0.2007,29.2967,29.2967,29.2967
5.1382,3.4861,-7.3793,0.2515,0.3977,0.209,29.2967,29.2967,29.2967
5.155,3.965,-7.5876,0.0461,0.3971,0.3989,29.2967,29.2967,29.2967
5.155,3.965,-7.5876,0.0461,0.3971,0.3989,29.2967,29.2967,29.2967
4.9491,4.6187,-7.6092,-0.0425,0.3867,0.519,29.2967,29.2967,29.2967
4.7934,4.6665,-7.5804,0.0946,0.4163,0.3871,29.2967,29.2967,29.2967
4.7934,4.6665,-7.5804,0.0946,0.4163,0.3871,29.2967,29.2967,29.2967
4.9060000000000015,3.6059,-7.6906,0.3133,0.47200000000000003,0.1397,29.2967,29.2967,29.2967
5.0161,2.6697,-7.8007,0.3191,0.4898,0.0862,29.2967,29.2967,29.2967
5.0161,2.6697,-7.8007,0.3191,0.4898,0.0862,29.2967,29.2967,29.2967
5.0161,2.9307,-7.8701,0.146,0.4733,0.2369,29.2967,29.2967,29.2967
4.9658,3.8716,-7.9108,0.0568,0.4784,0.3072,29.2967,29.2967,29.2967
4.9658,3.8716,-7.9108,0.0568,0.4784,0.3072,29.2967,29.2967,29.2967
4.9563,3.5388,-7.9923,0.1662,0.5132,0.1661,29.2967,29.2967,29.2967
5.1286,2.3776,-8.4208,0.1511,0.5399,0.0178,28.7608,28.7608,28.7608
5.1286,2.3776,-8.4208,0.1511,0.5399,0.0178,28.7608,28.7608,28.7608
5.1262,2.9259,-8.1886,-0.0484,0.4728,0.1307,28.7608,28.7608,28.7608
5.0424,3.6801,-7.8989,-0.1584,0.40700000000000003,0.2508,28.7608,28.7608,28.7608
5.0424,3.6801,-7.8989,-0.1584,0.40700000000000003,0.2508,28.7608,28.7608,28.7608
5.0233,4.0751,-7.6954,-0.1347,0.3827,0.267,28.7608,28.7608,28.7608
5.0041,4.4008,-7.5732,-0.0415,0.3953,0.21,28.7608,28.7608,28.7608
5.0041,4.4008,-7.5732,-0.0415,0.3953,0.21,28.7608,28.7608,28.7608
4.997,4.1805,-7.5709,0.0746,0.4248,0.107,28.7608,28.7608,28.7608
4.997,3.4047,-7.5445,0.1393,0.4602,0.0457,29.118000000000002,29.118000000000002,29.118000000000002
4.997,3.4047,-7.5445,0.1393,0.4602,0.0457,29.118000000000002,29.118000000000002,29.118000000000002
