AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9092,-7.1949,3.4598,-0.0452,0.4317,0.2351,-37.1567,-37.1567,-37.1567
5.9092,-7.1949,3.4598,-0.0452,0.4317,0.2351,-37.1567,-37.1567,-37.1567
5.9068,-7.2141,3.467,-0.0732,0.4411,0.2268,-37.1567,-37.1567,-37.1567
5.9283,-7.2955,3.2778,-0.1027,0.4448,0.221,-37.6927,-37.6927,-37.6927
5.9283,-7.2955,3.2778,-0.1027,0.4448,0.221,-37.6927,-37.6927,-37.6927
5.9212,-7.2907,3.2874,-0.0798,0.4275,0.2337,-37.6927,-37.6927,-37.6927
5.8924,-7.274,3.4311,-0.0396,0.4118,0.2487,-37.6927,-37.6927,-37.6927
5.8924,-7.274,3.4311,-0.0396,0.4118,0.2487,-37.6927,-37.6927,-37.6927
5.8685,-7.1662,3.5149,-0.0431,0.4163,0.251,-37.6927,-37.6927,-37.6927
5.8661,-7.1159,3.5939,-0.0782,0.4352,0.2351,-37.6927,-37.6927,-37.6927
5.8661,-7.1159,3.5939,-0.0782,0.4352,0.2351,-37.6927,-37.6927,-37.6927
5.8565,-7.08,3.534,-0.1427,0.4645,0.2023,-37.6927,-37.6927,-37.6927
5.8565,-7.08,3.534,-0.1427,0.4645,0.2023,-37.6927,-37.6927,-37.6927
5.9044,-7.4056,3.2898,-0.2197,0.4826,0.1682,-37.6927,-37.6927,-37.6927
5.9212,-7.6211,3.1414,-0.1744,0.4634,0.2034,-37.1567,-37.1567,-37.1567
5.9212,-7.6211,3.1414,-0.1744,0.4634,0.2034,-37.1567,-37.1567,-37.1567
5.9116,-7.5086,3.2108,-0.0615,0.4216,0.2795,-37.1567,-37.1567,-37.1567
5.8469,-7.3362,3.4861,-0.0013,0.3931,0.3315,-37.1567,-37.1567,-37.1567
5.8469,-7.3362,3.4861,-0.0013,0.3931,0.3315,-37.1567,-37.1567,-37.1567
5.8182,-7.3194,3.716,-0.0473,0.4142,0.3379,-37.1567,-37.1567,-37.1567
5.7943,-7.6139,3.7184,-0.1792,0.473,0.3272,-37.1567,-37.1567,-37.1567
5.7943,-7.6139,3.7184,-0.1792,0.473,0.3272,-37.1567,-37.1567,-37.1567
5.3369,-7.8893,3.5029,-0.2987,0.5287,0.3693,-37.1567,-37.1567,-37.1567
5.6626,-7.8845,3.0192,-0.3656,0.5926,0.4649,-37.514,-37.514,-37.514
5.6626,-7.8845,3.0192,-0.3656,0.5926,0.4649,-37.514,-37.514,-37.514
5.7129,-7.5373,2.8445,-0.2995,0.6187,0.4628,-37.514,-37.514,-37.514
5.5213,-7.5493,2.4757,-0.3198,0.5806,0.2473,-37.514,-37.514,-37.514
5.5213,-7.5493,2.4757,-0.3198,0.5806,0.2473,-37.514,-37.514,-37.514
5.4902,-7.9899,2.5931,-0.2548,0.4885,0.067,-37.514,-37.514,-37.514
5.8229999999999995,-7.8366,2.7295,-0.0455,0.4424,0.0273,-37.514,-37.514,-37.514
5.8229999999999995,-7.8366,2.7295,-0.0455,0.4424,0.0273,-37.514,-37.514,-37.514
6.1079,-7.6978,3.139,0.0224,0.4456,-0.0004,-37.514,-37.514,-37.514
6.2516,-7.5278,3.2587,-0.0532,0.5172,-0.0049,-36.4422,-36.4422,-36.4422
6.2516,-7.5278,3.2587,-0.0532,0.5172,-0.0049,-36.4422,-36.4422,-36.4422
6.1438,-7.4942,3.2156,-0.1406,0.5862,0.0215,-36.4422,-36.4422,-36.4422
6.1414,-7.3721,3.2012,-0.1347,0.6128,0.0817,-36.4422,-36.4422,-36.4422
6.1414,-7.3721,3.2012,-0.1347,0.6128,0.0817,-36.4422,-36.4422,-36.4422
5.9619,-7.1925,3.3568,-0.1438,0.6102,0.1139,-36.4422,-36.4422,-36.4422
5.7919,-7.2883,3.364,-0.2149,0.6451,0.0593,-36.4422,-36.4422,-36.4422
5.7919,-7.2883,3.364,-0.2149,0.6451,0.0593,-36.4422,-36.4422,-36.4422
5.7081,-7.4272,3.0552,-0.2085,0.6682,0.0236,-36.4422,-36.4422,-36.4422
5.8206,-7.3434,3.3832,-0.0359,0.595,0.0809,-32.8694,-32.8694,-32.8694
5.8206,-7.3434,3.3832,-0.0359,0.595,0.0809,-32.8694,-32.8694,-32.8694
5.8038,-7.104,3.8094,0.0344,0.5379999999999999,0.1448,-32.8694,-32.8694,-32.8694
5.72,-6.9699,3.8213,-0.0577,0.5646,0.1301,-32.8694,-32.8694,-32.8694
5.72,-6.9699,3.8213,-0.0577,0.5646,0.1301,-32.8694,-32.8694,-32.8694
5.7105,-6.9603,3.7926,-0.124,0.579,0.11599999999999999,-32.8694,-32.8694,-32.8694
5.7033,-6.9459,3.5628,-0.172,0.5721,0.0905,-32.8694,-32.8694,-32.8694
5.7033,-6.9459,3.5628,-0.172,0.5721,0.0905,-32.8694,-32.8694,-32.8694
5.9236,-7.183,3.4933,-0.1877,0.5457,0.0399,-32.8694,-32.8694,-32.8694
6.2348,-7.171,3.5795,-0.1147,0.5079,0.0931,-32.8694,-32.8694,-32.8694
6.2348,-7.171,3.5795,-0.1147,0.5079,0.0931,-32.8694,-32.8694,-32.8694
6.0983,-7.0297,3.6992,-0.1177,0.5212,0.17300000000000001,-30.9044,-30.9044,-30.9044
6.0026,-6.9842,3.2275,-0.2479,0.5923,0.1562,-30.9044,-30.9044,-30.9044
6.0026,-6.9842,3.2275,-0.2479,0.5923,0.1562,-30.9044,-30.9044,-30.9044
6.1175,-7.1087,3.2515,-0.1959,0.5814,0.185,-30.9044,-30.9044,-30.9044
6.1103,-6.9627,3.4957,-0.1336,0.5596,0.2718,-30.9044,-30.9044,-30.9044
6.1103,-6.9627,3.4957,-0.1336,0.5596,0.2718,-30.9044,-30.9044,-30.9044
6.0505,-7.0513,3.3975,-0.1986,0.5849,0.3014,-30.9044,-30.9044,-30.9044
5.7847,-7.1231,3.4526,-0.2106,0.5753,0.353,-30.9044,-30.9044,-30.9044
5.7847,-7.1231,3.4526,-0.2106,0.5753,0.353,-30.9044,-30.9044,-30.9044
5.4854,-7.0489,3.3688,-0.14300000000000002,0.5271,0.3938,-30.5471,-30.5471,-30.5471
5.5572,-7.0752,3.6226,-0.0865,0.4616,0.3528,-30.5471,-30.5471,-30.5471
5.5572,-7.0752,3.6226,-0.0865,0.4616,0.3528,-30.5471,-30.5471,-30.5471
5.7823,-7.1231,3.8644,-0.075,0.4419,0.3352,-30.5471,-30.5471,-30.5471
5.9068,-7.3075,3.8333,-0.1757,0.4885,0.3355,-30.5471,-30.5471,-30.5471
5.9068,-7.3075,3.8333,-0.1757,0.4885,0.3355,-30.5471,-30.5471,-30.5471
5.8948,-7.7241,3.5053,-0.3185,0.546,0.3296,-30.5471,-30.5471,-30.5471
5.9068,-7.9276,3.4071,-0.2452,0.4941,0.3776,-30.5471,-30.5471,-30.5471
5.9068,-7.9276,3.4071,-0.2452,0.4941,0.3776,-30.5471,-30.5471,-30.5471
5.7991,-7.602,3.6154,-0.0782,0.4096,0.4572,-30.9044,-30.9044,-30.9044
5.586,-7.4009,3.6226,-0.1043,0.4243,0.434,-30.9044,-30.9044,-30.9044
5.586,-7.4009,3.6226,-0.1043,0.4243,0.434,-30.9044,-30.9044,-30.9044
5.0999,-7.3314,3.0911,-0.2386,0.4917,0.32,-30.9044,-30.9044,-30.9044
5.4088,-7.8031,2.7439,-0.2199,0.4325,0.1552,-30.9044,-30.9044,-30.9044
5.4088,-7.8031,2.7439,-0.2199,0.4325,0.1552,-30.9044,-30.9044,-30.9044
5.5237,-7.7816,3.0863,-0.0945,0.3849,0.1408,-30.9044,-30.9044,-30.9044
5.6003,-7.6403,2.945,-0.0665,0.41600000000000004,0.1616,-30.9044,-30.9044,-30.9044
5.6003,-7.6403,2.945,-0.0665,0.41600000000000004,0.1616,-30.9044,-30.9044,-30.9044
5.5907,-7.7265,2.8492,-0.1264,0.4624,0.1155,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6051,-7.7049,2.7343,-0.1515,0.521,0.0755,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6051,-7.7049,2.7343,-0.1515,0.521,0.0755,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.732,-7.6379,2.4302,-0.1544,0.5777,0.0271,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.665,-7.5732,2.289,-0.0636,0.5588,0.0106,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.665,-7.5732,2.289,-0.0636,0.5588,0.0106,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4615,-7.4727,2.605,0.0797,0.4999,0.0348,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.301,-7.2021,3.1773,0.2235,0.4688,0.0953,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.301,-7.2021,3.1773,0.2235,0.4688,0.0953,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2148,-6.8382,3.613,0.2014,0.5239,0.1102,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1646,-6.7831,3.5867,-0.0178,0.6461,0.0598,-27.6889,-27.6889,-27.6889
5.1646,-6.7831,3.5867,-0.0178,0.6461,0.0598,-27.6889,-27.6889,-27.6889
5.1741,-6.8933,3.2036,-0.1629,0.7444,0.0447,-27.6889,-27.6889,-27.6889
5.2579,-6.6754,3.0815,-0.0905,0.7090000000000001,0.1325,-27.6889,-27.6889,-27.6889
5.2579,-6.6754,3.0815,-0.0905,0.7090000000000001,0.1325,-27.6889,-27.6889,-27.6889
5.1981,-6.3809,3.4263,0.0517,0.5985,0.221,-27.6889,-27.6889,-27.6889
5.1143,-6.2899,3.8357,0.0898,0.5356,0.2495,-27.6889,-27.6889,-27.6889
5.1143,-6.2899,3.8357,0.0898,0.5356,0.2495,-27.6889,-27.6889,-27.6889
5.246,-6.2923,3.9746,0.0267,0.5279,0.2487,-27.6889,-27.6889,-27.6889
5.2484,-6.4647,4.1565,0.0051,0.4829,0.271,-29.2967,-29.2967,-29.2967
5.2484,-6.4647,4.1565,0.0051,0.4829,0.271,-29.2967,-29.2967,-29.2967
5.2938,-6.5173,4.2691,0.0128,0.4214,0.3355,-29.2967,-29.2967,-29.2967
5.3705,-6.7711,4.4008,-0.05,0.3745,0.3781,-29.2967,-29.2967,-29.2967
5.3705,-6.7711,4.4008,-0.05,0.3745,0.3781,-29.2967,-29.2967,-29.2967
5.5213,-6.9651,4.3672,-0.1022,0.3425,0.4212,-29.2967,-29.2967,-29.2967
5.7679,-7.0154,4.4894,-0.0556,0.2746,0.4835,-29.2967,-29.2967,-29.2967
5.7679,-7.0154,4.4894,-0.0556,0.2746,0.4835,-29.2967,-29.2967,-29.2967
5.8589,-7.2428,4.5995,-0.1094,0.2211,0.4796,-29.2967,-29.2967,-29.2967
5.9236,-7.5756,4.3457,-0.2774,0.2174,0.4258,-37.1567,-37.1567,-37.1567
5.9236,-7.5756,4.3457,-0.2774,0.2174,0.4258,-37.1567,-37.1567,-37.1567
5.9882,-8.0186,3.9554,-0.3965,0.2416,0.3733,-37.1567,-37.1567,-37.1567
5.9882,-8.0186,3.9554,-0.3965,0.2416,0.3733,-37.1567,-37.1567,-37.1567
6.0193,-8.3514,3.5244,-0.4553,0.2802,0.3368,-37.1567,-37.1567,-37.1567
6.0959,-8.5813,2.945,-0.5014,0.3577,0.2737,-37.1567,-37.1567,-37.1567
6.1295,-8.7249,2.3153,-0.5275,0.4427,0.1839,-37.1567,-37.1567,-37.1567
6.1295,-8.7249,2.3153,-0.5275,0.4427,0.1839,-37.1567,-37.1567,-37.1567
6.1175,-8.7105,1.8604,-0.4585,0.5031,0.0968,-37.1567,-37.1567,-37.1567
6.0696,-8.7058,0.7063,-0.2777,0.5162,0.0178,-38.7645,-38.7645,-38.7645
6.0696,-8.7058,0.7063,-0.2777,0.5162,0.0178,-38.7645,-38.7645,-38.7645
5.7033,-9.0673,1.4605,0.3886,0.2283,0.1885,-38.7645,-38.7645,-38.7645
5.6937,-7.7001,3.2994,0.835,0.1606,0.377,-38.7645,-38.7645,-38.7645
5.6937,-7.7001,3.2994,0.835,0.1606,0.377,-38.7645,-38.7645,-38.7645
5.7488,-7.3171,2.7391,0.4523,0.3481,0.1903,-38.7645,-38.7645,-38.7645
5.3537,-7.7217,3.3736,0.3527,0.3764,0.0734,-38.7645,-38.7645,-38.7645
5.3537,-7.7217,3.3736,0.3527,0.3764,0.0734,-38.7645,-38.7645,-38.7645
5.4591,-7.3362,3.5197,0.309,0.4863,0.0662,-38.7645,-38.7645,-38.7645
5.5524,-7.3913,3.5029,0.1825,0.5875,0.0204,-38.7645,-38.7645,-38.7645
5.5524,-7.3913,3.5029,0.1825,0.5875,0.0204,-38.7645,-38.7645,-38.7645
5.562,-7.3985,3.4813,0.1569,0.5995,0.0377,-39.3004,-39.3004,-39.3004
5.6314,-7.341,3.5388,0.1734,0.603,0.0668,-39.3004,-39.3004,-39.3004
5.6314,-7.341,3.5388,0.1734,0.603,0.0668,-39.3004,-39.3004,-39.3004
5.7703,-7.2261,3.5891,0.1828,0.6235,0.0516,-39.3004,-39.3004,-39.3004
5.8038,-7.0776,3.7974,0.2698,0.5681,0.0596,-39.3004,-39.3004,-39.3004
5.8038,-7.0776,3.7974,0.2698,0.5681,0.0596,-39.3004,-39.3004,-39.3004
5.7823,-6.8382,4.3839999999999995,0.3647,0.4331,0.1259,-39.3004,-39.3004,-39.3004
5.7464,-6.8597,4.9060000000000015,0.3239,0.3274,0.1781,-39.3004,-39.3004,-39.3004
5.7464,-6.8597,4.9060000000000015,0.3239,0.3274,0.1781,-39.3004,-39.3004,-39.3004
5.6841,-7.0345,4.8916,0.1945,0.3356,0.2007,-40.1936,-40.1936,-40.1936
5.7057,-7.0609,4.5444,0.0421,0.4488,0.1749,-40.1936,-40.1936,-40.1936
5.7057,-7.0609,4.5444,0.0421,0.4488,0.1749,-40.1936,-40.1936,-40.1936
5.6841,-7.2261,4.1996,-0.0258,0.4658,0.2146,-40.1936,-40.1936,-40.1936
5.6961,-6.9028,4.0368,0.006999999999999999,0.4477,0.2953,-40.1936,-40.1936,-40.1936
5.6961,-6.9028,4.0368,0.006999999999999999,0.4477,0.2953,-40.1936,-40.1936,-40.1936
5.7224,-6.9316,3.8166,-0.0423,0.4677,0.2676,-40.1936,-40.1936,-40.1936
5.7224,-6.9316,3.8166,-0.0423,0.4677,0.2676,-40.1936,-40.1936,-40.1936
5.7392,-6.8669,3.7208,-0.0604,0.4533,0.2271,-40.1936,-40.1936,-40.1936
5.7272,-6.9364,3.8285,-0.0612,0.4184,0.18100000000000002,-39.479,-39.479,-39.479
5.7272,-6.9364,3.8285,-0.0612,0.4184,0.18100000000000002,-39.479,-39.479,-39.479
5.732,-7.0656,3.9315,-0.1011,0.3982,0.1397,-39.479,-39.479,-39.479
5.756,-7.274,3.862,-0.1161,0.3977,0.1272,-39.479,-39.479,-39.479
5.756,-7.274,3.862,-0.1161,0.3977,0.1272,-39.479,-39.479,-39.479
5.7583,-7.3769,3.8692,-0.0524,0.3878,0.1624,-39.479,-39.479,-39.479
5.7583,-7.1471,3.8453,-0.0077,0.3782,0.2084,-39.479,-39.479,-39.479
5.7583,-7.1471,3.8453,-0.0077,0.3782,0.2084,-39.479,-39.479,-39.479
5.756,-7.0609,3.9291,0.0094,0.3729,0.2188,-39.479,-39.479,-39.479
