AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6458,-6.4958,4.7934,-0.3581,0.5721,0.128,-53.9487,-53.9487,-53.9487
5.6698,-6.5557,5.0808,-0.1856,0.4999,0.2495,-53.9487,-53.9487,-53.9487
5.5716,-6.3378,5.1765,-0.1278,0.4863,0.3453,-53.9487,-53.9487,-53.9487
5.5716,-6.3378,5.1765,-0.1278,0.4863,0.3453,-53.9487,-53.9487,-53.9487
5.5285,-6.3881,5.167000000000002,-0.1936,0.5047,0.3262,-57.1642,-57.1642,-57.1642
5.4567,-6.5892,5.1765,-0.2327,0.5319,0.2846,-57.1642,-57.1642,-57.1642
5.4567,-6.5892,5.1765,-0.2327,0.5319,0.2846,-57.1642,-57.1642,-57.1642
5.4231,-6.8478,5.0831,-0.2127,0.5479,0.2939,-57.1642,-57.1642,-57.1642
5.3896,-6.9459,5.0760000000000005,-0.16,0.5268,0.3512,-57.1642,-57.1642,-57.1642
5.3896,-6.9459,5.0760000000000005,-0.16,0.5268,0.3512,-57.1642,-57.1642,-57.1642
5.4567,-6.4647,4.9323,-0.1754,0.4853,0.3949,-57.1642,-57.1642,-57.1642
5.55,-6.3641,5.2053,-0.1459,0.4448,0.3424,-57.1642,-57.1642,-57.1642
5.55,-6.3641,5.2053,-0.1459,0.4448,0.3424,-57.1642,-57.1642,-57.1642
5.6338,-6.5365,5.3609,-0.2167,0.4682,0.259,-57.1642,-57.1642,-57.1642
4.5516,-6.3043,4.8844,-0.396,0.5119,0.1823,-58.4147,-58.4147,-58.4147
4.5516,-6.3043,4.8844,-0.396,0.5119,0.1823,-58.4147,-58.4147,-58.4147
5.5333,-7.2620000000000005,4.6522,-0.4183,0.4022,-0.0073,-58.4147,-58.4147,-58.4147
5.574,-7.3075,4.9467,-0.2335,0.359,0.0476,-58.4147,-58.4147,-58.4147
5.574,-7.3075,4.9467,-0.2335,0.359,0.0476,-58.4147,-58.4147,-58.4147
5.6913,-6.91,4.8868,-0.1248,0.3609,0.1376,-58.4147,-58.4147,-58.4147
5.6841,-6.8166,5.0137,-0.1661,0.4091,0.0945,-58.4147,-58.4147,-58.4147
5.6841,-6.8166,5.0137,-0.1661,0.4091,0.0945,-58.4147,-58.4147,-58.4147
5.7679,-6.8502,4.6689,-0.3443,0.4866,-0.0022,-58.4147,-58.4147,-58.4147
5.7679,-6.8502,4.6689,-0.3443,0.4866,-0.0022,-58.4147,-58.4147,-58.4147
5.7727,-7.0417,4.2882,-0.4617,0.5156,-0.085,-56.4497,-56.4497,-56.4497
5.7272,-7.1518,4.0967,-0.3914,0.4858,-0.0747,-56.4497,-56.4497,-56.4497
5.7272,-7.1518,4.0967,-0.3914,0.4858,-0.0747,-56.4497,-56.4497,-56.4497
5.665,-7.0273,4.0799,-0.2034,0.4307,-0.0038,-56.4497,-56.4497,-56.4497
5.5716,-6.8717,4.2475,-0.0093,0.4182,0.0505,-56.4497,-56.4497,-56.4497
5.5716,-6.8717,4.2475,-0.0093,0.4182,0.0505,-56.4497,-56.4497,-56.4497
5.4615,-6.7664,4.3553,-0.0239,0.4712,0.0415,-56.4497,-56.4497,-56.4497
5.4375,-6.5892,4.226,-0.0894,0.5379999999999999,0.0329,-56.4497,-56.4497,-56.4497
5.4375,-6.5892,4.226,-0.0894,0.5379999999999999,0.0329,-56.4497,-56.4497,-56.4497
5.3465,-6.4862,4.147,-0.1078,0.5609,0.054000000000000006,-58.2361,-58.2361,-58.2361
5.313,-6.2588,4.1422,-0.0612,0.5718,0.0902,-58.2361,-58.2361,-58.2361
5.313,-6.2588,4.1422,-0.0612,0.5718,0.0902,-58.2361,-58.2361,-58.2361
5.2484,-6.1199,4.4199,0.0219,0.5572,0.132,-58.2361,-58.2361,-58.2361
5.167000000000002,-5.8182,4.7479,0.0674,0.5383,0.1863,-58.2361,-58.2361,-58.2361
5.167000000000002,-5.8182,4.7479,0.0674,0.5383,0.1863,-58.2361,-58.2361,-58.2361
5.1095,-5.6626,5.0448,0.0208,0.5391,0.2156,-58.2361,-58.2361,-58.2361
5.1574,-5.7153,4.9467,-0.1078,0.5857,0.2036,-58.2361,-58.2361,-58.2361
5.1574,-5.7153,4.9467,-0.1078,0.5857,0.2036,-58.2361,-58.2361,-58.2361
5.1885,-5.8517,4.6761,-0.16399999999999998,0.6027,0.2148,-60.3797,-60.3797,-60.3797
5.1909,-5.8398,4.5827,-0.0828,0.5705,0.2708,-60.3797,-60.3797,-60.3797
5.1909,-5.8398,4.5827,-0.0828,0.5705,0.2708,-60.3797,-60.3797,-60.3797
5.222,-5.8876,4.7551,0.055999999999999994,0.4981,0.3491,-60.3797,-60.3797,-60.3797
5.3585,-5.9738,5.143,0.2171,0.4184,0.43,-60.3797,-60.3797,-60.3797
5.3585,-5.9738,5.143,0.2171,0.4184,0.43,-60.3797,-60.3797,-60.3797
5.4926,-5.8637,5.5716,0.3649,0.3367,0.5126,-60.3797,-60.3797,-60.3797
5.5836,-6.0624,6.2755,0.436,0.23199999999999998,0.5959,-60.3797,-60.3797,-60.3797
5.5836,-6.0624,6.2755,0.436,0.23199999999999998,0.5959,-60.3797,-60.3797,-60.3797
5.55,-6.4743,6.57,0.2571,0.2011,0.6508,-60.3797,-60.3797,-60.3797
5.72,-6.6251,5.7512,0.0022,0.2738,0.6721,-61.2729,-61.2729,-61.2729
5.72,-6.6251,5.7512,0.0022,0.2738,0.6721,-61.2729,-61.2729,-61.2729
5.8182,-6.6323,5.2675,-0.0322,0.2871,0.6796,-61.2729,-61.2729,-61.2729
5.8398,-6.6275,5.3106,-0.0505,0.2269,0.6519,-61.2729,-61.2729,-61.2729
5.8398,-6.6275,5.3106,-0.0505,0.2269,0.6519,-61.2729,-61.2729,-61.2729
5.744,-6.9364,5.3034,-0.2612,0.2512,0.4857,-61.2729,-61.2729,-61.2729
5.8302,-7.4463,4.7072,-0.523,0.3921,0.2582,-61.2729,-61.2729,-61.2729
5.8302,-7.4463,4.7072,-0.523,0.3921,0.2582,-61.2729,-61.2729,-61.2729
5.9331,-7.6044,4.1996,-0.6274,0.4863,0.0851,-61.2729,-61.2729,-61.2729
5.9978,-8.1048,4.0512,-0.6367,0.5345,-0.0624,-60.0224,-60.0224,-60.0224
5.9978,-8.1048,4.0512,-0.6367,0.5345,-0.0624,-60.0224,-60.0224,-60.0224
6.0983,-8.3418,3.6825,-0.6024,0.5708,-0.1325,-60.0224,-60.0224,-60.0224
5.8134,-8.6507,2.7176,-0.3342,0.4813,-0.0318,-60.0224,-60.0224,-60.0224
5.8134,-8.6507,2.7176,-0.3342,0.4813,-0.0318,-60.0224,-60.0224,-60.0224
5.7416,-8.3011,3.0049,0.5593,0.1819,0.3736,-60.0224,-60.0224,-60.0224
5.6267,-7.4248,5.6099,1.2241,-0.0468,0.7278,-60.0224,-60.0224,-60.0224
5.6267,-7.4248,5.6099,1.2241,-0.0468,0.7278,-60.0224,-60.0224,-60.0224
5.4974,-5.4399,5.1502,0.5492,0.2648,0.45899999999999996,-60.0224,-60.0224,-60.0224
5.2771,-7.1902,4.6498,-0.1922,0.5708,-0.0552,-59.8438,-59.8438,-59.8438
5.2771,-7.1902,4.6498,-0.1922,0.5708,-0.0552,-59.8438,-59.8438,-59.8438
5.3178,-6.9651,4.2499,-0.1954,0.6669,-0.0688,-59.8438,-59.8438,-59.8438
5.5069,-6.8597,4.2595,-0.1424,0.7359,-0.0832,-59.8438,-59.8438,-59.8438
5.5069,-6.8597,4.2595,-0.1424,0.7359,-0.0832,-59.8438,-59.8438,-59.8438
5.5524,-7.08,3.8357,-0.1611,0.7716,-0.1442,-59.8438,-59.8438,-59.8438
5.5333,-7.1183,4.1182,0.0919,0.6853,-0.0699,-59.8438,-59.8438,-59.8438
5.5333,-7.1183,4.1182,0.0919,0.6853,-0.0699,-59.8438,-59.8438,-59.8438
5.5476,-6.7161,4.9155,0.3756,0.5897,0.0545,-59.8438,-59.8438,-59.8438
5.5764,-6.2157,5.3417,0.3937,0.5724,0.0779,-61.8088,-61.8088,-61.8088
5.5764,-6.2157,5.3417,0.3937,0.5724,0.0779,-61.8088,-61.8088,-61.8088
5.5548,-6.0744,5.6674,0.33399999999999996,0.5511,0.0545,-61.8088,-61.8088,-61.8088
5.5285,-5.8948,5.9331,0.2659,0.5178,0.0566,-61.8088,-61.8088,-61.8088
5.5285,-5.8948,5.9331,0.2659,0.5178,0.0566,-61.8088,-61.8088,-61.8088
5.6075,-5.914,5.7919,0.1977,0.4741,0.0774,-61.8088,-61.8088,-61.8088
5.586,-5.902,5.8421,0.2371,0.3428,0.1837,-61.8088,-61.8088,-61.8088
5.586,-5.902,5.8421,0.2371,0.3428,0.1837,-61.8088,-61.8088,-61.8088
5.4567,-5.8469,6.0959,0.3085,0.1841,0.3416,-61.8088,-61.8088,-61.8088
5.5045,-5.3489,6.0098,0.2326,0.1942,0.3586,-61.8088,-61.8088,-61.8088
5.5045,-5.3489,6.0098,0.2326,0.1942,0.3586,-61.8088,-61.8088,-61.8088
5.5261,-5.89,5.9595,0.0168,0.3183,0.1861,-62.5234,-62.5234,-62.5234
5.6027,-6.2995,5.3561,-0.2271,0.4208,0.0755,-62.5234,-62.5234,-62.5234
5.6027,-6.2995,5.3561,-0.2271,0.4208,0.0755,-62.5234,-62.5234,-62.5234
5.6769,-6.5197,5.0281,-0.2804,0.4373,0.0673,-62.5234,-62.5234,-62.5234
5.7464,-6.5102,4.6378,-0.2151,0.3899,0.1158,-62.5234,-62.5234,-62.5234
5.7464,-6.5102,4.6378,-0.2151,0.3899,0.1158,-62.5234,-62.5234,-62.5234
5.7823,-6.3138,4.5779,-0.0276,0.2847,0.1767,-62.5234,-62.5234,-62.5234
5.7512,-6.175,4.9419,0.175,0.1785,0.2098,-62.5234,-62.5234,-62.5234
5.7512,-6.175,4.9419,0.175,0.1785,0.2098,-62.5234,-62.5234,-62.5234
5.7464,-6.2444,5.4662,0.2299,0.1393,0.2092,-63.0593,-63.0593,-63.0593
5.7464,-6.2348,5.5812,0.11699999999999999,0.1763,0.1927,-63.0593,-63.0593,-63.0593
5.7464,-6.2348,5.5812,0.11699999999999999,0.1763,0.1927,-63.0593,-63.0593,-63.0593
5.7847,-6.2683,5.4854,0.015,0.23199999999999998,0.1866,-63.0593,-63.0593,-63.0593
5.8086,-6.2444,5.3872,-0.0037,0.2789,0.1949,-63.0593,-63.0593,-63.0593
5.8086,-6.2444,5.3872,-0.0037,0.2789,0.1949,-63.0593,-63.0593,-63.0593
5.8254,-6.2228,5.3609,-0.0055,0.3122,0.2034,-63.0593,-63.0593,-63.0593
5.8517,-6.1271,5.21,-0.0322,0.3385,0.2039,-63.0593,-63.0593,-63.0593
5.8517,-6.1271,5.21,-0.0322,0.3385,0.2039,-63.0593,-63.0593,-63.0593
5.8733,-6.1726,5.0784,-0.0529,0.3393,0.19699999999999998,-62.3447,-62.3447,-62.3447
5.8637,-6.1199,5.2555,-0.0109,0.3284,0.2012,-62.3447,-62.3447,-62.3447
5.8637,-6.1199,5.2555,-0.0109,0.3284,0.2012,-62.3447,-62.3447,-62.3447
5.8613,-6.0983,5.3178,-0.0521,0.3415,0.18899999999999997,-62.3447,-62.3447,-62.3447
5.902,-6.2205,5.1502,-0.1307,0.3681,0.1704,-62.3447,-62.3447,-62.3447
5.902,-6.2205,5.1502,-0.1307,0.3681,0.1704,-62.3447,-62.3447,-62.3447
5.9355,-6.3402,5.0257,-0.1331,0.3665,0.1805,-62.3447,-62.3447,-62.3447
5.9188,-6.3019,5.2077,-0.0383,0.3558,0.2228,-62.3447,-62.3447,-62.3447
5.9188,-6.3019,5.2077,-0.0383,0.3558,0.2228,-62.3447,-62.3447,-62.3447
5.9403,-6.2707,4.9802,-0.0609,0.3652,0.2412,-62.3447,-62.3447,-62.3447
5.9643,-6.2252,4.7551,-0.0343,0.342,0.2614,-60.9156,-60.9156,-60.9156
5.9643,-6.2252,4.7551,-0.0343,0.342,0.2614,-60.9156,-60.9156,-60.9156
5.9236,-5.9906,5.1598,0.069,0.2954,0.2817,-60.9156,-60.9156,-60.9156
5.89,-5.9188,5.3705,0.0259,0.3028,0.2441,-60.9156,-60.9156,-60.9156
5.89,-5.9188,5.3705,0.0259,0.3028,0.2441,-60.9156,-60.9156,-60.9156
5.9379,-6.2396,5.1765,-0.1208,0.3417,0.1853,-60.9156,-60.9156,-60.9156
6.005,-6.4288,4.803,-0.1192,0.3495,0.2002,-60.9156,-60.9156,-60.9156
6.005,-6.4288,4.803,-0.1192,0.3495,0.2002,-60.9156,-60.9156,-60.9156
5.9954,-6.2731,4.8892,0.0355,0.3098,0.2654,-60.9156,-60.9156,-60.9156
5.9738,-6.1151,5.1286,0.1117,0.2821,0.2929,-62.3447,-62.3447,-62.3447
5.9738,-6.1151,5.1286,0.1117,0.2821,0.2929,-62.3447,-62.3447,-62.3447
