AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8621,-5.7129,3.6442,-0.3425,0.0645,-0.804,-16.792,-16.792,-16.792
6.8621,-5.7129,3.6442,-0.3425,0.0645,-0.804,-16.792,-16.792,-16.792
6.8502,-5.5069,3.8046,-0.4058,0.0392,-0.7449,-16.792,-16.792,-16.792
6.8358,-5.6386,3.7591,-0.5321,0.039,-0.7087,-16.792,-16.792,-16.792
6.8358,-5.6386,3.7591,-0.5321,0.039,-0.7087,-16.792,-16.792,-16.792
6.6802,-5.8637,3.6442,-0.6226,0.0243,-0.6538,-16.792,-16.792,-16.792
6.4216,-6.1223,3.4718,-0.6756,-0.0122,-0.6179,-16.792,-16.792,-16.792
6.4216,-6.1223,3.4718,-0.6756,-0.0122,-0.6179,-16.792,-16.792,-16.792
6.3426,-6.2851,3.4382,-0.6216,-0.0593,-0.6133,-16.792,-16.792,-16.792
6.4264,-6.3186,3.5101,-0.5483,-0.1006,-0.6203,-15.8988,-15.8988,-15.8988
6.4264,-6.3186,3.5101,-0.5483,-0.1006,-0.6203,-15.8988,-15.8988,-15.8988
6.3881,-6.3569,3.5244,-0.5441,-0.128,-0.5987,-15.8988,-15.8988,-15.8988
6.4288,-6.6514,3.4071,-0.6152,-0.1573,-0.6059,-15.8988,-15.8988,-15.8988
6.4288,-6.6514,3.4071,-0.6152,-0.1573,-0.6059,-15.8988,-15.8988,-15.8988
6.4838,-6.8813,3.1821,-0.6437,-0.1773,-0.6301,-15.8988,-15.8988,-15.8988
6.6275,-6.9675,3.0336,-0.5925,-0.1842,-0.6565,-15.8988,-15.8988,-15.8988
6.6275,-6.9675,3.0336,-0.5925,-0.1842,-0.6565,-15.8988,-15.8988,-15.8988
6.7807,-6.9364,2.9474,-0.5307,-0.1613,-0.6722,-15.8988,-15.8988,-15.8988
6.9196,-6.9459,2.8684,-0.4844,-0.1427,-0.6557,-15.1842,-15.1842,-15.1842
6.9196,-6.9459,2.8684,-0.4844,-0.1427,-0.6557,-15.1842,-15.1842,-15.1842
7.1183,-6.9388,2.7894,-0.5081,-0.1328,-0.616,-15.1842,-15.1842,-15.1842
7.0082,-6.9603,2.6098,-0.5952,-0.0654,-0.608,-15.1842,-15.1842,-15.1842
7.0082,-6.9603,2.6098,-0.5952,-0.0654,-0.608,-15.1842,-15.1842,-15.1842
6.8406,-7.0968,2.459,-0.6437,0.0238,-0.6101,-15.1842,-15.1842,-15.1842
5.7272,-8.5908,2.2938,-0.5188,-0.1147,-0.8029999999999999,-15.1842,-15.1842,-15.1842
5.7272,-8.5908,2.2938,-0.5188,-0.1147,-0.8029999999999999,-15.1842,-15.1842,-15.1842
6.1941,-7.7552,3.0456,-0.3246,-0.2457,-0.8373,-15.1842,-15.1842,-15.1842
6.5461,-6.8597,2.9522,-0.2426,-0.1003,-0.7337,-15.1842,-15.1842,-15.1842
6.5461,-6.8597,2.9522,-0.2426,-0.1003,-0.7337,-15.1842,-15.1842,-15.1842
6.4743,-7.2213,2.4111,-0.5611,0.0542,-0.8370000000000001,-15.3629,-15.3629,-15.3629
6.4743,-7.2213,2.4111,-0.5611,0.0542,-0.8370000000000001,-15.3629,-15.3629,-15.3629
6.4503,-6.8549,2.4398,-0.4825,0.0792,-0.7848,-15.3629,-15.3629,-15.3629
6.4719,-6.7209,2.1142,-0.4375,0.1439,-0.812,-15.3629,-15.3629,-15.3629
6.3258,-6.5509,2.459,-0.2463,0.0781,-0.7822,-15.3629,-15.3629,-15.3629
6.3258,-6.5509,2.459,-0.2463,0.0781,-0.7822,-15.3629,-15.3629,-15.3629
6.2037,-6.1917,2.8971,-0.0953,-0.0265,-0.7332,-15.3629,-15.3629,-15.3629
6.0792,-6.0744,3.2491,-0.1331,-0.0646,-0.7509999999999999,-15.3629,-15.3629,-15.3629
6.0792,-6.0744,3.2491,-0.1331,-0.0646,-0.7509999999999999,-15.3629,-15.3629,-15.3629
6.0217,-6.0121,3.4622,-0.1925,-0.0569,-0.7709999999999999,-15.3629,-15.3629,-15.3629
6.0217,-6.0121,3.4622,-0.1925,-0.0569,-0.7709999999999999,-15.3629,-15.3629,-15.3629
6.0672,-6.0409,3.5005,-0.2487,-0.0494,-0.7761,-15.3629,-15.3629,-15.3629
6.1367,-6.1151,3.4454,-0.2761,-0.059000000000000004,-0.7646,-15.3629,-15.3629,-15.3629
6.1367,-6.1151,3.4454,-0.2761,-0.059000000000000004,-0.7646,-15.3629,-15.3629,-15.3629
6.1678,-6.1438,3.5005,-0.2666,-0.0801,-0.7452,-15.3629,-15.3629,-15.3629
6.2085,-6.2181,3.5867,-0.2495,-0.1152,-0.7148,-15.3629,-15.3629,-15.3629
6.2085,-6.2181,3.5867,-0.2495,-0.1152,-0.7148,-15.3629,-15.3629,-15.3629
6.3761,-6.1606,3.7375,-0.2375,-0.1602,-0.6757,-15.3629,-15.3629,-15.3629
6.4934,-6.1606,3.7902,-0.2897,-0.1901,-0.6834,-13.3979,-13.3979,-13.3979
6.4934,-6.1606,3.7902,-0.2897,-0.1901,-0.6834,-13.3979,-13.3979,-13.3979
6.5772,-6.3593,3.6873,-0.3587,-0.2215,-0.7124,-13.3979,-13.3979,-13.3979
6.6993,-6.5820000000000025,3.4598,-0.4146,-0.2726,-0.7204,-13.3979,-13.3979,-13.3979
6.6993,-6.5820000000000025,3.4598,-0.4146,-0.2726,-0.7204,-13.3979,-13.3979,-13.3979
6.7664,-6.8502,3.3832,-0.4354,-0.3043,-0.7268,-13.3979,-13.3979,-13.3979
6.9244,-6.9124,3.2060000000000004,-0.3981,-0.3235,-0.7076,-13.3979,-13.3979,-13.3979
6.9986,-6.8262,3.4718,-0.3619,-0.3506,-0.7089,-13.3979,-13.3979,-13.3979
6.9986,-6.8262,3.4718,-0.3619,-0.3506,-0.7089,-13.3979,-13.3979,-13.3979
7.1638,-6.9555,3.3137,-0.4186,-0.3349,-0.7649,-13.5765,-13.5765,-13.5765
7.1135,-7.2189,3.0623,-0.5228,-0.3067,-0.8378,-13.5765,-13.5765,-13.5765
7.1135,-7.2189,3.0623,-0.5228,-0.3067,-0.8378,-13.5765,-13.5765,-13.5765
7.1207,-7.4535,2.6601,-0.5462,-0.2873,-0.8477,-13.5765,-13.5765,-13.5765
7.1231,-7.3625,2.5763,-0.4221,-0.3285,-0.7755,-13.5765,-13.5765,-13.5765
7.1231,-7.3625,2.5763,-0.4221,-0.3285,-0.7755,-13.5765,-13.5765,-13.5765
7.1064,-7.0513,2.6362,-0.2698,-0.35200000000000004,-0.73,-13.5765,-13.5765,-13.5765
7.1566,-6.9052,2.866,-0.2261,-0.3285,-0.7689,-13.5765,-13.5765,-13.5765
7.1566,-6.9052,2.866,-0.2261,-0.3285,-0.7689,-13.5765,-13.5765,-13.5765
7.1231,-6.9148,2.7583,-0.3414,-0.2332,-0.8876,-13.5765,-13.5765,-13.5765
7.0417,-7.1016,2.2459,-0.4077,-0.1693,-0.9678,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0417,-7.1016,2.2459,-0.4077,-0.1693,-0.9678,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.001,-6.9795,2.2483,-0.2381,-0.2484,-0.8996,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.763999999999999,-6.4264,2.6864,-0.0498,-0.3573,-0.8062,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.763999999999999,-6.4264,2.6864,-0.0498,-0.3573,-0.8062,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0058,-6.4814,2.8085,-0.0351,-0.2122,-0.8639,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2309,-6.5844,2.3584,-0.253,0.1106,-1.113,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2309,-6.5844,2.3584,-0.253,0.1106,-1.113,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3889,-6.5964,1.9586,-0.1912,0.2861,-1.3004,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3266,-6.5317,2.0783,-0.0817,0.3807,-1.4424,-13.7551,-13.7551,-13.7551
7.3266,-6.5317,2.0783,-0.0817,0.3807,-1.4424,-13.7551,-13.7551,-13.7551
7.183,-6.4096,2.5284,0.0299,0.3964,-1.5019999999999998,-13.7551,-13.7551,-13.7551
7.0920000000000005,-6.242000000000001,3.2012,0.1502,0.37799999999999995,-1.4704,-13.7551,-13.7551,-13.7551
7.0920000000000005,-6.242000000000001,3.2012,0.1502,0.37799999999999995,-1.4704,-13.7551,-13.7551,-13.7551
6.8885,-6.2923,4.4558,0.3268,0.3295,-1.3219999999999998,-13.7551,-13.7551,-13.7551
6.8885,-6.2923,4.4558,0.3268,0.3295,-1.3219999999999998,-13.7551,-13.7551,-13.7551
6.8071,-5.8086,5.8229999999999995,0.452,0.2502,-1.0299,-13.7551,-13.7551,-13.7551
7.0872,-4.7886,5.7272,0.2887,0.06,-0.722,-13.7551,-13.7551,-13.7551
7.0872,-4.7886,5.7272,0.2887,0.06,-0.722,-13.7551,-13.7551,-13.7551
6.9579,-4.1206,5.7153,-0.1134,-0.1435,-0.6528,-13.5765,-13.5765,-13.5765
7.2404,-5.0808,4.1087,-0.7268,0.0174,-0.9353,-13.5765,-13.5765,-13.5765
7.2404,-5.0808,4.1087,-0.7268,0.0174,-0.9353,-13.5765,-13.5765,-13.5765
7.4128,-5.7033,3.2563,-0.8959,0.0464,-1.0533,-13.5765,-13.5765,-13.5765
7.4368,-6.0912,3.1773,-0.7614,-0.0542,-1.0078,-13.5765,-13.5765,-13.5765
7.4368,-6.0912,3.1773,-0.7614,-0.0542,-1.0078,-13.5765,-13.5765,-13.5765
7.3194,-6.1462,3.728,-0.5382,-0.152,-0.8858,-13.5765,-13.5765,-13.5765
7.2787,-5.8805,3.9339,-0.3619,-0.1786,-0.7699,-13.5765,-13.5765,-13.5765
7.2787,-5.8805,3.9339,-0.3619,-0.1786,-0.7699,-13.5765,-13.5765,-13.5765
7.329,-5.4207,3.9602,-0.3134,-0.1653,-0.7244,-14.6483,-14.6483,-14.6483
7.3913,-5.3753,3.7998,-0.3915,-0.14800000000000002,-0.7566,-14.6483,-14.6483,-14.6483
7.3913,-5.3753,3.7998,-0.3915,-0.14800000000000002,-0.7566,-14.6483,-14.6483,-14.6483
7.3434,-5.3513,3.8573,-0.4535,-0.1461,-0.7968,-14.6483,-14.6483,-14.6483
7.3242,-5.5668,3.9554,-0.5507,-0.14,-0.8408,-14.6483,-14.6483,-14.6483
7.3242,-5.5668,3.9554,-0.5507,-0.14,-0.8408,-14.6483,-14.6483,-14.6483
7.3625,-5.7081,3.9147,-0.5861,-0.1158,-0.8472,-14.6483,-14.6483,-14.6483
7.4368,-5.6985,3.6992,-0.5273,-0.095,-0.8163,-14.6483,-14.6483,-14.6483
7.4416,-5.6386,3.6729,-0.4501,-0.10400000000000001,-0.7785,-14.6483,-14.6483,-14.6483
7.4416,-5.6386,3.6729,-0.4501,-0.10400000000000001,-0.7785,-14.6483,-14.6483,-14.6483
7.3793,-5.4686,3.8189,-0.4058,-0.1176,-0.7569,-14.4697,-14.4697,-14.4697
7.4009,-5.4854,3.8573,-0.4391,-0.1126,-0.7723,-14.4697,-14.4697,-14.4697
7.4009,-5.4854,3.8573,-0.4391,-0.1126,-0.7723,-14.4697,-14.4697,-14.4697
7.4296,-5.495,3.7256,-0.4873,-0.10300000000000001,-0.7909999999999999,-14.4697,-14.4697,-14.4697
7.4296,-5.495,3.7256,-0.4873,-0.10300000000000001,-0.7909999999999999,-14.4697,-14.4697,-14.4697
7.4056,-5.5141,3.7567,-0.4956,-0.1072,-0.7979,-14.4697,-14.4697,-14.4697
7.4224,-5.5476,3.7735,-0.5073,-0.107,-0.8016,-14.4697,-14.4697,-14.4697
7.4535,-5.495,3.7495,-0.5041,-0.0998,-0.7987,-14.4697,-14.4697,-14.4697
7.4535,-5.495,3.7495,-0.5041,-0.0998,-0.7987,-14.4697,-14.4697,-14.4697
7.4535,-5.5548,3.6705,-0.5169,-0.0966,-0.8019,-14.2911,-14.2911,-14.2911
7.4535,-5.5548,3.6705,-0.5169,-0.0966,-0.8019,-14.2911,-14.2911,-14.2911
