AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4734,-7.3386,3.9315,-0.2742,0.5122,0.2215,-41.8013,-41.8013,-41.8013
5.6099,-7.3099,3.9961,-0.1485,0.4264,0.2697,-41.8013,-41.8013,-41.8013
5.6099,-7.3099,3.9961,-0.1485,0.4264,0.2697,-41.8013,-41.8013,-41.8013
5.6865,-7.104,4.2212,-0.0681,0.3891,0.3419,-41.8013,-41.8013,-41.8013
5.6889,-7.0513,4.1661,-0.0886,0.3953,0.3696,-41.8013,-41.8013,-41.8013
5.6889,-7.0513,4.1661,-0.0886,0.3953,0.3696,-41.8013,-41.8013,-41.8013
5.6195,-6.934,4.2188,-0.0758,0.3883,0.3664,-41.0868,-41.0868,-41.0868
5.0305,-6.9004,3.7735,-0.12300000000000001,0.3537,0.2505,-41.0868,-41.0868,-41.0868
5.0305,-6.9004,3.7735,-0.12300000000000001,0.3537,0.2505,-41.0868,-41.0868,-41.0868
5.4974,-7.6858,4.4343,-0.1685,0.2797,0.0862,-41.0868,-41.0868,-41.0868
5.665,-7.3889,4.2139999999999995,-0.1499,0.3521,0.1453,-41.0868,-41.0868,-41.0868
5.665,-7.3889,4.2139999999999995,-0.1499,0.3521,0.1453,-41.0868,-41.0868,-41.0868
5.6889,-7.5397,3.9698,-0.2809,0.4014,0.1373,-41.0868,-41.0868,-41.0868
5.7392,-7.6044,3.7639,-0.2766,0.4363,0.1538,-41.0868,-41.0868,-41.0868
5.7392,-7.6044,3.7639,-0.2766,0.4363,0.1538,-41.0868,-41.0868,-41.0868
5.8781,-7.4487,3.5149,-0.278,0.4674,0.1424,-40.9081,-40.9081,-40.9081
5.8421,-7.5421,3.443,-0.3062,0.4994,0.0662,-40.9081,-40.9081,-40.9081
5.8421,-7.5421,3.443,-0.3062,0.4994,0.0662,-40.9081,-40.9081,-40.9081
5.8924,-7.7145,3.2156,-0.2362,0.4901,0.05,-40.9081,-40.9081,-40.9081
5.8086,-7.5637,3.2969999999999997,-0.095,0.4091,0.1067,-40.9081,-40.9081,-40.9081
5.8086,-7.5637,3.2969999999999997,-0.095,0.4091,0.1067,-40.9081,-40.9081,-40.9081
5.6578,-7.3865,3.5675,-0.0489,0.3961,0.1107,-40.9081,-40.9081,-40.9081
5.5596,-7.2835,3.5460000000000003,-0.1712,0.5042,0.0257,-40.9081,-40.9081,-40.9081
5.5596,-7.2835,3.5460000000000003,-0.1712,0.5042,0.0257,-40.9081,-40.9081,-40.9081
5.4854,-7.3673,3.1677,-0.2442,0.6232,-0.0291,-40.1936,-40.1936,-40.1936
5.3369,-7.1111,3.115,-0.2218,0.6624,0.0148,-40.1936,-40.1936,-40.1936
5.3369,-7.1111,3.115,-0.2218,0.6624,0.0148,-40.1936,-40.1936,-40.1936
5.2986,-6.9004,2.9738,-0.2154,0.7042,0.0516,-40.1936,-40.1936,-40.1936
5.3393,-6.593999999999999,2.8205,-0.1387,0.6941,0.0923,-40.1936,-40.1936,-40.1936
5.3393,-6.593999999999999,2.8205,-0.1387,0.6941,0.0923,-40.1936,-40.1936,-40.1936
5.2531,-6.3282,3.3616,0.0557,0.5604,0.1805,-40.1936,-40.1936,-40.1936
5.1047,-6.2516,3.9626,0.0874,0.5079,0.2087,-40.1936,-40.1936,-40.1936
5.1047,-6.2516,3.9626,0.0874,0.5079,0.2087,-40.1936,-40.1936,-40.1936
5.1765,-6.3138,4.0416,-0.0188,0.5625,0.1799,-40.1936,-40.1936,-40.1936
5.2484,-6.4479,4.0009,-0.1089,0.6166,0.165,-40.5509,-40.5509,-40.5509
5.2484,-6.4479,4.0009,-0.1089,0.6166,0.165,-40.5509,-40.5509,-40.5509
5.2388,-6.5724,4.1326,-0.1438,0.6192,0.201,-40.5509,-40.5509,-40.5509
5.2029,-6.7113,4.2475,-0.1286,0.5889,0.2918,-40.5509,-40.5509,-40.5509
5.2029,-6.7113,4.2475,-0.1286,0.5889,0.2918,-40.5509,-40.5509,-40.5509
5.2148,-6.6754,4.4175,-0.0551,0.5175,0.4508,-40.5509,-40.5509,-40.5509
5.2819,-6.1797,4.5492,0.1087,0.37799999999999995,0.6527,-40.5509,-40.5509,-40.5509
5.2819,-6.1797,4.5492,0.1087,0.37799999999999995,0.6527,-40.5509,-40.5509,-40.5509
5.4806,-6.0529,4.961,0.2829,0.2192,0.7722,-40.5509,-40.5509,-40.5509
5.8038,-6.5676,5.0664,0.0373,0.203,0.6628,-45.91,-45.91,-45.91
5.8038,-6.5676,5.0664,0.0373,0.203,0.6628,-45.91,-45.91,-45.91
5.9882,-7.2333,4.4606,-0.3651,0.3641,0.3704,-45.91,-45.91,-45.91
6.1079,-7.9108,3.8836,-0.5619,0.4733,0.1453,-45.91,-45.91,-45.91
6.1079,-7.9108,3.8836,-0.5619,0.4733,0.1453,-45.91,-45.91,-45.91
6.1438,-8.3586,3.4143,-0.6101,0.4701,0.051,-45.91,-45.91,-45.91
6.1702,-8.7991,2.9977,-0.5352,0.4270000000000001,0.042,-45.91,-45.91,-45.91
6.1702,-8.7991,2.9977,-0.5352,0.4270000000000001,0.042,-45.91,-45.91,-45.91
6.1367,-8.6746,2.5547,-0.2287,0.3116,0.1597,-45.91,-45.91,-45.91
6.0529,-8.2652,3.0216,0.1577,0.1345,0.3011,-48.2323,-48.2323,-48.2323
6.0529,-8.2652,3.0216,0.1577,0.1345,0.3011,-48.2323,-48.2323,-48.2323
5.8038,-8.0545,3.7615,0.2539,0.1068,0.311,-48.2323,-48.2323,-48.2323
5.6961,-7.8151,3.7304,0.0286,0.3068,0.1802,-48.2323,-48.2323,-48.2323
5.6961,-7.8151,3.7304,0.0286,0.3068,0.1802,-48.2323,-48.2323,-48.2323
5.7512,-7.942,2.5380000000000003,-0.2226,0.4754,0.063,-48.2323,-48.2323,-48.2323
5.7895,-7.7408,2.2914,0.0933,0.3361,0.1757,-48.2323,-48.2323,-48.2323
5.7895,-7.7408,2.2914,0.0933,0.3361,0.1757,-48.2323,-48.2323,-48.2323
5.6985,-7.5517,3.1294,0.4528,0.1388,0.2947,-48.2323,-48.2323,-48.2323
5.3585,-7.2333,3.5388,0.4563,0.0576,0.3304,-48.2323,-48.2323,-48.2323
5.3585,-7.2333,3.5388,0.4563,0.0576,0.3304,-47.6964,-47.6964,-47.6964
5.3824,-7.1303,3.8692,0.2206,0.2554,0.209,-47.6964,-47.6964,-47.6964
5.3824,-7.1303,3.8692,0.2206,0.2554,0.209,-47.6964,-47.6964,-47.6964
5.5812,-7.59,3.5149,-0.0985,0.579,-0.0185,-47.6964,-47.6964,-47.6964
5.7176,-7.8127,3.0073,-0.2268,0.7737,-0.1335,-47.6964,-47.6964,-47.6964
5.7176,-7.8127,3.0073,-0.2268,0.7737,-0.1335,-47.6964,-47.6964,-47.6964
5.8014,-8.0593,2.6074,-0.2689,0.8962,-0.1953,-47.6964,-47.6964,-47.6964
5.8685,-8.1934,2.1645,-0.0937,0.9215,-0.1514,-47.6964,-47.6964,-47.6964
5.8685,-8.1934,2.1645,-0.0937,0.9215,-0.1514,-47.6964,-47.6964,-47.6964
5.8685,-7.862999999999999,2.5523,0.3572,0.8102,0.0076,-47.6964,-47.6964,-47.6964
5.8302,-7.0106,3.5604,0.8243,0.5806,0.2196,-49.4828,-49.4828,-49.4828
5.8302,-7.0106,3.5604,0.8243,0.5806,0.2196,-49.4828,-49.4828,-49.4828
5.5979,-6.2181,5.0017,1.0289,0.3199,0.3829,-49.4828,-49.4828,-49.4828
5.5285,-5.4926,5.9619,0.8542,0.252,0.3815,-49.4828,-49.4828,-49.4828
5.5285,-5.4926,5.9619,0.8542,0.252,0.3815,-49.4828,-49.4828,-49.4828
5.6889,-5.5213,5.9475,0.4328,0.3215,0.2242,-49.4828,-49.4828,-49.4828
5.8565,-5.968999999999999,5.5237,0.0669,0.3154,0.1104,-49.4828,-49.4828,-49.4828
5.8565,-5.968999999999999,5.5237,0.0669,0.3154,0.1104,-49.4828,-49.4828,-49.4828
5.7368,-6.3976,5.2364,-0.1696,0.2778,0.0399,-49.4828,-49.4828,-49.4828
5.8086,-7.3482,4.3839999999999995,-0.3422,0.3516,-0.0217,-50.1973,-50.1973,-50.1973
5.8086,-7.3482,4.3839999999999995,-0.3422,0.3516,-0.0217,-50.1973,-50.1973,-50.1973
5.902,-7.5038,3.7902,-0.2364,0.3729,0.0705,-50.1973,-50.1973,-50.1973
5.9212,-7.2333,3.7974,0.0166,0.3044,0.2154,-50.1973,-50.1973,-50.1973
5.9212,-7.2333,3.7974,0.0166,0.3044,0.2154,-50.1973,-50.1973,-50.1973
5.9212,-6.9651,3.8549,0.2001,0.2317,0.3134,-50.1973,-50.1973,-50.1973
5.9068,-6.8645,3.977,0.2693,0.1713,0.3538,-50.1973,-50.1973,-50.1973
5.9068,-6.8645,3.977,0.2693,0.1713,0.3538,-50.1973,-50.1973,-50.1973
5.8852,-6.5197,4.1398,0.2999,0.1263,0.3624,-50.1973,-50.1973,-50.1973
5.8229999999999995,-6.4934,4.712,0.2677,0.1191,0.3134,-50.9119,-50.9119,-50.9119
5.8229999999999995,-6.4934,4.712,0.2677,0.1191,0.3134,-50.9119,-50.9119,-50.9119
5.835,-6.3881,4.8629,0.1529,0.1969,0.2396,-50.9119,-50.9119,-50.9119
5.8781,-6.7520000000000024,4.5444,-0.0641,0.3002,0.1448,-50.9119,-50.9119,-50.9119
5.8781,-6.7520000000000024,4.5444,-0.0641,0.3002,0.1448,-50.9119,-50.9119,-50.9119
5.9571,-6.9483,4.0249,-0.1978,0.3495,0.1171,-50.9119,-50.9119,-50.9119
5.9619,-6.934,4.1134,-0.1001,0.3289,0.1629,-50.9119,-50.9119,-50.9119
5.9619,-6.934,4.1134,-0.1001,0.3289,0.1629,-50.9119,-50.9119,-50.9119
5.968999999999999,-6.7233,4.0751,-0.0085,0.3063,0.201,-50.9119,-50.9119,-50.9119
6.0026,-6.6610000000000005,4.1542,0.0091,0.2874,0.1962,-51.4478,-51.4478,-51.4478
6.0026,-6.6610000000000005,4.1542,0.0091,0.2874,0.1962,-51.4478,-51.4478,-51.4478
5.9978,-6.7711,4.2284,-0.001,0.2826,0.1767,-51.4478,-51.4478,-51.4478
6.0193,-6.8478,4.2044,-0.0114,0.289,0.1749,-51.4478,-51.4478,-51.4478
6.0193,-6.8478,4.2044,-0.0114,0.289,0.1749,-51.4478,-51.4478,-51.4478
6.0217,-6.7424,4.2068,0.0086,0.2951,0.1946,-51.4478,-51.4478,-51.4478
6.0361,-6.6802,4.1925,-0.0154,0.3063,0.1935,-51.4478,-51.4478,-51.4478
6.0361,-6.6802,4.1925,-0.0154,0.3063,0.1935,-51.4478,-51.4478,-51.4478
6.06,-6.6682,4.1374,-0.0322,0.3103,0.1823,-51.4478,-51.4478,-51.4478
6.1007,-6.6419,3.9435,-0.0441,0.3028,0.1733,-51.4478,-51.4478,-51.4478
6.1007,-6.6419,3.9435,-0.0441,0.3028,0.1733,-51.4478,-51.4478,-51.4478
6.1103,-6.7472,3.9889,-0.0423,0.2736,0.16399999999999998,-51.2692,-51.2692,-51.2692
6.0912,-6.8909,4.3002,-0.0058,0.2616,0.1802,-51.2692,-51.2692,-51.2692
6.0912,-6.8909,4.3002,-0.0058,0.2616,0.1802,-51.2692,-51.2692,-51.2692
6.138999999999999,-6.934,4.3601,0.0099,0.3159,0.222,-51.2692,-51.2692,-51.2692
6.0959,-6.672999999999999,4.1877,-0.0194,0.3681,0.2497,-51.2692,-51.2692,-51.2692
6.0959,-6.672999999999999,4.1877,-0.0194,0.3681,0.2497,-51.2692,-51.2692,-51.2692
6.2516,-6.6562,4.0416,-0.0465,0.371,0.2372,-51.2692,-51.2692,-51.2692
6.1079,-6.8478,4.3696,-0.0109,0.3596,0.2265,-51.2692,-51.2692,-51.2692
6.1079,-6.8478,4.3696,-0.0109,0.3596,0.2265,-51.2692,-51.2692,-51.2692
6.1199,-6.8166,4.2044,-0.0271,0.395,0.2444,-52.6983,-52.6983,-52.6983
6.1678,-6.6658,3.9051,-0.0433,0.408,0.2596,-52.6983,-52.6983,-52.6983
6.1678,-6.6658,3.9051,-0.0433,0.408,0.2596,-52.6983,-52.6983,-52.6983
6.1438,-6.8573,3.9339,-0.0101,0.3857,0.2689,-52.6983,-52.6983,-52.6983
6.1199,-6.5557,3.9698,0.036000000000000004,0.3572,0.2918,-52.6983,-52.6983,-52.6983
6.1199,-6.5557,3.9698,0.036000000000000004,0.3572,0.2918,-52.6983,-52.6983,-52.6983
6.1127,-6.5365,4.1518,0.0062,0.3404,0.2676,-52.6983,-52.6983,-52.6983
6.0983,-6.6059,4.2139999999999995,-0.0615,0.3479,0.2319,-52.6983,-52.6983,-52.6983
6.0983,-6.6059,4.2139999999999995,-0.0615,0.3479,0.2319,-52.6983,-52.6983,-52.6983
6.1103,-6.6778,4.2571,-0.1288,0.37,0.2044,-52.8769,-52.8769,-52.8769
6.1199,-6.7903,4.1542,-0.1805,0.39899999999999997,0.1906,-52.8769,-52.8769,-52.8769
6.1199,-6.7903,4.1542,-0.1805,0.39899999999999997,0.1906,-52.8769,-52.8769,-52.8769
6.1199,-6.8933,4.1542,-0.135,0.4216,0.2127,-52.8769,-52.8769,-52.8769
6.151,-6.6323,3.8788,-0.0971,0.4347,0.2415,-52.8769,-52.8769,-52.8769
6.151,-6.6323,3.8788,-0.0971,0.4347,0.2415,-52.8769,-52.8769,-52.8769
6.1319,-6.5557,3.9363,-0.0575,0.4112,0.2364,-52.8769,-52.8769,-52.8769
6.1175,-6.6538,4.0608,-0.0868,0.3953,0.2066,-52.8769,-52.8769,-52.8769
6.1175,-6.6538,4.0608,-0.0868,0.3953,0.2066,-52.8769,-52.8769,-52.8769
6.1271,-6.8454,3.9698,-0.0998,0.3966,0.1978,-52.1624,-52.1624,-52.1624
6.242000000000001,-6.9028,4.0584,-0.071,0.4038,0.2279,-52.1624,-52.1624,-52.1624
6.242000000000001,-6.9028,4.0584,-0.071,0.4038,0.2279,-52.1624,-52.1624,-52.1624
6.2133,-6.6538,3.9722,-0.0396,0.4046,0.2553,-52.1624,-52.1624,-52.1624
6.1606,-6.8047,4.0129,-0.0316,0.3862,0.2449,-52.1624,-52.1624,-52.1624
6.1606,-6.8047,4.0129,-0.0316,0.3862,0.2449,-52.1624,-52.1624,-52.1624
6.1223,-6.6538,4.1087,0.0051,0.3883,0.2553,-52.1624,-52.1624,-52.1624
6.1223,-6.6179,3.9674,-0.0143,0.3974,0.242,-52.1624,-52.1624,-52.1624
6.1223,-6.6179,3.9674,-0.0143,0.3974,0.242,-52.1624,-52.1624,-52.1624
6.1247,-6.6754,4.1446,-0.0202,0.3915,0.2244,-52.1624,-52.1624,-52.1624
5.756,-6.6371,4.3146,-0.0378,0.4128,0.2098,-53.0555,-53.0555,-53.0555
5.756,-6.6371,4.3146,-0.0378,0.4128,0.2098,-53.0555,-53.0555,-53.0555
6.2133,-6.5102,3.9123,-0.0961,0.4616,0.1925,-53.0555,-53.0555,-53.0555
6.1558,-6.8813,3.9865,-0.1456,0.4437,0.161,-53.0555,-53.0555,-53.0555
6.1558,-6.8813,3.9865,-0.1456,0.4437,0.161,-53.0555,-53.0555,-53.0555
6.151,-6.8286,3.9961,-0.0918,0.4347,0.1895,-53.0555,-53.0555,-53.0555
6.1319,-6.672999999999999,4.0871,-0.0556,0.4317,0.2103,-53.0555,-53.0555,-53.0555
6.1319,-6.672999999999999,4.0871,-0.0556,0.4317,0.2103,-53.0555,-53.0555,-53.0555
6.1582,-6.6658,3.9746,-0.0782,0.4395,0.2018,-53.0555,-53.0555,-53.0555
6.138999999999999,-6.7328,4.0368,-0.0876,0.4392,0.1927,-52.8769,-52.8769,-52.8769
6.138999999999999,-6.7328,4.0368,-0.0876,0.4392,0.1927,-52.8769,-52.8769,-52.8769
6.1367,-6.7065,4.0775,-0.0878,0.4459,0.1919,-52.8769,-52.8769,-52.8769
6.1558,-6.6969,3.9123,-0.1222,0.4565,0.1842,-52.8769,-52.8769,-52.8769
6.1558,-6.6969,3.9123,-0.1222,0.4565,0.1842,-52.8769,-52.8769,-52.8769
6.1534,-6.6634,3.9626,-0.1182,0.4459,0.1797,-52.8769,-52.8769,-52.8769
6.1486,-6.8095,4.0392,-0.1094,0.4413,0.1738,-52.8769,-52.8769,-52.8769
6.1486,-6.8095,4.0392,-0.1094,0.4413,0.1738,-52.8769,-52.8769,-52.8769
6.1678,-6.8741,4.1063,-0.0801,0.4472,0.18899999999999997,-52.8769,-52.8769,-52.8769
6.1726,-6.9148,3.9626,-0.0591,0.4618,0.2204,-52.5196,-52.5196,-52.5196
6.1726,-6.9148,3.9626,-0.0591,0.4618,0.2204,-52.5196,-52.5196,-52.5196
6.1678,-6.6083,3.807,-0.0122,0.4568,0.2569,-52.5196,-52.5196,-52.5196
6.1343,-6.5820000000000025,3.9291,-0.0013,0.4278,0.2468,-52.5196,-52.5196,-52.5196
6.1343,-6.5820000000000025,3.9291,-0.0013,0.4278,0.2468,-52.5196,-52.5196,-52.5196
6.1367,-6.7257,4.1182,-0.0058,0.4171,0.2247,-52.5196,-52.5196,-52.5196
6.138999999999999,-6.7448,4.0847,-0.0236,0.4291,0.2255,-52.5196,-52.5196,-52.5196
6.138999999999999,-6.7448,4.0847,-0.0236,0.4291,0.2255,-52.5196,-52.5196,-52.5196
6.138999999999999,-6.649,3.9865,-0.0154,0.4408,0.2332,-52.5196,-52.5196,-52.5196
6.1558,-6.7807,3.9027,-0.0252,0.4331,0.2279,-51.2692,-51.2692,-51.2692
6.1558,-6.7807,3.9027,-0.0252,0.4331,0.2279,-51.2692,-51.2692,-51.2692
6.1343,-6.6778,4.0656,0.0174,0.415,0.2425,-51.2692,-51.2692,-51.2692
6.1031,-6.5317,4.2667,0.0065,0.4182,0.2295,-51.2692,-51.2692,-51.2692
6.1031,-6.5317,4.2667,0.0065,0.4182,0.2295,-51.2692,-51.2692,-51.2692
6.1486,-6.6227,4.0249,-0.0689,0.4416,0.1933,-51.2692,-51.2692,-51.2692
6.1462,-6.5988,4.0057,-0.0833,0.4421,0.1821,-51.2692,-51.2692,-51.2692
6.1462,-6.5988,4.0057,-0.0833,0.4421,0.1821,-51.2692,-51.2692,-51.2692
6.1438,-6.649,4.1015,-0.0995,0.4389,0.1674,-51.2692,-51.2692,-51.2692
6.1654,-6.7089,4.0584,-0.111,0.4451,0.1557,-51.2692,-51.2692,-51.2692
6.1654,-6.7089,4.0584,-0.111,0.4451,0.1557,-51.2692,-51.2692,-51.2692
6.1893,-6.8071,3.9889,-0.1099,0.4483,0.1629,-52.341,-52.341,-52.341
6.1678,-6.7496,3.9937,-0.0772,0.4387,0.1874,-52.341,-52.341,-52.341
6.1678,-6.7496,3.9937,-0.0772,0.4387,0.1874,-52.341,-52.341,-52.341
6.1582,-6.6203,4.1087,-0.0628,0.4349,0.1989,-52.341,-52.341,-52.341
6.1582,-6.6203,4.1087,-0.0628,0.4349,0.1989,-52.341,-52.341,-52.341
6.1438,-6.7568,4.0871,-0.0929,0.4485,0.1901,-52.341,-52.341,-52.341
6.1582,-6.6131,4.1326,-0.0756,0.4586,0.2042,-52.341,-52.341,-52.341
6.1582,-6.6131,4.1326,-0.0756,0.4586,0.2042,-52.341,-52.341,-52.341
6.1774,-6.6347,4.0177,-0.111,0.4666,0.1885,-52.341,-52.341,-52.341
6.175,-6.7209,3.9027,-0.1278,0.4586,0.177,-51.0905,-51.0905,-51.0905
6.175,-6.7209,3.9027,-0.1278,0.4586,0.177,-51.0905,-51.0905,-51.0905
6.1678,-6.7185,3.9195,-0.0814,0.4389,0.1917,-51.0905,-51.0905,-51.0905
