AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3824,4.2403,-7.4176,-0.1555,0.4051,0.2444,-2.8582,-2.8582,-2.8582
5.3824,4.2403,-7.4176,-0.1555,0.4051,0.2444,-2.8582,-2.8582,-2.8582
5.4064,4.5348,-7.5756,-0.1797,0.3734,0.2364,-2.8582,-2.8582,-2.8582
5.38,4.5372,-7.5661,-0.1198,0.3172,0.1957,-2.8582,-2.8582,-2.8582
5.38,4.5372,-7.5661,-0.1198,0.3172,0.1957,-2.8582,-2.8582,-2.8582
5.3609,4.2954,-7.4631,-0.0601,0.2637,0.1629,-3.3941,-3.3941,-3.3941
5.2771,4.4510000000000005,-7.3721,-0.078,0.2325,0.1528,-3.3941,-3.3941,-3.3941
5.2771,4.4510000000000005,-7.3721,-0.078,0.2325,0.1528,-3.3941,-3.3941,-3.3941
5.1789,4.5516,-7.159,-0.115,0.23199999999999998,0.1198,-3.3941,-3.3941,-3.3941
5.0568,4.3839999999999995,-7.1902,-0.1291,0.2704,0.0849,-3.3941,-3.3941,-3.3941
5.0568,4.3839999999999995,-7.1902,-0.1291,0.2704,0.0849,-3.3941,-3.3941,-3.3941
4.6689,4.5468,-7.013,-0.1544,0.3156,0.1541,-3.3941,-3.3941,-3.3941
4.2139999999999995,5.0831,-7.3194,-0.1065,0.436,0.2028,-3.3941,-3.3941,-3.3941
4.2139999999999995,5.0831,-7.3194,-0.1065,0.436,0.2028,-3.3941,-3.3941,-3.3941
4.9108,5.064,-7.4248,0.1127,0.5377,0.1546,-1.2505,-1.2505,-1.2505
4.9491,4.7168,-7.2021,0.2315,0.5543,0.1216,-1.2505,-1.2505,-1.2505
4.9491,4.7168,-7.2021,0.2315,0.5543,0.1216,-1.2505,-1.2505,-1.2505
5.6003,4.0967,-7.4176,0.2493,0.5748,0.1261,-1.2505,-1.2505,-1.2505
5.7368,3.6897,-7.0154,0.1095,0.5132,0.2503,-1.2505,-1.2505,-1.2505
5.7368,3.6897,-7.0154,0.1095,0.5132,0.2503,-1.2505,-1.2505,-1.2505
5.6195,4.5636,-7.2141,-0.0521,0.4986,0.4298,-1.2505,-1.2505,-1.2505
5.6027,4.9634,-7.3697,-0.0135,0.4576,0.4463,-1.2505,-1.2505,-1.2505
5.6027,4.9634,-7.3697,-0.0135,0.4576,0.4463,-1.2505,-1.2505,-1.2505
5.5979,4.5157,-7.3889,0.0882,0.4096,0.3829,-1.2505,-1.2505,-1.2505
5.483,4.293,-7.3386,0.1031,0.3926,0.3949,-2.6796,-2.6796,-2.6796
5.483,4.293,-7.3386,0.1031,0.3926,0.3949,-2.6796,-2.6796,-2.6796
5.3298,4.2643,-7.5397,0.0387,0.3974,0.3981,-2.6796,-2.6796,-2.6796
5.2651,4.2212,-7.4368,0.0408,0.4014,0.4276,-2.6796,-2.6796,-2.6796
5.2651,4.2212,-7.4368,0.0408,0.4014,0.4276,-2.6796,-2.6796,-2.6796
5.483,4.2667,-7.5732,0.0816,0.4168,0.4638,-2.6796,-2.6796,-2.6796
5.4375,3.9889,-7.2309,0.1194,0.4025,0.4657,-2.6796,-2.6796,-2.6796
5.4375,3.9889,-7.2309,0.1194,0.4025,0.4657,-2.6796,-2.6796,-2.6796
5.7272,3.807,-7.4918,0.1156,0.4243,0.4258,-2.6796,-2.6796,-2.6796
5.7344,3.4694,-7.2404,0.1215,0.391,0.3933,-3.3941,-3.3941,-3.3941
5.7344,3.4694,-7.2404,0.1215,0.391,0.3933,-3.3941,-3.3941,-3.3941
5.914,3.1725,-7.3027,0.0917,0.3934,0.3869,-3.3941,-3.3941,-3.3941
6.1534,2.9642,-7.2237,0.0344,0.3465,0.3839,-3.3941,-3.3941,-3.3941
6.1534,2.9642,-7.2237,0.0344,0.3465,0.3839,-3.3941,-3.3941,-3.3941
5.7775,3.3928,-7.2165,-0.0686,0.2951,0.4042,-3.3941,-3.3941,-3.3941
5.4399,3.5173,-7.5709,-0.0828,0.3042,0.3791,-3.3941,-3.3941,-3.3941
5.4399,3.5173,-7.5709,-0.0828,0.3042,0.3791,-3.3941,-3.3941,-3.3941
5.1717,3.3353,-7.6259,-0.0391,0.2874,0.3208,-3.3941,-3.3941,-3.3941
5.0855,3.3066,-7.6139,-0.0543,0.3031,0.332,-2.8582,-2.8582,-2.8582
5.0855,3.3066,-7.6139,-0.0543,0.3031,0.332,-2.8582,-2.8582,-2.8582
5.0472,3.5867,-7.681,-0.0868,0.3604,0.3624,-2.8582,-2.8582,-2.8582
5.0831,3.6298,-7.6738,-0.0804,0.3907,0.3171,-2.8582,-2.8582,-2.8582
5.0831,3.6298,-7.6738,-0.0804,0.3907,0.3171,-2.8582,-2.8582,-2.8582
5.143,3.6202,-7.669,-0.046,0.3926,0.2822,-2.8582,-2.8582,-2.8582
5.2843,3.3233,-7.7145,0.006999999999999999,0.4075,0.2305,-2.8582,-2.8582,-2.8582
5.2843,3.3233,-7.7145,0.006999999999999999,0.4075,0.2305,-2.8582,-2.8582,-2.8582
5.3513,2.617,-7.3506,0.0033,0.3803,0.209,-2.8582,-2.8582,-2.8582
5.2484,3.1509,-7.511,-0.1232,0.4035,0.2771,-1.7864,-1.7864,-1.7864
5.2484,3.1509,-7.511,-0.1232,0.4035,0.2771,-1.7864,-1.7864,-1.7864
5.3944,3.4742,-7.7792,-0.1493,0.4235,0.2548,-1.7864,-1.7864,-1.7864
5.2316,3.3497,-7.4104,-0.1539,0.3772,0.2404,-1.7864,-1.7864,-1.7864
5.2316,3.3497,-7.4104,-0.1539,0.3772,0.2404,-1.7864,-1.7864,-1.7864
5.1286,4.1063,-7.7313,-0.2005,0.4099,0.2958,-1.7864,-1.7864,-1.7864
5.0401,4.2499,-7.7217,-0.1368,0.4248,0.2729,-1.7864,-1.7864,-1.7864
5.0401,4.2499,-7.7217,-0.1368,0.4248,0.2729,-1.7864,-1.7864,-1.7864
5.3968,3.8668,-7.6978,-0.0468,0.4341,0.2156,-1.7864,-1.7864,-1.7864
5.4184,3.5268,-7.5469,-0.037000000000000005,0.4222,0.2172,-1.7864,-1.7864,-1.7864
5.4184,3.5268,-7.5469,-0.037000000000000005,0.4222,0.2172,-1.7864,-1.7864,-1.7864
5.3393,3.5556,-7.6307,-0.0734,0.4216,0.2223,-2.1437,-2.1437,-2.1437
5.5309,3.4478,-7.6403,-0.0841,0.408,0.1957,-2.1437,-2.1437,-2.1437
5.5309,3.4478,-7.6403,-0.0841,0.408,0.1957,-2.1437,-2.1437,-2.1437
5.5309,3.4766,-7.4703,-0.1171,0.3689,0.21,-2.1437,-2.1437,-2.1437
5.4064,3.4957,-7.6116,-0.1445,0.3564,0.2119,-2.1437,-2.1437,-2.1437
5.4064,3.4957,-7.6116,-0.1445,0.3564,0.2119,-2.1437,-2.1437,-2.1437
5.2124,3.467,-7.4056,-0.1477,0.3425,0.2116,-2.1437,-2.1437,-2.1437
5.2316,3.7663,-7.432,-0.1688,0.3809,0.2564,-2.1437,-2.1437,-2.1437
5.2316,3.7663,-7.432,-0.1688,0.3809,0.2564,-2.1437,-2.1437,-2.1437
5.325,3.8788,-7.6954,-0.1552,0.3971,0.2407,-0.5359,-0.5359,-0.5359
5.4399,3.5723,-7.42,-0.1107,0.3484,0.1983,-0.5359,-0.5359,-0.5359
5.4399,3.5723,-7.42,-0.1107,0.3484,0.1983,-0.5359,-0.5359,-0.5359
5.5285,3.7039999999999997,-7.4224,-0.1387,0.359,0.2404,-0.5359,-0.5359,-0.5359
5.3824,4.0680000000000005,-7.3985,-0.1616,0.3713,0.2921,-0.5359,-0.5359,-0.5359
5.3824,4.0680000000000005,-7.3985,-0.1616,0.3713,0.2921,-0.5359,-0.5359,-0.5359
5.0664,4.0943,-7.5709,-0.124,0.3891,0.2593,-0.5359,-0.5359,-0.5359
4.973,4.2691,-7.7169,-0.0066,0.4871,0.2234,-0.5359,-0.5359,-0.5359
4.973,4.2691,-7.7169,-0.0066,0.4871,0.2234,-0.5359,-0.5359,-0.5359
5.1861,3.6011,-7.8127,0.0536,0.5071,0.1949,-1.7864,-1.7864,-1.7864
5.3609,3.4167,-7.8127,-0.0207,0.4597,0.226,-1.7864,-1.7864,-1.7864
5.3609,3.4167,-7.8127,-0.0207,0.4597,0.226,-1.7864,-1.7864,-1.7864
5.4136,3.7758,-7.6906,-0.0995,0.4323,0.2862,-1.7864,-1.7864,-1.7864
5.4136,3.7758,-7.6906,-0.0995,0.4323,0.2862,-1.7864,-1.7864,-1.7864
5.4184,3.9075,-7.5349,-0.0924,0.4270000000000001,0.3128,-1.7864,-1.7864,-1.7864
5.4375,3.7136,-7.4894,-0.0633,0.4371,0.3373,-1.7864,-1.7864,-1.7864
5.4375,3.7136,-7.4894,-0.0633,0.4371,0.3373,-1.7864,-1.7864,-1.7864
5.4255,3.8381,-7.5349,-0.078,0.4549,0.3815,-1.7864,-1.7864,-1.7864
5.2891,3.9913,-7.5517,-0.0862,0.4533,0.3815,-1.965,-1.965,-1.965
5.2891,3.9913,-7.5517,-0.0862,0.4533,0.3815,-1.965,-1.965,-1.965
5.3824,3.7591,-7.6092,-0.0689,0.4307,0.3501,-1.965,-1.965,-1.965
5.4112,3.9004,-7.5565,-0.0777,0.3931,0.4329,-1.965,-1.965,-1.965
5.4112,3.9004,-7.5565,-0.0777,0.3931,0.4329,-1.965,-1.965,-1.965
5.3322,3.9123,-7.4655,-0.0639,0.3593,0.4929,-1.965,-1.965,-1.965
5.2962,3.9411,-7.1471,-0.038,0.359,0.4825,-1.965,-1.965,-1.965
5.2962,3.9411,-7.1471,-0.038,0.359,0.4825,-1.965,-1.965,-1.965
5.2388,3.6944,-7.3099,0.0009,0.4033,0.4156,-1.965,-1.965,-1.965
5.167000000000002,3.1677,-7.1878,0.0278,0.4182,0.3578,-1.965,-1.965,-1.965
5.167000000000002,3.1677,-7.1878,0.0278,0.4182,0.3578,-1.965,-1.965,-1.965
5.1406,3.0911,-7.4009,-0.0183,0.4182,0.3413,-0.7146,-0.7146,-0.7146
5.1933,2.4877,-7.159,-0.0489,0.4144,0.3661,-0.7146,-0.7146,-0.7146
5.1933,2.4877,-7.159,-0.0489,0.4144,0.3661,-0.7146,-0.7146,-0.7146
5.1861,2.8085,-7.4559,-0.1709,0.4602,0.4039,-0.7146,-0.7146,-0.7146
5.1813,3.7591,-7.6475,-0.2181,0.4432,0.3903,-0.7146,-0.7146,-0.7146
5.1813,3.7591,-7.6475,-0.2181,0.4432,0.3903,-0.7146,-0.7146,-0.7146
5.2699,3.5149,-7.4272,-0.1094,0.3833,0.3112,-0.7146,-0.7146,-0.7146
5.2651,3.2539,-7.4009,-0.0625,0.3801,0.2436,-0.7146,-0.7146,-0.7146
5.2651,3.2539,-7.4009,-0.0625,0.3801,0.2436,-0.7146,-0.7146,-0.7146
5.155,3.3137,-7.6331,-0.0793,0.3782,0.1933,-2.5009,-2.5009,-2.5009
5.2124,3.1174,-7.5038,-0.0676,0.3412,0.1461,-2.5009,-2.5009,-2.5009
5.2124,3.1174,-7.5038,-0.0676,0.3412,0.1461,-2.5009,-2.5009,-2.5009
5.1909,2.9354,-7.3889,-0.1006,0.3372,0.1091,-2.5009,-2.5009,-2.5009
5.1885,3.0336,-7.5038,-0.1573,0.3545,0.0913,-2.5009,-2.5009,-2.5009
5.1885,3.0336,-7.5038,-0.1573,0.3545,0.0913,-2.5009,-2.5009,-2.5009
5.1598,3.1414,-7.6834,-0.1792,0.3665,0.0558,-2.5009,-2.5009,-2.5009
5.064,2.9642,-7.6044,-0.14300000000000002,0.3718,-0.0382,-2.5009,-2.5009,-2.5009
5.064,2.9642,-7.6044,-0.14300000000000002,0.3718,-0.0382,-2.5009,-2.5009,-2.5009
5.2148,2.6314,-7.7337,-0.1238,0.3851,-0.1383,-4.8232,-4.8232,-4.8232
5.3441,2.3249,-7.7479999999999976,-0.2053,0.4035,-0.1333,-4.8232,-4.8232,-4.8232
5.3441,2.3249,-7.7479999999999976,-0.2053,0.4035,-0.1333,-4.8232,-4.8232,-4.8232
5.5213,3.2228,-7.7313,-0.3992,0.423,0.0348,-4.8232,-4.8232,-4.8232
5.6243,4.7001,-7.862999999999999,-0.49,0.4594,0.1682,-4.8232,-4.8232,-4.8232
5.6243,4.7001,-7.862999999999999,-0.49,0.4594,0.1682,-4.8232,-4.8232,-4.8232
5.6386,5.0808,-7.9659,-0.3643,0.4943,0.1288,-4.8232,-4.8232,-4.8232
5.6267,4.9539,-7.9803,-0.2079,0.4837,0.0694,-4.8232,-4.8232,-4.8232
5.6267,4.9539,-7.9803,-0.2079,0.4837,0.0694,-4.8232,-4.8232,-4.8232
5.5405,4.9036,-7.9156,-0.1192,0.4499,0.0332,-6.7883,-6.7883,-6.7883
5.5907,4.1685,-7.5038,-0.0378,0.42,0.0212,-6.7883,-6.7883,-6.7883
5.5907,4.1685,-7.5038,-0.0378,0.42,0.0212,-6.7883,-6.7883,-6.7883
5.6745,4.135,-7.1878,-0.0897,0.452,0.1754,-6.7883,-6.7883,-6.7883
5.3633,5.5429,-7.5804,-0.1858,0.5242,0.377,-6.7883,-6.7883,-6.7883
5.3633,5.5429,-7.5804,-0.1858,0.5242,0.377,-6.7883,-6.7883,-6.7883
5.3202,5.2364,-7.7959,-0.013000000000000001,0.5116,0.2449,-6.7883,-6.7883,-6.7883
5.2867,4.032,-8.2125,0.1468,0.4251,0.079,-6.7883,-6.7883,-6.7883
5.2867,4.032,-8.2125,0.1468,0.4251,0.079,-6.7883,-6.7883,-6.7883
5.4112,3.8333,-7.3266,0.1351,0.2669,0.1743,-6.7883,-6.7883,-6.7883
5.3513,3.9506,-7.2476,0.0187,0.2472,0.3789,-7.3242,-7.3242,-7.3242
5.3513,3.9506,-7.2476,0.0187,0.2472,0.3789,-7.3242,-7.3242,-7.3242
5.2579,4.2068,-7.2165,-0.05,0.2701,0.5333,-7.3242,-7.3242,-7.3242
5.21,4.5061,-7.1662,-0.0806,0.3005,0.5733,-7.3242,-7.3242,-7.3242
5.21,4.5061,-7.1662,-0.0806,0.3005,0.5733,-7.3242,-7.3242,-7.3242
5.1119,4.8437,-7.2883,-0.0697,0.3463,0.5025,-7.3242,-7.3242,-7.3242
5.2077,4.3864,-7.432,0.0858,0.3537,0.3738,-7.3242,-7.3242,-7.3242
5.2077,4.3864,-7.432,0.0858,0.3537,0.3738,-7.3242,-7.3242,-7.3242
5.2867,3.5747,-7.3937,0.1982,0.3343,0.3624,-7.3242,-7.3242,-7.3242
5.21,3.2204,-7.3817,0.1702,0.3505,0.4465,-6.6096,-6.6096,-6.6096
5.21,3.2204,-7.3817,0.1702,0.3505,0.4465,-6.6096,-6.6096,-6.6096
5.1909,3.5963,-7.4799,0.0826,0.4179,0.4593,-6.6096,-6.6096,-6.6096
5.1885,3.7232,-7.8342,0.0959,0.4784,0.3709,-6.6096,-6.6096,-6.6096
5.1885,3.7232,-7.8342,0.0959,0.4784,0.3709,-6.6096,-6.6096,-6.6096
5.1693,2.9857,-7.7744,0.1713,0.4949,0.2524,-6.6096,-6.6096,-6.6096
5.2364,2.3129,-7.7241,0.1425,0.5239,0.19699999999999998,-6.6096,-6.6096,-6.6096
5.2364,2.3129,-7.7241,0.1425,0.5239,0.19699999999999998,-6.6096,-6.6096,-6.6096
5.2891,2.5093,-7.8199,0.0123,0.5782,0.2095,-6.6096,-6.6096,-6.6096
5.3633,2.9714,-7.9875,-0.0513,0.6139,0.2138,-9.2892,-9.2892,-9.2892
5.3633,2.9714,-7.9875,-0.0513,0.6139,0.2138,-9.2892,-9.2892,-9.2892
5.4207,3.3209,-8.2221,-0.0612,0.5828,0.2367,-9.2892,-9.2892,-9.2892
5.4543,3.3066,-8.0904,-0.0508,0.5013,0.2471,-9.2892,-9.2892,-9.2892
5.4543,3.3066,-8.0904,-0.0508,0.5013,0.2471,-9.2892,-9.2892,-9.2892
5.4375,2.9067,-7.7911,-0.0716,0.4456,0.2569,-9.2892,-9.2892,-9.2892
5.3992,3.5101,-7.6618,-0.1366,0.4182,0.3277,-9.2892,-9.2892,-9.2892
5.3992,3.5101,-7.6618,-0.1366,0.4182,0.3277,-9.2892,-9.2892,-9.2892
5.3992,4.0704,-7.5972,-0.1094,0.4158,0.3208,-9.2892,-9.2892,-9.2892
5.3777,4.1733,-7.6068,-0.0098,0.4222,0.2289,-7.8601,-7.8601,-7.8601
5.3777,4.1733,-7.6068,-0.0098,0.4222,0.2289,-7.8601,-7.8601,-7.8601
5.3872,3.8788,-7.5924,0.0709,0.4331,0.1227,-7.8601,-7.8601,-7.8601
5.3968,3.1988,-7.7121,0.105,0.4395,0.0585,-7.8601,-7.8601,-7.8601
5.3968,3.1988,-7.7121,0.105,0.4395,0.0585,-7.8601,-7.8601,-7.8601
5.4136,2.4685,-7.7289,0.0352,0.4256,0.0929,-7.8601,-7.8601,-7.8601
5.3824,2.6792,-7.5661,-0.1256,0.4171,0.2343,-7.8601,-7.8601,-7.8601
5.3824,2.6792,-7.5661,-0.1256,0.4171,0.2343,-7.8601,-7.8601,-7.8601
5.38,3.4382,-7.5779999999999985,-0.2303,0.4291,0.3499,-7.8601,-7.8601,-7.8601
5.404,3.886,-7.693,-0.2138,0.4384,0.3554,-7.8601,-7.8601,-7.8601
5.404,3.886,-7.693,-0.2138,0.4384,0.3554,-7.8601,-7.8601,-7.8601
5.3968,4.0249,-7.6307,-0.1493,0.4304,0.2939,-8.2174,-8.2174,-8.2174
