AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3489,3.0791,-7.7816,-0.3571,0.4264,-0.0494,32.1549,32.1549,32.1549
5.4495,3.9865,-7.8199,-0.5105,0.4656,-0.0113,32.1549,32.1549,32.1549
5.5812,4.6689,-7.7193,-0.5214,0.4682,0.0324,32.1549,32.1549,32.1549
5.5812,4.6689,-7.7193,-0.5214,0.4682,0.0324,32.1549,32.1549,32.1549
5.5381,5.3274,-7.669,-0.4189,0.4765,0.0532,32.1549,32.1549,32.1549
5.6267,4.7958,-7.6714,-0.2226,0.5127,-0.0129,27.153000000000002,27.153000000000002,27.153000000000002
5.6267,4.7958,-7.6714,-0.2226,0.5127,-0.0129,27.153000000000002,27.153000000000002,27.153000000000002
5.5836,4.7432,-7.7863,-0.1746,0.5175,0.026000000000000002,27.153000000000002,27.153000000000002,27.153000000000002
5.6051,4.8629,-7.4559,-0.2255,0.4685,0.1019,27.153000000000002,27.153000000000002,27.153000000000002
5.6051,4.8629,-7.4559,-0.2255,0.4685,0.1019,27.153000000000002,27.153000000000002,27.153000000000002
5.5453,5.0353,-7.2404,-0.299,0.4384,0.2257,27.153000000000002,27.153000000000002,27.153000000000002
5.4064,5.8589,-7.1518,-0.3067,0.4243,0.3158,27.153000000000002,27.153000000000002,27.153000000000002
5.4064,5.8589,-7.1518,-0.3067,0.4243,0.3158,27.153000000000002,27.153000000000002,27.153000000000002
5.1717,6.2612,-6.9028,-0.1491,0.4246,0.2686,27.153000000000002,27.153000000000002,27.153000000000002
5.1741,5.2053,-7.1231,0.1188,0.4581,0.0636,27.153000000000002,27.153000000000002,27.153000000000002
5.1741,5.2053,-7.1231,0.1188,0.4581,0.0636,27.153000000000002,27.153000000000002,27.153000000000002
5.0305,3.7495,-7.7408,0.1894,0.46,-0.0424,26.7957,26.7957,26.7957
5.1741,4.2403,-6.7520000000000024,0.1061,0.2866,0.1371,26.7957,26.7957,26.7957
5.1741,4.2403,-6.7520000000000024,0.1061,0.2866,0.1371,26.7957,26.7957,26.7957
5.21,4.4271,-7.1207,0.0152,0.2621,0.3088,26.7957,26.7957,26.7957
5.1933,4.7216,-6.9818,-0.0178,0.2389,0.4476,26.7957,26.7957,26.7957
5.1933,4.7216,-6.9818,-0.0178,0.2389,0.4476,26.7957,26.7957,26.7957
5.1047,5.2843,-6.9028,-0.013000000000000001,0.2411,0.5155,26.7957,26.7957,26.7957
5.1622,4.9946,-7.1135,0.0736,0.2765,0.462,26.7957,26.7957,26.7957
5.1622,4.9946,-7.1135,0.0736,0.2765,0.462,26.7957,26.7957,26.7957
5.1957,4.633,-7.2213,0.1444,0.297,0.4348,25.5453,25.5453,25.5453
5.1909,4.3577,-7.4128,0.1806,0.3194,0.4543,25.5453,25.5453,25.5453
5.1909,4.3577,-7.4128,0.1806,0.3194,0.4543,25.5453,25.5453,25.5453
5.1646,4.4798,-7.6283,0.18600000000000005,0.3505,0.4447,25.5453,25.5453,25.5453
5.0329,4.2427,-7.6187,0.2331,0.3833,0.3275,25.5453,25.5453,25.5453
5.0329,4.2427,-7.6187,0.2331,0.3833,0.3275,25.5453,25.5453,25.5453
5.0688,3.5412,-7.7528,0.3005,0.4232,0.1794,25.5453,25.5453,25.5453
5.1191,2.8756,-7.8151,0.2784,0.4523,0.1243,25.5453,25.5453,25.5453
5.1191,2.8756,-7.8151,0.2784,0.4523,0.1243,25.5453,25.5453,25.5453
5.131,2.8852,-7.8558,0.1721,0.4661,0.1858,26.6171,26.6171,26.6171
4.997,3.9267,-7.9539,0.0736,0.4962,0.1965,26.6171,26.6171,26.6171
4.997,3.9267,-7.9539,0.0736,0.4962,0.1965,26.6171,26.6171,26.6171
5.1933,2.9857,-7.9875,0.1282,0.5098,0.047,26.6171,26.6171,26.6171
5.1933,3.3808,-7.8893,0.0608,0.4685,0.1088,26.6171,26.6171,26.6171
5.1933,3.3808,-7.8893,0.0608,0.4685,0.1088,26.6171,26.6171,26.6171
5.1382,3.5292,-7.6714,-0.0212,0.4267,0.1927,26.6171,26.6171,26.6171
5.1119,4.0943,-7.4511,-0.0846,0.4163,0.23,26.6171,26.6171,26.6171
5.1119,4.0943,-7.4511,-0.0846,0.4163,0.23,26.6171,26.6171,26.6171
5.0808,4.1494,-7.2716,-0.0655,0.4437,0.2004,27.153000000000002,27.153000000000002,27.153000000000002
5.1095,3.9315,-7.407999999999999,-0.0263,0.5005,0.1618,27.153000000000002,27.153000000000002,27.153000000000002
5.1095,3.9315,-7.407999999999999,-0.0263,0.5005,0.1618,27.153000000000002,27.153000000000002,27.153000000000002
5.131,3.8549,-7.4727,-0.0125,0.5441,0.1538,27.153000000000002,27.153000000000002,27.153000000000002
5.1574,3.8692,-7.5948,-0.0228,0.5633,0.1605,27.153000000000002,27.153000000000002,27.153000000000002
5.1574,3.8692,-7.5948,-0.0228,0.5633,0.1605,27.153000000000002,27.153000000000002,27.153000000000002
5.1789,4.0081,-7.5828,-0.0444,0.5612,0.1578,27.153000000000002,27.153000000000002,27.153000000000002
5.2196,4.0416,-7.6786,-0.0303,0.5577,0.1384,27.153000000000002,27.153000000000002,27.153000000000002
5.2196,4.0416,-7.6786,-0.0303,0.5577,0.1384,27.153000000000002,27.153000000000002,27.153000000000002
5.2148,3.7711,-7.5373,0.0171,0.5479,0.1232,27.153000000000002,27.153000000000002,27.153000000000002
5.2148,3.7711,-7.5373,0.0171,0.5479,0.1232,27.153000000000002,27.153000000000002,27.153000000000002
5.21,3.6226,-7.4104,0.006999999999999999,0.5543,0.1416,27.3316,27.3316,27.3316
5.2388,3.8213,-7.511,-0.0551,0.5745,0.1791,27.3316,27.3316,27.3316
5.2388,3.8213,-7.511,-0.0551,0.5745,0.1791,27.3316,27.3316,27.3316
5.2651,3.9530000000000003,-7.5325,-0.0663,0.5814,0.1962,27.3316,27.3316,27.3316
5.2819,4.056,-7.5038,-0.0708,0.5825,0.185,27.3316,27.3316,27.3316
5.2819,4.056,-7.5038,-0.0708,0.5825,0.185,27.3316,27.3316,27.3316
5.2843,4.3553,-7.5349,-0.0673,0.5798,0.1493,27.3316,27.3316,27.3316
5.3226,4.0057,-7.5924,0.006999999999999999,0.5713,0.0886,27.3316,27.3316,27.3316
5.3226,4.0057,-7.5924,0.006999999999999999,0.5713,0.0886,27.3316,27.3316,27.3316
5.3226,3.7112,-7.5565,0.0429,0.5559,0.0737,26.9744,26.9744,26.9744
5.325,3.4574,-7.3913,0.0094,0.5492,0.1075,26.9744,26.9744,26.9744
5.325,3.4574,-7.3913,0.0094,0.5492,0.1075,26.9744,26.9744,26.9744
5.3298,3.7184,-7.3482,-0.0929,0.5585,0.1685,26.9744,26.9744,26.9744
5.3489,4.1829,-7.3913,-0.1501,0.5724,0.193,26.9744,26.9744,26.9744
5.3489,4.1829,-7.3913,-0.1501,0.5724,0.193,26.9744,26.9744,26.9744
5.3777,4.2547,-7.3362,-0.087,0.5801,0.1616,26.9744,26.9744,26.9744
5.4064,3.8884,-7.4918,-0.0218,0.5883,0.1227,26.9744,26.9744,26.9744
5.4064,3.8884,-7.4918,-0.0218,0.5883,0.1227,26.9744,26.9744,26.9744
5.4662,3.8405,-7.6978,-0.0311,0.5684,0.1277,28.5821,28.5821,28.5821
5.4662,4.0273,-7.693,-0.0473,0.5146,0.1397,28.5821,28.5821,28.5821
5.4662,4.0273,-7.693,-0.0473,0.5146,0.1397,28.5821,28.5821,28.5821
5.4255,4.0488,-7.5373,-0.0231,0.4616,0.1293,28.5821,28.5821,28.5821
5.4136,3.8836,-7.4176,-0.0186,0.4368,0.1235,28.5821,28.5821,28.5821
5.4136,3.8836,-7.4176,-0.0186,0.4368,0.1235,28.5821,28.5821,28.5821
5.38,3.8668,-7.3194,-0.0324,0.4291,0.1336,28.5821,28.5821,28.5821
5.3681,3.9482,-7.2141,-0.0471,0.4424,0.1477,28.5821,28.5821,28.5821
5.3681,3.9482,-7.2141,-0.0471,0.4424,0.1477,28.5821,28.5821,28.5821
5.3824,4.0488,-7.2668,-0.0471,0.4733,0.1498,27.6889,27.6889,27.6889
5.3896,3.728,-7.2333,-0.0423,0.4951,0.1467,27.6889,27.6889,27.6889
5.3896,3.728,-7.2333,-0.0423,0.4951,0.1467,27.6889,27.6889,27.6889
5.4064,3.7256,-7.3266,-0.0828,0.5148,0.1815,27.6889,27.6889,27.6889
5.4279,4.2978,-7.4224,-0.12300000000000001,0.5223,0.2084,27.6889,27.6889,27.6889
5.4279,4.2978,-7.4224,-0.12300000000000001,0.5223,0.2084,27.6889,27.6889,27.6889
5.4207,4.3816,-7.3147,-0.0758,0.5167,0.1741,27.6889,27.6889,27.6889
5.4519,3.8692,-7.4607,-0.0178,0.5082,0.128,27.6889,27.6889,27.6889
5.4519,3.8692,-7.4607,-0.0178,0.5082,0.128,27.6889,27.6889,27.6889
5.471,3.7256,-7.4847,-0.0364,0.4863,0.1469,27.6889,27.6889,27.6889
5.4543,3.8573,-7.3314,-0.0655,0.4669,0.1919,28.2248,28.2248,28.2248
5.4543,3.8573,-7.3314,-0.0655,0.4669,0.1919,28.2248,28.2248,28.2248
5.4136,4.1949,-7.2716,-0.0748,0.46799999999999997,0.213,28.2248,28.2248,28.2248
5.4327,4.2044,-7.2979,-0.066,0.4802,0.1861,28.2248,28.2248,28.2248
5.4327,4.2044,-7.2979,-0.066,0.4802,0.1861,28.2248,28.2248,28.2248
5.4567,4.0799,-7.3673,-0.0545,0.4829,0.14800000000000002,28.2248,28.2248,28.2248
5.4902,3.6681,-7.3123,-0.0274,0.4722,0.1485,28.2248,28.2248,28.2248
5.4902,3.6681,-7.3123,-0.0274,0.4722,0.1485,28.2248,28.2248,28.2248
5.4638,3.7184,-7.3099,-0.0636,0.4669,0.1981,28.2248,28.2248,28.2248
5.4423,3.9267,-7.2213,-0.1371,0.47200000000000003,0.2428,28.5821,28.5821,28.5821
5.4423,3.9267,-7.2213,-0.1371,0.47200000000000003,0.2428,28.5821,28.5821,28.5821
5.4854,4.566,-7.3841,-0.156,0.4837,0.2433,28.5821,28.5821,28.5821
5.4662,4.4079,-7.4272,-0.0617,0.4666,0.1751,28.5821,28.5821,28.5821
5.4662,4.4079,-7.4272,-0.0617,0.4666,0.1751,28.5821,28.5821,28.5821
5.4758,4.1111,-7.3123,0.0097,0.4472,0.1214,28.5821,28.5821,28.5821
5.4854,3.7256,-7.4032,0.0083,0.4389,0.1118,28.5821,28.5821,28.5821
5.4854,3.7256,-7.4032,0.0083,0.4389,0.1118,28.5821,28.5821,28.5821
5.4878,3.6873,-7.42,-0.0684,0.4219,0.1608,28.5821,28.5821,28.5821
5.4615,4.2332,-7.2692,-0.1256,0.4038,0.2066,29.4753,29.4753,29.4753
5.4615,4.2332,-7.2692,-0.1256,0.4038,0.2066,29.4753,29.4753,29.4753
5.4471,4.1087,-7.2213,-0.0782,0.4115,0.1903,29.4753,29.4753,29.4753
5.4399,4.0392,-7.25,-0.0569,0.4256,0.1869,29.4753,29.4753,29.4753
5.4399,4.0392,-7.25,-0.0569,0.4256,0.1869,29.4753,29.4753,29.4753
5.4351,4.3457,-7.3338,-0.0673,0.4278,0.1805,29.4753,29.4753,29.4753
5.4303,3.9794,-7.1949,-0.0423,0.4272,0.1475,29.4753,29.4753,29.4753
5.4303,3.9794,-7.1949,-0.0423,0.4272,0.1475,29.4753,29.4753,29.4753
5.4327,3.8189,-7.1135,-0.0497,0.4464,0.1594,29.4753,29.4753,29.4753
5.4327,3.8668,-7.2979,-0.0788,0.47600000000000003,0.2012,30.0112,30.0112,30.0112
5.4327,3.8668,-7.2979,-0.0788,0.47600000000000003,0.2012,30.0112,30.0112,30.0112
5.4662,4.0536,-7.4344,-0.1041,0.4834,0.2345,30.0112,30.0112,30.0112
5.4662,4.4295,-7.444,-0.0993,0.4616,0.23,30.0112,30.0112,30.0112
5.4662,4.4295,-7.444,-0.0993,0.4616,0.23,30.0112,30.0112,30.0112
5.4662,4.3649,-7.3961,-0.0359,0.4320000000000001,0.1853,30.0112,30.0112,30.0112
5.4567,4.0033,-7.2524,0.0043,0.4139,0.1517,30.0112,30.0112,30.0112
5.4567,4.0033,-7.2524,0.0043,0.4139,0.1517,30.0112,30.0112,30.0112
5.4136,3.8501,-7.1351,-0.0175,0.4158,0.1613,30.0112,30.0112,30.0112
5.4207,3.8429,-7.1542,-0.0785,0.4371,0.1999,30.0112,30.0112,30.0112
5.4207,3.8429,-7.1542,-0.0785,0.4371,0.1999,30.0112,30.0112,30.0112
5.4279,3.9339,-7.2093,-0.1227,0.4541,0.2391,28.7608,28.7608,28.7608
