AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2412,3.2012,-7.7983,-0.1597,0.4552,0.2774,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2531,3.5197,-7.9396,-0.1845,0.452,0.295,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2531,3.5197,-7.9396,-0.1845,0.452,0.295,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2627,3.7854,-7.93,-0.1696,0.4333,0.2732,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2531,3.6873,-7.9276,-0.0894,0.41200000000000003,0.2207,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2531,3.6873,-7.9276,-0.0894,0.41200000000000003,0.2207,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.246,3.2395,-7.9372,-0.0452,0.3819,0.1855,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.246,3.1414,-7.9061,-0.1113,0.3534,0.2036,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.246,3.1414,-7.9061,-0.1113,0.3534,0.2036,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2172,3.4119,-7.8965,-0.1869,0.3327,0.2329,-13.0406,-13.0406,-13.0406
5.2172,3.4981,-7.9539,-0.1954,0.317,0.2372,-13.0406,-13.0406,-13.0406
5.2172,3.4981,-7.9539,-0.1954,0.317,0.2372,-13.0406,-13.0406,-13.0406
5.1861,3.5580000000000003,-7.8797,-0.1983,0.2949,0.2228,-13.0406,-13.0406,-13.0406
5.1502,3.9865,-8.1,-0.2503,0.2701,0.1863,-13.0406,-13.0406,-13.0406
5.1502,3.9865,-8.1,-0.2503,0.2701,0.1863,-13.0406,-13.0406,-13.0406
4.7455,4.5516,-8.2556,-0.2761,0.2208,0.0921,-13.0406,-13.0406,-13.0406
4.4391,4.4774,-7.5637,-0.1102,0.1476,-0.1434,-13.0406,-13.0406,-13.0406
4.4391,4.4774,-7.5637,-0.1102,0.1476,-0.1434,-13.0406,-13.0406,-13.0406
4.1398,3.9147,-7.2452,0.1061,0.3332,-0.3082,-12.5047,-12.5047,-12.5047
5.0137,2.9043,-7.8366,0.2105,0.5732,-0.0792,-12.5047,-12.5047,-12.5047
5.0137,2.9043,-7.8366,0.2105,0.5732,-0.0792,-12.5047,-12.5047,-12.5047
4.9778,3.898,-7.862999999999999,-0.12300000000000001,0.5918,0.4455,-12.5047,-12.5047,-12.5047
5.0831,5.9834,-7.9683,-0.2615,0.5772,0.7501,-12.5047,-12.5047,-12.5047
5.0831,5.9834,-7.9683,-0.2615,0.5772,0.7501,-12.5047,-12.5047,-12.5047
5.5333,5.5812,-7.6427,0.0517,0.5335,0.618,-12.5047,-12.5047,-12.5047
5.6913,3.6777,-7.5732,0.3157,0.4887,0.4796,-12.5047,-12.5047,-12.5047
5.6913,3.6777,-7.5732,0.3157,0.4887,0.4796,-12.5047,-12.5047,-12.5047
5.8613,3.0216,-7.5493,0.2456,0.4467,0.5304,-10.8969,-10.8969,-10.8969
5.641,3.2084,-7.6379,0.1098,0.41200000000000003,0.6303,-10.8969,-10.8969,-10.8969
5.641,3.2084,-7.6379,0.1098,0.41200000000000003,0.6303,-10.8969,-10.8969,-10.8969
5.6099,3.7064,-7.8606,0.114,0.4152,0.6239,-10.8969,-10.8969,-10.8969
5.7799,2.7104,-8.1096,0.2954,0.4009,0.4106,-10.8969,-10.8969,-10.8969
5.7799,2.7104,-8.1096,0.2954,0.4009,0.4106,-10.8969,-10.8969,-10.8969
5.4854,1.6186,-7.9539,0.2808,0.3218,0.2412,-10.8969,-10.8969,-10.8969
4.9658,1.5467,-7.9803,0.0778,0.2826,0.2769,-10.8969,-10.8969,-10.8969
4.9658,1.5467,-7.9803,0.0778,0.2826,0.2769,-10.8969,-10.8969,-10.8969
4.4894,1.9346,-7.827000000000001,-0.1051,0.3036,0.3941,-10.8969,-10.8969,-10.8969
4.8677,2.6074,-8.1192,-0.1243,0.4208,0.4026,-10.5397,-10.5397,-10.5397
4.8677,2.6074,-8.1192,-0.1243,0.4208,0.4026,-10.5397,-10.5397,-10.5397
5.2867,2.1405,-7.9875,-0.0694,0.4347,0.2593,-10.5397,-10.5397,-10.5397
5.167000000000002,2.2004,-7.8725,-0.1536,0.3953,0.226,-10.5397,-10.5397,-10.5397
5.167000000000002,2.2004,-7.8725,-0.1536,0.3953,0.226,-10.5397,-10.5397,-10.5397
5.3393,2.6601,-7.942,-0.2263,0.4115,0.27899999999999997,-10.5397,-10.5397,-10.5397
5.4854,2.9115,-7.9132,-0.2567,0.4104,0.3064,-10.5397,-10.5397,-10.5397
5.4854,2.9115,-7.9132,-0.2567,0.4104,0.3064,-10.5397,-10.5397,-10.5397
5.3154,3.4574,-7.9013,-0.2713,0.4035,0.2905,-10.5397,-10.5397,-10.5397
5.2579,3.1988,-8.112,-0.1845,0.4211,0.1954,-11.7901,-11.7901,-11.7901
5.2579,3.1988,-8.112,-0.1845,0.4211,0.1954,-11.7901,-11.7901,-11.7901
5.0975,2.8732,-7.9179999999999975,-0.1414,0.4152,0.1528,-11.7901,-11.7901,-11.7901
5.2388,2.7966,-7.9899,-0.1403,0.436,0.1589,-11.7901,-11.7901,-11.7901
5.2388,2.7966,-7.9899,-0.1403,0.436,0.1589,-11.7901,-11.7901,-11.7901
5.3729,2.6362,-7.8869,-0.1613,0.4166,0.1624,-11.7901,-11.7901,-11.7901
5.3729,2.6362,-7.8869,-0.1613,0.4166,0.1624,-11.7901,-11.7901,-11.7901
5.2675,3.0121,-7.7744,-0.2396,0.3995,0.1999,-11.7901,-11.7901,-11.7901
5.6051,3.2491,-7.9444,-0.237,0.3937,0.1863,-11.7901,-11.7901,-11.7901
5.6051,3.2491,-7.9444,-0.237,0.3937,0.1863,-11.7901,-11.7901,-11.7901
5.5165,3.1246,-7.8654,-0.2458,0.3463,0.1522,-9.6465,-9.6465,-9.6465
5.1262,3.6011,-7.7983,-0.3057,0.3215,0.1973,-9.6465,-9.6465,-9.6465
5.1262,3.6011,-7.7983,-0.3057,0.3215,0.1973,-9.6465,-9.6465,-9.6465
4.803,3.9075,-7.7983,-0.2684,0.3364,0.2012,-9.6465,-9.6465,-9.6465
4.8629,3.6729,-7.851,-0.1379,0.3814,0.1802,-9.6465,-9.6465,-9.6465
4.8629,3.6729,-7.851,-0.1379,0.3814,0.1802,-9.6465,-9.6465,-9.6465
4.1015,3.0983,-7.6618,-0.0676,0.4214,0.1597,-9.6465,-9.6465,-9.6465
4.1015,3.0983,-7.6618,-0.0676,0.4214,0.1597,-9.6465,-9.6465,-9.6465
4.9874,3.5484,-8.4328,-0.0271,0.5729,0.2359,-9.6465,-9.6465,-9.6465
5.2172,3.3975,-8.1407,-0.0918,0.5306,0.2649,-9.2892,-9.2892,-9.2892
5.2172,3.3975,-8.1407,-0.0918,0.5306,0.2649,-9.2892,-9.2892,-9.2892
5.3154,3.6274,-7.9946,-0.1981,0.4618,0.3349,-9.2892,-9.2892,-9.2892
5.2915,4.0895,-7.6451,-0.1952,0.4320000000000001,0.3954,-9.2892,-9.2892,-9.2892
5.2915,4.0895,-7.6451,-0.1952,0.4320000000000001,0.3954,-9.2892,-9.2892,-9.2892
5.2508,3.8477,-7.6187,-0.0995,0.4531,0.4076,-9.2892,-9.2892,-9.2892
5.1933,3.9578,-7.772,-0.040999999999999995,0.4645,0.39299999999999996,-9.2892,-9.2892,-9.2892
5.1933,3.9578,-7.772,-0.040999999999999995,0.4645,0.39299999999999996,-9.2892,-9.2892,-9.2892
5.2053,3.6466,-7.7289,0.0344,0.4488,0.3605,-9.2892,-9.2892,-9.2892
5.2053,3.6466,-7.7289,0.0344,0.4488,0.3605,-9.2892,-9.2892,-9.2892
5.0999,3.4287,-7.6044,0.0451,0.4001,0.4103,-9.2892,-9.2892,-9.2892
5.0065,3.1581,-7.5038,0.0286,0.3441,0.4604,-9.4678,-9.4678,-9.4678
5.0065,3.1581,-7.5038,0.0286,0.3441,0.4604,-9.4678,-9.4678,-9.4678
4.8198,2.7583,-7.4009,-0.0135,0.305,0.4894,-9.4678,-9.4678,-9.4678
4.7527,2.8301,-7.4392,-0.0868,0.2954,0.4428,-9.4678,-9.4678,-9.4678
4.7527,2.8301,-7.4392,-0.0868,0.2954,0.4428,-9.4678,-9.4678,-9.4678
4.8126,2.7607,-7.3578,-0.115,0.2981,0.3496,-9.4678,-9.4678,-9.4678
4.8246,2.5954,-7.4248,-0.1406,0.2989,0.3256,-9.4678,-9.4678,-9.4678
4.8246,2.5954,-7.4248,-0.1406,0.2989,0.3256,-9.4678,-9.4678,-9.4678
4.7719,2.7056,-7.3961,-0.1637,0.2919,0.3325,-9.4678,-9.4678,-9.4678
4.724,2.5763,-7.3841,-0.1198,0.3039,0.2971,-10.0037,-10.0037,-10.0037
4.724,2.5763,-7.3841,-0.1198,0.3039,0.2971,-10.0037,-10.0037,-10.0037
4.7096,2.0424,-7.5804,-0.0854,0.3511,0.2257,-10.0037,-10.0037,-10.0037
4.6043,2.0711,-7.8175,-0.139,0.3971,0.1624,-10.0037,-10.0037,-10.0037
4.6043,2.0711,-7.8175,-0.139,0.3971,0.1624,-10.0037,-10.0037,-10.0037
4.827,2.4757,-8.0832,-0.1717,0.4152,0.0287,-10.0037,-10.0037,-10.0037
5.0951,2.0926,-8.1646,-0.1464,0.4158,-0.0733,-10.0037,-10.0037,-10.0037
5.0951,2.0926,-8.1646,-0.1464,0.4158,-0.0733,-10.0037,-10.0037,-10.0037
5.1119,2.5452,-8.3586,-0.2189,0.4259,-0.027000000000000003,-10.0037,-10.0037,-10.0037
5.064,3.2778,-8.5429,-0.2814,0.4184,-0.0408,-12.862,-12.862,-12.862
5.064,3.2778,-8.5429,-0.2814,0.4184,-0.0408,-12.862,-12.862,-12.862
5.1358,3.4789999999999996,-8.3921,-0.2689,0.3851,-0.1599,-12.862,-12.862,-12.862
5.2388,3.3808,-8.0665,-0.2106,0.3969,-0.2677,-12.862,-12.862,-12.862
5.2388,3.3808,-8.0665,-0.2106,0.3969,-0.2677,-12.862,-12.862,-12.862
5.3681,2.7008,-7.9085,-0.1477,0.4557,-0.2422,-12.862,-12.862,-12.862
5.3585,3.1366,-7.9204,-0.226,0.5159,-0.0131,-12.862,-12.862,-12.862
5.3585,3.1366,-7.9204,-0.226,0.5159,-0.0131,-12.862,-12.862,-12.862
5.4016,3.9363,-8.1168,-0.3078,0.5694,0.1901,-12.862,-12.862,-12.862
5.4423,4.6091,-8.1862,-0.3326,0.5891,0.2737,-13.3979,-13.3979,-13.3979
5.4423,4.6091,-8.1862,-0.3326,0.5891,0.2737,-13.3979,-13.3979,-13.3979
5.5213,5.0592,-8.2532,-0.3323,0.5569,0.3088,-13.3979,-13.3979,-13.3979
5.5572,5.4615,-8.0401,-0.3203,0.4709,0.39299999999999996,-13.3979,-13.3979,-13.3979
5.5572,5.4615,-8.0401,-0.3203,0.4709,0.39299999999999996,-13.3979,-13.3979,-13.3979
5.0688,6.0433,-7.8199,-0.1949,0.4211,0.385,-13.3979,-13.3979,-13.3979
4.8533,4.8389,-7.6906,0.1055,0.4136,0.1168,-13.3979,-13.3979,-13.3979
4.8533,4.8389,-7.6906,0.1055,0.4136,0.1168,-13.3979,-13.3979,-13.3979
5.1286,3.9147,-7.6283,0.3063,0.359,-0.0052,-13.3979,-13.3979,-13.3979
5.3058,3.0073,-7.5301,0.248,0.3122,0.1373,-13.3979,-13.3979,-13.3979
5.3058,3.0073,-7.5301,0.248,0.3122,0.1373,-13.3979,-13.3979,-13.3979
5.2436,3.5005,-7.6044,-0.0244,0.2762,0.4921,-13.0406,-13.0406,-13.0406
5.1095,4.566,-7.5972,-0.2505,0.2259,0.7595,-13.0406,-13.0406,-13.0406
5.1095,4.566,-7.5972,-0.2505,0.2259,0.7595,-13.0406,-13.0406,-13.0406
4.8964,5.5333,-7.7313,-0.2308,0.2014,0.7139,-13.0406,-13.0406,-13.0406
4.8677,4.7623,-7.4583,0.105,0.1859,0.4654,-13.0406,-13.0406,-13.0406
4.8677,4.7623,-7.4583,0.105,0.1859,0.4654,-13.0406,-13.0406,-13.0406
4.9323,3.2084,-7.4032,0.3572,0.2259,0.3227,-13.0406,-13.0406,-13.0406
4.9227,2.4757,-7.6738,0.3247,0.3042,0.3709,-13.0406,-13.0406,-13.0406
4.9227,2.4757,-7.6738,0.3247,0.3042,0.3709,-13.0406,-13.0406,-13.0406
4.9371,2.4159,-7.8438,0.1657,0.3596,0.4774,-16.6134,-16.6134,-16.6134
4.7791,3.6394,-8.0808,0.0957,0.4243,0.4929,-16.6134,-16.6134,-16.6134
4.7791,3.6394,-8.0808,0.0957,0.4243,0.4929,-16.6134,-16.6134,-16.6134
4.7695,2.7295,-8.1742,0.3436,0.5327,0.2042,-16.6134,-16.6134,-16.6134
4.9467,1.9179,-8.4017,0.4126,0.6416,-0.0619,-16.6134,-16.6134,-16.6134
4.9467,1.9179,-8.4017,0.4126,0.6416,-0.0619,-16.6134,-16.6134,-16.6134
5.1526,1.1852,-8.6076,0.2155,0.669,-0.0832,-16.6134,-16.6134,-16.6134
5.155,2.2052,-8.6507,-0.07,0.5846,0.1536,-16.6134,-16.6134,-16.6134
5.155,2.2052,-8.6507,-0.07,0.5846,0.1536,-16.6134,-16.6134,-16.6134
5.131,2.8469,-8.3897,-0.1946,0.4805,0.3035,-13.3979,-13.3979,-13.3979
5.0831,3.0239999999999996,-8.0832,-0.2508,0.4158,0.3554,-13.3979,-13.3979,-13.3979
5.0831,3.0239999999999996,-8.0832,-0.2508,0.4158,0.3554,-13.3979,-13.3979,-13.3979
5.064,3.6561,-7.9179999999999975,-0.2814,0.4041,0.3653,-13.3979,-13.3979,-13.3979
5.0329,4.2236,-7.7049,-0.2141,0.4222,0.2894,-13.3979,-13.3979,-13.3979
5.0329,4.2236,-7.7049,-0.2141,0.4222,0.2894,-13.3979,-13.3979,-13.3979
5.0137,4.2691,-7.5206,-0.0378,0.4696,0.1325,-13.3979,-13.3979,-13.3979
5.0808,3.4837,-7.851,0.1524,0.5345,-0.0225,-13.3979,-13.3979,-13.3979
5.0808,3.4837,-7.851,0.1524,0.5345,-0.0225,-13.3979,-13.3979,-13.3979
5.1215,2.6649,-8.0713,0.1766,0.5519,-0.0683,-13.5765,-13.5765,-13.5765
5.1023,2.2674,-7.9635,0.0416,0.5345,0.0028,-13.5765,-13.5765,-13.5765
5.1023,2.2674,-7.9635,0.0416,0.5345,0.0028,-13.5765,-13.5765,-13.5765
5.1454,2.5476,-8.088,-0.1701,0.5276,0.1357,-13.5765,-13.5765,-13.5765
5.131,3.5412,-8.0928,-0.2596,0.5076,0.2276,-13.5765,-13.5765,-13.5765
5.131,3.5412,-8.0928,-0.2596,0.5076,0.2276,-13.5765,-13.5765,-13.5765
5.1406,4.0033,-8.1934,-0.1496,0.4808,0.1845,-13.5765,-13.5765,-13.5765
5.1574,3.534,-8.2101,0.0174,0.4419,0.0843,-13.5765,-13.5765,-13.5765
5.1574,3.534,-8.2101,0.0174,0.4419,0.0843,-13.5765,-13.5765,-13.5765
5.1239,3.3688,-8.0617,0.0555,0.3915,0.0311,-13.5765,-13.5765,-13.5765
5.0688,3.5412,-7.8845,0.0267,0.3657,-0.0025,-13.3979,-13.3979,-13.3979
5.0688,3.5412,-7.8845,0.0267,0.3657,-0.0025,-13.3979,-13.3979,-13.3979
5.0305,3.3736,-7.7073,0.0541,0.3801,-0.0438,-13.3979,-13.3979,-13.3979
5.0161,2.8085,-7.7696,0.0693,0.4203,-0.0536,-13.3979,-13.3979,-13.3979
5.0161,2.8085,-7.7696,0.0693,0.4203,-0.0536,-13.3979,-13.3979,-13.3979
4.9946,2.8038,-7.6475,-0.0101,0.4584,0.006,-13.3979,-13.3979,-13.3979
5.0041,2.6792,-7.7385,-0.12300000000000001,0.5066,0.0891,-13.3979,-13.3979,-13.3979
5.0041,2.6792,-7.7385,-0.12300000000000001,0.5066,0.0891,-13.3979,-13.3979,-13.3979
5.0472,3.1821,-7.9635,-0.2436,0.5396,0.1722,-13.3979,-13.3979,-13.3979
5.0736,3.5939,-8.0856,-0.2748,0.5364,0.1911,-12.5047,-12.5047,-12.5047
5.0736,3.5939,-8.0856,-0.2748,0.5364,0.1911,-12.5047,-12.5047,-12.5047
5.0903,3.9746,-8.0689,-0.2458,0.5124,0.1506,-12.5047,-12.5047,-12.5047
5.0879,4.0704,-8.167,-0.1467,0.4821,0.0585,-12.5047,-12.5047,-12.5047
5.0879,4.0704,-8.167,-0.1467,0.4821,0.0585,-12.5047,-12.5047,-12.5047
5.0808,3.5651,-8.1048,-0.0106,0.4397,-0.0294,-12.5047,-12.5047,-12.5047
5.0329,3.1366,-7.8462,0.0222,0.40700000000000003,-0.0464,-12.5047,-12.5047,-12.5047
5.0329,3.1366,-7.8462,0.0222,0.40700000000000003,-0.0464,-12.5047,-12.5047,-12.5047
5.0257,3.0623,-7.997000000000001,-0.0239,0.4025,-0.0017,-12.5047,-12.5047,-12.5047
5.0257,3.0623,-7.997000000000001,-0.0239,0.4025,-0.0017,-12.5047,-12.5047,-12.5047
4.997,3.2443,-7.9132,-0.0729,0.3894,0.0564,-10.7183,-10.7183,-10.7183
4.9419,3.4167,-7.6475,-0.1278,0.3945,0.095,-10.7183,-10.7183,-10.7183
4.9323,3.8118,-7.7001,-0.1605,0.4344,0.1016,-10.7183,-10.7183,-10.7183
4.9323,3.8118,-7.7001,-0.1605,0.4344,0.1016,-10.7183,-10.7183,-10.7183
4.9395,3.6226,-7.7456,-0.0884,0.469,0.0755,-10.7183,-10.7183,-10.7183
4.9395,3.6226,-7.7456,-0.0884,0.469,0.0755,-10.7183,-10.7183,-10.7183
4.9419,3.273,-7.657,-0.0774,0.4954,0.071,-10.7183,-10.7183,-10.7183
4.9754,3.3760000000000003,-7.9156,-0.1565,0.5207,0.1008,-10.7183,-10.7183,-10.7183
4.9754,3.3760000000000003,-7.9156,-0.1565,0.5207,0.1008,-10.7183,-10.7183,-10.7183
4.9682,3.3521,-7.7839,-0.2242,0.5207,0.1352,-9.1105,-9.1105,-9.1105
4.9491,3.4502,-7.5134,-0.2697,0.5348,0.1799,-9.1105,-9.1105,-9.1105
4.9682,3.8477,-7.7887,-0.2679,0.5718,0.2119,-9.1105,-9.1105,-9.1105
4.9682,3.8477,-7.7887,-0.2679,0.5718,0.2119,-9.1105,-9.1105,-9.1105
5.1622,3.7256,-7.9444,-0.1294,0.5433,0.1949,-9.1105,-9.1105,-9.1105
5.1622,3.7256,-7.9444,-0.1294,0.5433,0.1949,-9.1105,-9.1105,-9.1105
5.1215,3.8739999999999997,-8.3466,-0.0671,0.5084,0.1996,-9.1105,-9.1105,-9.1105
5.0784,4.032,-8.1599,-0.0295,0.4328,0.1813,-9.1105,-9.1105,-9.1105
5.0784,4.032,-8.1599,-0.0295,0.4328,0.1813,-9.1105,-9.1105,-9.1105
5.0616,3.9458,-8.1646,0.0062,0.3673,0.128,-9.1105,-9.1105,-9.1105
4.9826,3.5388,-7.7049,0.0461,0.3148,0.0931,-10.8969,-10.8969,-10.8969
4.9826,3.5388,-7.7049,0.0461,0.3148,0.0931,-10.8969,-10.8969,-10.8969
4.9132,3.0671,-7.3147,0.0461,0.3356,0.1243,-10.8969,-10.8969,-10.8969
4.9132,3.2371,-7.3913,-0.028999999999999998,0.4152,0.218,-10.8969,-10.8969,-10.8969
4.9132,3.2371,-7.3913,-0.028999999999999998,0.4152,0.218,-10.8969,-10.8969,-10.8969
4.9658,3.7208,-7.7337,-0.0878,0.4815,0.2827,-10.8969,-10.8969,-10.8969
5.0089,3.6825,-7.8821,-0.1208,0.5015,0.2878,-10.8969,-10.8969,-10.8969
5.0089,3.6825,-7.8821,-0.1208,0.5015,0.2878,-10.8969,-10.8969,-10.8969
5.0257,4.1518,-8.0186,-0.1525,0.4831,0.2689,-10.8969,-10.8969,-10.8969
5.0448,3.8932,-8.1862,-0.0617,0.4419,0.2084,-10.8969,-10.8969,-10.8969
5.0448,3.8932,-8.1862,-0.0617,0.4419,0.2084,-10.8969,-10.8969,-10.8969
5.0305,3.4478,-8.021,0.0078,0.3891,0.1794,-10.8969,-10.8969,-10.8969
5.0161,3.4095,-7.8989,-0.0324,0.3497,0.2066,-10.8969,-10.8969,-10.8969
5.0161,3.4095,-7.8989,-0.0324,0.3497,0.2066,-10.8969,-10.8969,-10.8969
4.9706,3.5364,-7.7744,-0.1065,0.3329,0.25,-10.8969,-10.8969,-10.8969
4.9539,3.5053,-7.5637,-0.1336,0.3439,0.2814,-10.8969,-10.8969,-10.8969
4.9539,3.5053,-7.5637,-0.1336,0.3439,0.2814,-10.8969,-10.8969,-10.8969
4.9108,3.7878,-7.4416,-0.1632,0.3846,0.3043,-10.8969,-10.8969,-10.8969
4.9132,4.1302,-7.4583,-0.1576,0.4485,0.2851,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9132,4.1302,-7.4583,-0.1576,0.4485,0.2851,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9802,3.7375,-7.7672,-0.0417,0.5148,0.23,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0688,2.6984,-8.009,0.0014,0.5284,0.2473,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0688,2.6984,-8.009,0.0014,0.5284,0.2473,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1095,3.0552,-8.2245,-0.1595,0.4901,0.3805,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1358,3.9171,-8.4017,-0.237,0.4163,0.4678,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1358,3.9171,-8.4017,-0.237,0.4163,0.4678,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0855,4.1901,-8.1239,-0.1587,0.3228,0.4364,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9323,4.7839,-6.7376,-0.0846,0.3098,0.3048,-12.5047,-12.5047,-12.5047
4.9323,4.7839,-6.7376,-0.0846,0.3098,0.3048,-12.5047,-12.5047,-12.5047
4.9826,3.7878,-8.2915,-0.033,0.4443,0.11199999999999999,-12.5047,-12.5047,-12.5047
4.9539,3.5819,-7.8055,0.024,0.3359,0.1517,-12.5047,-12.5047,-12.5047
4.9539,3.5819,-7.8055,0.024,0.3359,0.1517,-12.5047,-12.5047,-12.5047
4.9251,3.1414,-7.3745,0.0187,0.3199,0.177,-12.5047,-12.5047,-12.5047
4.961,3.0145,-7.5086,-0.1195,0.375,0.2524,-12.5047,-12.5047,-12.5047
4.961,3.0145,-7.5086,-0.1195,0.375,0.2524,-12.5047,-12.5047,-12.5047
5.0017,3.4143,-7.9085,-0.2663,0.4139,0.3472,-12.5047,-12.5047,-12.5047
5.0185,4.1781,-8.1024,-0.2663,0.39899999999999997,0.3898,-12.5047,-12.5047,-12.5047
5.0185,4.1781,-8.1024,-0.2663,0.39899999999999997,0.3898,-12.5047,-12.5047,-12.5047
