AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4686,-5.8302,5.4782,0.0009,0.4629,0.3935,-43.7664,-43.7664,-43.7664
5.2651,-5.9212,5.4279,-0.0303,0.4523,0.4082,-43.7664,-43.7664,-43.7664
5.2651,-5.9212,5.4279,-0.0303,0.4523,0.4082,-43.7664,-43.7664,-43.7664
5.2555,-5.9547,5.4926,-0.0162,0.4214,0.4132,-44.8382,-44.8382,-44.8382
5.1837,-6.1462,5.5931,-0.0505,0.4062,0.3991,-44.8382,-44.8382,-44.8382
5.1837,-6.1462,5.5931,-0.0505,0.4062,0.3991,-44.8382,-44.8382,-44.8382
5.2053,-6.3617,5.5429,-0.0963,0.3918,0.3797,-44.8382,-44.8382,-44.8382
5.1957,-6.3593,5.5405,-0.0796,0.3545,0.3927,-44.8382,-44.8382,-44.8382
5.1957,-6.3593,5.5405,-0.0796,0.3545,0.3927,-44.8382,-44.8382,-44.8382
5.3298,-6.3809,5.6554,-0.0897,0.33399999999999996,0.3994,-44.8382,-44.8382,-44.8382
5.3465,-6.479,5.5069,-0.1962,0.3644,0.3672,-44.8382,-44.8382,-44.8382
5.3465,-6.479,5.5069,-0.1962,0.3644,0.3672,-44.8382,-44.8382,-44.8382
5.2579,-6.6921,5.1646,-0.2745,0.4142,0.3139,-44.8382,-44.8382,-44.8382
5.3322,-6.898,4.9371,-0.2167,0.3958,0.304,-44.3023,-44.3023,-44.3023
5.3322,-6.898,4.9371,-0.2167,0.3958,0.304,-44.3023,-44.3023,-44.3023
5.3561,-6.8693,5.3274,-0.1062,0.3258,0.3847,-44.3023,-44.3023,-44.3023
5.3561,-6.8693,5.3274,-0.1062,0.3258,0.3847,-44.3023,-44.3023,-44.3023
5.2053,-6.6682,5.3274,-0.0929,0.3313,0.4609,-44.3023,-44.3023,-44.3023
5.0616,-6.8071,5.1981,-0.2404,0.3833,0.3693,-44.3023,-44.3023,-44.3023
5.0616,-6.8071,5.1981,-0.2404,0.3833,0.3693,-44.3023,-44.3023,-44.3023
5.1598,-7.1447,4.8581,-0.35200000000000004,0.4493,0.2122,-44.3023,-44.3023,-44.3023
5.3633,-7.3218,4.6617,-0.3206,0.4693,0.1485,-44.3023,-44.3023,-44.3023
5.4686,-7.432,4.6546,-0.1818,0.4352,0.2015,-44.8382,-44.8382,-44.8382
5.4686,-7.432,4.6546,-0.1818,0.4352,0.2015,-44.8382,-44.8382,-44.8382
4.7432,-6.9028,4.3218,-0.0095,0.3588,0.2329,-44.8382,-44.8382,-44.8382
5.1909,-7.4416,5.4136,0.1362,0.2115,0.1264,-44.8382,-44.8382,-44.8382
5.1909,-7.4416,5.4136,0.1362,0.2115,0.1264,-44.8382,-44.8382,-44.8382
5.3346,-6.843,5.4255,0.1085,0.3047,0.1597,-44.8382,-44.8382,-44.8382
5.3178,-7.0441,5.1191,-0.1453,0.4142,0.0678,-44.8382,-44.8382,-44.8382
5.3178,-7.0441,5.1191,-0.1453,0.4142,0.0678,-44.8382,-44.8382,-44.8382
5.3106,-7.0441,4.4941,-0.2015,0.4555,0.0537,-44.8382,-44.8382,-44.8382
5.2843,-6.8214,4.6091,-0.0681,0.4232,0.1011,-45.91,-45.91,-45.91
5.2843,-6.8214,4.6091,-0.0681,0.4232,0.1011,-45.91,-45.91,-45.91
5.301,-6.593999999999999,4.6306,-0.0356,0.423,0.0803,-45.91,-45.91,-45.91
5.167000000000002,-6.7065,4.6378,-0.0961,0.4504,0.0186,-45.91,-45.91,-45.91
5.167000000000002,-6.7065,4.6378,-0.0961,0.4504,0.0186,-45.91,-45.91,-45.91
5.1095,-6.7209,4.6354,-0.1158,0.5023,0.001,-45.91,-45.91,-45.91
5.1095,-6.7209,4.6354,-0.1158,0.5023,0.001,-45.91,-45.91,-45.91
5.0113,-6.6802,4.6594,-0.0916,0.5401,0.0348,-45.91,-45.91,-45.91
4.8796,-6.3426,4.6881,-0.0223,0.5606,0.1136,-45.91,-45.91,-45.91
4.8796,-6.3426,4.6881,-0.0223,0.5606,0.1136,-45.91,-45.91,-45.91
4.8317,-5.9499,4.9467,0.0264,0.5820000000000001,0.1664,-45.5527,-45.5527,-45.5527
4.8461,-5.7512,4.8796,-0.0005,0.5985,0.1674,-45.5527,-45.5527,-45.5527
4.8461,-5.7512,4.8796,-0.0005,0.5985,0.1674,-45.5527,-45.5527,-45.5527
4.7886,-5.7871,5.0424,0.0174,0.5449,0.1949,-45.5527,-45.5527,-45.5527
4.8317,-5.7775,5.1382,0.0528,0.5055,0.2335,-45.5527,-45.5527,-45.5527
4.8317,-5.7775,5.1382,0.0528,0.5055,0.2335,-45.5527,-45.5527,-45.5527
4.8533,-5.811,5.4591,0.069,0.4989,0.2425,-45.5527,-45.5527,-45.5527
4.8796,-5.9116,5.744,0.0555,0.5074,0.2564,-45.5527,-45.5527,-45.5527
4.8796,-5.9116,5.744,0.0555,0.5074,0.2564,-45.5527,-45.5527,-45.5527
4.8198,-5.9858,5.9092,-0.021,0.5058,0.3019,-45.5527,-45.5527,-45.5527
4.8198,-6.2827,5.8038,-0.1781,0.5409,0.34,-48.0537,-48.0537,-48.0537
4.8198,-6.2827,5.8038,-0.1781,0.5409,0.34,-48.0537,-48.0537,-48.0537
4.9874,-6.4024,5.3322,-0.2314,0.5945,0.4052,-48.0537,-48.0537,-48.0537
5.2531,-6.2061,5.0831,-0.0487,0.5183,0.5115,-48.0537,-48.0537,-48.0537
5.2531,-6.2061,5.0831,-0.0487,0.5183,0.5115,-48.0537,-48.0537,-48.0537
5.3082,-6.3641,5.6458,0.126,0.3476,0.5448,-48.0537,-48.0537,-48.0537
5.2962,-6.6802,5.6961,0.0395,0.2829,0.4923,-48.0537,-48.0537,-48.0537
5.2962,-6.6802,5.6961,0.0395,0.2829,0.4923,-48.0537,-48.0537,-48.0537
5.4279,-6.7472,5.4231,0.0227,0.2144,0.4961,-48.0537,-48.0537,-48.0537
5.4591,-6.8478,6.0241,0.1415,0.0775,0.54,-46.8032,-46.8032,-46.8032
5.4591,-6.8478,6.0241,0.1415,0.0775,0.54,-46.8032,-46.8032,-46.8032
5.471,-7.3051,6.3809,-0.0756,0.1265,0.4508,-46.8032,-46.8032,-46.8032
5.5141,-7.8749,5.6099,-0.4913,0.3423,0.2913,-46.8032,-46.8032,-46.8032
5.5141,-7.8749,5.6099,-0.4913,0.3423,0.2913,-46.8032,-46.8032,-46.8032
5.5572,-8.0425,4.6761,-0.6639,0.4973,0.2066,-46.8032,-46.8032,-46.8032
5.6482,-8.0952,3.8739999999999997,-0.5781,0.5148,0.205,-46.8032,-46.8032,-46.8032
5.6482,-8.0952,3.8739999999999997,-0.5781,0.5148,0.205,-46.8032,-46.8032,-46.8032
5.6937,-7.862999999999999,3.5053,-0.3019,0.452,0.214,-46.8032,-46.8032,-46.8032
5.4638,-7.862999999999999,3.2371,0.0448,0.3268,0.2124,-47.875,-47.875,-47.875
5.4638,-7.862999999999999,3.2371,0.0448,0.3268,0.2124,-47.875,-47.875,-47.875
5.2843,-8.1192,4.1853,0.5934,0.0845,0.4039,-47.875,-47.875,-47.875
5.0496,-6.6802,6.0241,0.7559,0.0957,0.5451,-47.875,-47.875,-47.875
5.0496,-6.6802,6.0241,0.7559,0.0957,0.5451,-47.875,-47.875,-47.875
5.2891,-6.5461,5.1837,0.1087,0.4898,0.1815,-47.875,-47.875,-47.875
5.0903,-7.444,4.9634,-0.2681,0.6539,-0.0811,-47.875,-47.875,-47.875
5.0903,-7.444,4.9634,-0.2681,0.6539,-0.0811,-47.875,-47.875,-47.875
5.0496,-7.3745,4.8198,-0.3323,0.7497,-0.084,-47.875,-47.875,-47.875
5.1119,-7.353,4.5899,-0.3789,0.8483,-0.0816,-47.5178,-47.5178,-47.5178
5.1119,-7.353,4.5899,-0.3789,0.8483,-0.0816,-47.5178,-47.5178,-47.5178
5.155,-7.3602,4.2236,-0.287,0.8765,-0.0374,-47.5178,-47.5178,-47.5178
5.1406,-7.1902,4.3026,0.0608,0.7551,0.1078,-47.5178,-47.5178,-47.5178
5.1406,-7.1902,4.3026,0.0608,0.7551,0.1078,-47.5178,-47.5178,-47.5178
4.973,-6.6131,5.1909,0.4272,0.5689,0.2801,-47.5178,-47.5178,-47.5178
4.8653,-6.0265,5.9403,0.4459,0.5159,0.3251,-47.5178,-47.5178,-47.5178
4.8653,-6.0265,5.9403,0.4459,0.5159,0.3251,-47.5178,-47.5178,-47.5178
4.9323,-5.8134,6.0433,0.2115,0.5393,0.2561,-47.5178,-47.5178,-47.5178
4.973,-6.0768,6.0792,0.0432,0.4978,0.1927,-47.5178,-47.5178,-47.5178
4.973,-6.0768,6.0792,0.0432,0.4978,0.1927,-47.5178,-47.5178,-47.5178
4.9682,-6.3378,5.8733,-0.0186,0.4051,0.2058,-48.7682,-48.7682,-48.7682
4.9515,-6.4359,5.902,-0.0037,0.2962,0.27,-48.7682,-48.7682,-48.7682
4.9515,-6.4359,5.902,-0.0037,0.2962,0.27,-48.7682,-48.7682,-48.7682
4.9132,-6.3426,6.2109,0.0355,0.2216,0.3381,-48.7682,-48.7682,-48.7682
4.9251,-6.4024,6.084,-0.0729,0.2957,0.2995,-48.7682,-48.7682,-48.7682
4.9251,-6.4024,6.084,-0.0729,0.2957,0.2995,-48.7682,-48.7682,-48.7682
4.9874,-6.5724,5.7057,-0.2497,0.4104,0.2242,-48.7682,-48.7682,-48.7682
5.0424,-6.8549,5.2484,-0.3739,0.4688,0.1821,-48.7682,-48.7682,-48.7682
5.0424,-6.8549,5.2484,-0.3739,0.4688,0.1821,-48.7682,-48.7682,-48.7682
5.1023,-7.1183,4.8748,-0.3669,0.4552,0.2082,-48.5896,-48.5896,-48.5896
5.131,-7.1231,4.5779,-0.2348,0.3881,0.2886,-48.5896,-48.5896,-48.5896
5.131,-7.1231,4.5779,-0.2348,0.3881,0.2886,-48.5896,-48.5896,-48.5896
5.1191,-7.0872,4.6354,-0.0055,0.2829,0.3821,-48.5896,-48.5896,-48.5896
5.0257,-6.8693,5.1574,0.2113,0.1878,0.4609,-48.5896,-48.5896,-48.5896
5.0257,-6.8693,5.1574,0.2113,0.1878,0.4609,-48.5896,-48.5896,-48.5896
4.9491,-6.3905,5.6314,0.22399999999999998,0.1745,0.4724,-48.5896,-48.5896,-48.5896
4.9251,-6.2995,5.6793,0.016,0.23600000000000002,0.3749,-48.5896,-48.5896,-48.5896
4.9251,-6.2995,5.6793,0.016,0.23600000000000002,0.3749,-48.5896,-48.5896,-48.5896
4.9658,-6.7352,5.55,-0.1805,0.3068,0.2633,-45.91,-45.91,-45.91
5.0137,-6.9483,5.3705,-0.2556,0.3601,0.2319,-45.91,-45.91,-45.91
5.0137,-6.9483,5.3705,-0.2556,0.3601,0.2319,-45.91,-45.91,-45.91
5.0233,-7.0609,5.1119,-0.2942,0.387,0.2476,-45.91,-45.91,-45.91
5.0472,-7.2165,4.9371,-0.2676,0.3766,0.2902,-45.91,-45.91,-45.91
5.0472,-7.2165,4.9371,-0.2676,0.3766,0.2902,-45.91,-45.91,-45.91
5.0185,-7.2021,5.0185,-0.1816,0.3484,0.3578,-45.91,-45.91,-45.91
4.997,-7.013,5.0377,-0.1307,0.3327,0.4079,-45.91,-45.91,-45.91
4.997,-7.013,5.0377,-0.1307,0.3327,0.4079,-45.91,-45.91,-45.91
4.9922,-7.2356,4.894,-0.1262,0.322,0.4308,-45.3741,-45.3741,-45.3741
4.9467,-7.1231,4.9563,-0.0252,0.2946,0.483,-45.3741,-45.3741,-45.3741
4.9467,-7.1231,4.9563,-0.0252,0.2946,0.483,-45.3741,-45.3741,-45.3741
4.9084,-6.819,5.0688,0.0515,0.2815,0.5163,-45.3741,-45.3741,-45.3741
4.8557,-6.5844,5.2579,0.0131,0.2895,0.4758,-45.3741,-45.3741,-45.3741
