AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.981,-6.0169,4.7479,0.0531,0.5388,0.332,-55.1992,-55.1992,-55.1992
6.005,-5.7512,4.9395,0.0898,0.4549,0.4018,-53.0555,-53.0555,-53.0555
6.005,-5.7512,4.9395,0.0898,0.4549,0.4018,-53.0555,-53.0555,-53.0555
5.8852,-5.7679,5.2412,0.0086,0.4072,0.4239,-53.0555,-53.0555,-53.0555
5.6674,-5.89,5.0017,-0.1709,0.4118,0.4148,-53.0555,-53.0555,-53.0555
5.6674,-5.89,5.0017,-0.1709,0.4118,0.4148,-53.0555,-53.0555,-53.0555
5.3226,-6.2085,4.7288,-0.226,0.4301,0.3664,-53.0555,-53.0555,-53.0555
5.4064,-6.1893,4.3984,-0.1323,0.4256,0.3118,-53.0555,-53.0555,-53.0555
5.4064,-6.1893,4.3984,-0.1323,0.4256,0.3118,-53.0555,-53.0555,-53.0555
5.7703,-6.3066,4.8126,0.0286,0.3702,0.3192,-53.0555,-53.0555,-53.0555
5.7895,-6.1965,4.8246,0.0227,0.379,0.4013,-52.5196,-52.5196,-52.5196
5.7895,-6.1965,4.8246,0.0227,0.379,0.4013,-52.5196,-52.5196,-52.5196
5.7392,-6.1319,4.5947,-0.0729,0.3955,0.4513,-52.5196,-52.5196,-52.5196
5.6769,-6.2372,4.6833,-0.1283,0.4009,0.4439,-52.5196,-52.5196,-52.5196
5.6769,-6.2372,4.6833,-0.1283,0.4009,0.4439,-52.5196,-52.5196,-52.5196
5.6745,-6.345,4.6953,-0.1917,0.4626,0.4092,-52.5196,-52.5196,-52.5196
5.6961,-6.6466,4.6163,-0.2503,0.5364,0.3746,-52.5196,-52.5196,-52.5196
5.6961,-6.6466,4.6163,-0.2503,0.5364,0.3746,-52.5196,-52.5196,-52.5196
5.5907,-6.9244,4.396,-0.2495,0.5606,0.3895,-52.5196,-52.5196,-52.5196
5.5907,-6.9244,4.396,-0.2495,0.5606,0.3895,-52.5196,-52.5196,-52.5196
5.471,-6.8837,4.2858,-0.1712,0.5098,0.4412,-53.7701,-53.7701,-53.7701
5.3417,-6.8119,4.5013,-0.0652,0.4232,0.4596,-53.7701,-53.7701,-53.7701
5.4662,-6.6419,4.712,0.0062,0.3758,0.4311,-53.7701,-53.7701,-53.7701
5.4662,-6.6419,4.712,0.0062,0.3758,0.4311,-53.7701,-53.7701,-53.7701
5.5955,-6.593999999999999,4.9634,-0.0228,0.3923,0.3517,-53.7701,-53.7701,-53.7701
5.6961,-6.7424,4.7695,-0.1837,0.4826,0.2396,-53.7701,-53.7701,-53.7701
5.6961,-6.7424,4.7695,-0.1837,0.4826,0.2396,-53.7701,-53.7701,-53.7701
5.1215,-6.8789,4.2978,-0.2945,0.5452,0.1632,-53.7701,-53.7701,-53.7701
5.5548,-7.3578,4.0512,-0.1991,0.4405,0.0505,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5548,-7.3578,4.0512,-0.1991,0.4405,0.0505,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.6003,-7.6235,4.8772,0.0022,0.3407,0.0806,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.8278,-7.068,4.5636,0.0405,0.3865,0.1658,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.8278,-7.068,4.5636,0.0405,0.3865,0.1658,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.7368,-7.1327,4.5301,-0.1065,0.4424,0.1003,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.7943,-7.1495,4.2739,-0.1738,0.5138,0.0401,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.7943,-7.1495,4.2739,-0.1738,0.5138,0.0401,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.7895,-6.9914,4.0536,-0.1952,0.5782,-0.031,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.89,-6.9651,3.6154,-0.2053,0.5753,-0.0882,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.89,-6.9651,3.6154,-0.2053,0.5753,-0.0882,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.7488,-7.1183,3.6657,-0.0737,0.47700000000000004,-0.0677,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5453,-7.0202,4.1709,0.1178,0.408,0.0047,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5453,-7.0202,4.1709,0.1178,0.408,0.0047,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.4351,-6.6419,4.5827,0.162,0.505,0.0026,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.4423,-6.4862,4.487,0.0009,0.7109,-0.1,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.4423,-6.4862,4.487,0.0009,0.7109,-0.1,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.4231,-6.5964,4.0919,-0.1744,0.8464,-0.158,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.3824,-6.5341,3.8644,-0.1198,0.7937,-0.0379,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.3824,-6.5341,3.8644,-0.1198,0.7937,-0.0379,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.2627,-5.9762,4.2116,0.1676,0.5798,0.2098,-53.4128,-53.4128,-53.4128
5.1215,-5.4399,5.0831,0.3497,0.4272,0.3733,-53.4128,-53.4128,-53.4128
5.1215,-5.4399,5.0831,0.3497,0.4272,0.3733,-53.4128,-53.4128,-53.4128
5.2077,-5.2316,5.3681,0.2152,0.4762,0.34,-53.4128,-53.4128,-53.4128
5.2316,-5.471,5.4567,0.016,0.5713,0.2287,-53.4128,-53.4128,-53.4128
5.2316,-5.471,5.4567,0.016,0.5713,0.2287,-53.4128,-53.4128,-53.4128
5.2771,-5.9523,5.2747,-0.1115,0.6112,0.2076,-53.4128,-53.4128,-53.4128
5.2771,-5.9523,5.2747,-0.1115,0.6112,0.2076,-53.4128,-53.4128,-53.4128
5.3489,-6.1606,5.1215,-0.1182,0.55,0.3211,-53.4128,-53.4128,-53.4128
5.3753,-6.005,5.1358,-0.0087,0.4413,0.4838,-56.271,-56.271,-56.271
5.3753,-6.005,5.1358,-0.0087,0.4413,0.4838,-56.271,-56.271,-56.271
5.3848,-5.4926,5.2172,0.1846,0.3172,0.6172,-56.271,-56.271,-56.271
5.5333,-5.2795,5.8038,0.3215,0.1993,0.6564,-56.271,-56.271,-56.271
5.5333,-5.2795,5.8038,0.3215,0.1993,0.6564,-56.271,-56.271,-56.271
5.6698,-5.9283,6.2971,0.069,0.2174,0.5041,-56.271,-56.271,-56.271
5.9523,-6.5628,5.4207,-0.3587,0.3553,0.2862,-56.271,-56.271,-56.271
5.9523,-6.5628,5.4207,-0.3587,0.3553,0.2862,-56.271,-56.271,-56.271
6.0576,-7.0920000000000005,4.8868,-0.3821,0.3495,0.2207,-56.271,-56.271,-56.271
6.1055,-7.8294,4.9539,-0.1765,0.23199999999999998,0.2934,-58.5933,-58.5933,-58.5933
6.1055,-7.8294,4.9539,-0.1765,0.23199999999999998,0.2934,-58.5933,-58.5933,-58.5933
6.0289,-7.7911,4.9539,0.0009,0.1561,0.4351,-58.5933,-58.5933,-58.5933
6.0457,-7.499,4.8389,0.09699999999999999,0.1716,0.5003,-58.5933,-58.5933,-58.5933
6.0457,-7.499,4.8389,0.09699999999999999,0.1716,0.5003,-58.5933,-58.5933,-58.5933
5.9595,-7.2620000000000005,4.8294,0.0224,0.2491,0.4236,-58.5933,-58.5933,-58.5933
5.9355,-7.1686,4.5229,-0.1691,0.3516,0.2729,-58.5933,-58.5933,-58.5933
5.9355,-7.1686,4.5229,-0.1691,0.3516,0.2729,-58.5933,-58.5933,-58.5933
5.9523,-7.2189,4.3792,-0.3864,0.4613,0.063,-58.5933,-58.5933,-58.5933
5.89,-7.7792,3.2635,-0.6295,0.5881,-0.1567,-58.5933,-58.5933,-58.5933
5.89,-7.7792,3.2635,-0.6295,0.5881,-0.1567,-58.5933,-58.5933,-58.5933
5.9379,-8.0425,2.7008,-0.1147,0.4142,0.013000000000000001,-58.5933,-58.5933,-58.5933
5.7703,-7.9013,4.2451,0.7005,0.1207,0.3493,-58.5933,-58.5933,-58.5933
5.7703,-7.9013,4.2451,0.7005,0.1207,0.3493,-58.5933,-58.5933,-58.5933
5.55,-6.5078,5.9331,0.787,0.1151,0.4819,-58.5933,-58.5933,-58.5933
5.5333,-6.6442,5.1789,0.016,0.5646,0.0553,-58.5933,-58.5933,-58.5933
5.5333,-6.6442,5.1789,0.016,0.5646,0.0553,-58.5933,-58.5933,-58.5933
5.5812,-6.9866,4.3481,-0.3712,0.8413,-0.1767,-58.5933,-58.5933,-58.5933
5.7607,-7.0704,4.0249,-0.3443,0.9215,-0.1854,-58.5933,-58.5933,-58.5933
5.7607,-7.0704,4.0249,-0.3443,0.9215,-0.1854,-58.5933,-58.5933,-58.5933
5.7703,-7.1662,3.6178,-0.2492,0.9348,-0.1918,-58.9506,-58.9506,-58.9506
5.7919,-7.1303,3.6968,0.0099,0.8704,-0.1322,-58.9506,-58.9506,-58.9506
5.7919,-7.1303,3.6968,0.0099,0.8704,-0.1322,-58.9506,-58.9506,-58.9506
5.7512,-6.8142,4.2619,0.3785,0.7164,0.013999999999999999,-58.9506,-58.9506,-58.9506
5.665,-6.2923,5.301,0.5934,0.6001,0.1131,-58.9506,-58.9506,-58.9506
5.665,-6.2923,5.301,0.5934,0.6001,0.1131,-58.9506,-58.9506,-58.9506
5.6338,-5.8948,5.6267,0.5226,0.5985,0.0955,-58.9506,-58.9506,-58.9506
5.5979,-5.6554,5.89,0.4701,0.5292,0.1229,-58.9506,-58.9506,-58.9506
5.5979,-5.6554,5.89,0.4701,0.5292,0.1229,-58.9506,-58.9506,-58.9506
5.5644,-5.2675,6.162999999999999,0.428,0.3889,0.2071,-58.772,-58.772,-58.772
5.5812,-5.2412,6.1295,0.2957,0.2858,0.2287,-58.772,-58.772,-58.772
5.5812,-5.2412,6.1295,0.2957,0.2858,0.2287,-58.772,-58.772,-58.772
5.6434,-5.4591,6.1175,0.2075,0.2078,0.2329,-58.772,-58.772,-58.772
5.6243,-5.2508,6.2037,0.1239,0.2203,0.2039,-58.772,-58.772,-58.772
5.6243,-5.2508,6.2037,0.1239,0.2203,0.2039,-58.772,-58.772,-58.772
5.732,-6.0098,5.7727,-0.1395,0.3577,0.0436,-58.772,-58.772,-58.772
5.835,-6.2588,5.234,-0.2415,0.4323,0.0026,-58.772,-58.772,-58.772
5.835,-6.2588,5.234,-0.2415,0.4323,0.0026,-58.772,-58.772,-58.772
5.8876,-6.4838,4.8437,-0.2282,0.4211,0.0359,-60.5583,-60.5583,-60.5583
5.8972,-6.4431,4.9491,-0.0934,0.3481,0.1216,-60.5583,-60.5583,-60.5583
5.8972,-6.4431,4.9491,-0.0934,0.3481,0.1216,-60.5583,-60.5583,-60.5583
5.8661,-6.2995,5.2148,0.0001,0.2909,0.1946,-60.5583,-60.5583,-60.5583
5.8589,-6.1821,5.4184,0.0371,0.2826,0.2383,-60.5583,-60.5583,-60.5583
5.8589,-6.1821,5.4184,0.0371,0.2826,0.2383,-60.5583,-60.5583,-60.5583
5.8469,-5.8876,5.5141,0.076,0.3055,0.2577,-60.5583,-60.5583,-60.5583
5.8469,-5.8876,5.5141,0.076,0.3055,0.2577,-60.5583,-60.5583,-60.5583
5.89,-6.0074,5.392,0.0049,0.3447,0.2207,-60.5583,-60.5583,-60.5583
5.8996,-5.9834,5.2962,-0.0364,0.3638,0.201,-60.5583,-60.5583,-60.5583
5.8996,-5.9834,5.2962,-0.0364,0.3638,0.201,-60.5583,-60.5583,-60.5583
5.8972,-6.0002,5.3298,-0.0529,0.3745,0.1869,-57.8788,-57.8788,-57.8788
5.9283,-6.1726,5.1502,-0.11900000000000001,0.3854,0.1669,-57.8788,-57.8788,-57.8788
5.9283,-6.1726,5.1502,-0.11900000000000001,0.3854,0.1669,-57.8788,-57.8788,-57.8788
5.9595,-6.309,4.8748,-0.1275,0.3641,0.1879,-57.8788,-57.8788,-57.8788
5.9738,-6.1414,4.9467,-0.0149,0.3052,0.2444,-57.8788,-57.8788,-57.8788
5.9738,-6.1414,4.9467,-0.0149,0.3052,0.2444,-57.8788,-57.8788,-57.8788
5.9451,-5.9307,5.2699,0.1151,0.2602,0.2761,-57.8788,-57.8788,-57.8788
5.9427,-5.7607,5.4088,0.1047,0.2664,0.2505,-57.8788,-57.8788,-57.8788
5.9427,-5.7607,5.4088,0.1047,0.2664,0.2505,-57.8788,-57.8788,-57.8788
5.9714,-5.8733,5.3753,-0.0266,0.2927,0.1831,-58.5933,-58.5933,-58.5933
6.0026,-6.3928,5.3777,-0.1025,0.3266,0.1517,-58.5933,-58.5933,-58.5933
6.0026,-6.3928,5.3777,-0.1025,0.3266,0.1517,-58.5933,-58.5933,-58.5933
6.0361,-6.4910000000000005,5.0305,-0.0894,0.3487,0.2146,-58.5933,-58.5933,-58.5933
6.0792,-6.4,4.6761,0.0523,0.3159,0.32,-58.5933,-58.5933,-58.5933
6.0792,-6.4,4.6761,0.0523,0.3159,0.32,-58.5933,-58.5933,-58.5933
6.0481,-6.1678,4.8796,0.2515,0.2331,0.4196,-58.5933,-58.5933,-58.5933
5.981,-5.8374,5.325,0.3529,0.1755,0.4604,-58.5933,-58.5933,-58.5933
5.981,-5.8374,5.325,0.3529,0.1755,0.4604,-58.5933,-58.5933,-58.5933
5.9475,-5.6147,5.7823,0.2765,0.2022,0.4167,-58.772,-58.772,-58.772
5.9571,-5.5453,5.5788,0.0605,0.2909,0.3179,-58.772,-58.772,-58.772
5.9571,-5.5453,5.5788,0.0605,0.2909,0.3179,-58.772,-58.772,-58.772
6.005,-5.8278,5.2364,-0.1102,0.3476,0.2191,-58.772,-58.772,-58.772
6.0481,-6.1271,5.0808,-0.1235,0.3553,0.1925,-58.772,-58.772,-58.772
6.0481,-6.1271,5.0808,-0.1235,0.3553,0.1925,-58.772,-58.772,-58.772
6.0433,-6.1367,5.1454,-0.0521,0.3361,0.2242,-58.772,-58.772,-58.772
