AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2716,-5.6051,3.977,-0.4391,-0.1237,-0.6658,-29.8326,-29.8326,-29.8326
7.2692,-5.7991,3.8644,-0.4346,-0.1189,-0.6602,-29.2967,-29.2967,-29.2967
7.2692,-5.7991,3.8644,-0.4346,-0.1189,-0.6602,-29.2967,-29.2967,-29.2967
7.2668,-5.7631,3.9099,-0.3795,-0.1328,-0.624,-29.2967,-29.2967,-29.2967
7.2572,-5.7057,3.9387,-0.3566,-0.1381,-0.5966,-29.2967,-29.2967,-29.2967
7.2572,-5.7057,3.9387,-0.3566,-0.1381,-0.5966,-29.2967,-29.2967,-29.2967
7.25,-5.6865,3.9027,-0.3619,-0.1395,-0.5862,-29.2967,-29.2967,-29.2967
7.2285,-5.7368,3.898,-0.3627,-0.1458,-0.5787,-29.2967,-29.2967,-29.2967
7.2285,-5.7368,3.898,-0.3627,-0.1458,-0.5787,-29.2967,-29.2967,-29.2967
7.2117,-5.7799,3.8908,-0.3401,-0.1562,-0.563,-29.2967,-29.2967,-29.2967
7.1997,-5.732,3.8884,-0.314,-0.1703,-0.5428,-28.2248,-28.2248,-28.2248
7.1997,-5.732,3.8884,-0.314,-0.1703,-0.5428,-28.2248,-28.2248,-28.2248
7.1854,-5.7416,3.9889,-0.3116,-0.1783,-0.5366,-28.2248,-28.2248,-28.2248
7.1327,-5.811,4.0895,-0.327,-0.1714,-0.535,-28.2248,-28.2248,-28.2248
7.1327,-5.811,4.0895,-0.327,-0.1714,-0.535,-28.2248,-28.2248,-28.2248
7.1255,-5.9403,4.0727,-0.335,-0.1488,-0.5228,-28.2248,-28.2248,-28.2248
7.1279,-5.9547,3.9435,-0.2969,-0.1317,-0.4914,-28.2248,-28.2248,-28.2248
7.1279,-5.9547,3.9435,-0.2969,-0.1317,-0.4914,-28.2248,-28.2248,-28.2248
7.0944,-5.8661,3.8477,-0.237,-0.1355,-0.4543,-28.2248,-28.2248,-28.2248
7.0561,-5.7655,4.0967,-0.1731,-0.1498,-0.4346,-27.6889,-27.6889,-27.6889
7.0561,-5.7655,4.0967,-0.1731,-0.1498,-0.4346,-27.6889,-27.6889,-27.6889
7.001,-5.8134,4.293,-0.2218,-0.1317,-0.4522,-27.6889,-27.6889,-27.6889
6.989,-5.9499,4.0919,-0.3446,-0.0915,-0.4762,-27.6889,-27.6889,-27.6889
6.989,-5.9499,4.0919,-0.3446,-0.0915,-0.4762,-27.6889,-27.6889,-27.6889
6.989,-6.0552,3.9411,-0.3795,-0.0803,-0.4703,-27.6889,-27.6889,-27.6889
6.9483,-6.0936,3.9674,-0.3635,-0.0952,-0.445,-27.6889,-27.6889,-27.6889
6.9483,-6.0936,3.9674,-0.3635,-0.0952,-0.445,-27.6889,-27.6889,-27.6889
6.9148,-5.9116,3.9889,-0.3299,-0.1128,-0.4189,-27.6889,-27.6889,-27.6889
6.8502,-5.9619,4.1518,-0.3235,-0.1288,-0.4256,-27.6889,-27.6889,-27.6889
6.8502,-5.9619,4.1518,-0.3235,-0.1288,-0.4256,-27.6889,-27.6889,-27.6889
6.8478,-6.2013,4.0249,-0.3931,-0.1229,-0.4448,-24.6521,-24.6521,-24.6521
6.7951,-6.162999999999999,4.0536,-0.3787,-0.1269,-0.4224,-24.6521,-24.6521,-24.6521
6.7951,-6.162999999999999,4.0536,-0.3787,-0.1269,-0.4224,-24.6521,-24.6521,-24.6521
6.7496,-6.0529,4.0967,-0.3931,-0.128,-0.4117,-24.6521,-24.6521,-24.6521
6.7424,-6.0409,3.9363,-0.461,-0.1256,-0.436,-24.6521,-24.6521,-24.6521
6.7424,-6.0409,3.9363,-0.461,-0.1256,-0.436,-24.6521,-24.6521,-24.6521
6.728,-6.0409,3.7208,-0.4793,-0.1554,-0.4674,-24.6521,-24.6521,-24.6521
6.685,-6.0337,3.7782,-0.449,-0.2098,-0.4986,-24.6521,-24.6521,-24.6521
6.685,-6.0337,3.7782,-0.449,-0.2098,-0.4986,-24.6521,-24.6521,-24.6521
6.6442,-5.992999999999999,4.0991,-0.4604,-0.2455,-0.5396,-24.6521,-24.6521,-24.6521
6.5844,-6.0576,4.3481,-0.5454,-0.2247,-0.6024,-24.6521,-24.6521,-24.6521
6.5844,-6.0576,4.3481,-0.5454,-0.2247,-0.6024,-24.6521,-24.6521,-24.6521
6.6155,-6.3114,4.226,-0.6658,-0.1666,-0.6589,-24.6521,-24.6521,-24.6521
6.6634,-6.7376,3.7758,-0.7318,-0.1243,-0.6671,-24.6521,-24.6521,-24.6521
6.6634,-6.7376,3.7758,-0.7318,-0.1243,-0.6671,-24.6521,-24.6521,-24.6521
6.6826,-6.9723,3.5101,-0.6916,-0.1506,-0.5974,-24.6521,-24.6521,-24.6521
6.649,-7.0393,3.5029,-0.5947,-0.2148,-0.4788,-24.6521,-24.6521,-24.6521
6.649,-7.0393,3.5029,-0.5947,-0.2148,-0.4788,-24.6521,-24.6521,-24.6521
6.6371,-7.1231,3.5292,-0.5387,-0.2755,-0.3574,-22.3298,-22.3298,-22.3298
6.5892,-7.1495,3.5005,-0.5526,-0.3248,-0.2469,-22.3298,-22.3298,-22.3298
6.5892,-7.1495,3.5005,-0.5526,-0.3248,-0.2469,-22.3298,-22.3298,-22.3298
6.5604,-7.1351,3.388,-0.5824,-0.3712,-0.151,-22.3298,-22.3298,-22.3298
6.4958,-7.2763,3.2156,-0.5856,-0.4316,-0.0682,-22.3298,-22.3298,-22.3298
6.4958,-7.2763,3.2156,-0.5856,-0.4316,-0.0682,-22.3298,-22.3298,-22.3298
6.4048,-7.2428,3.0743,-0.555,-0.5088,0.0144,-22.3298,-22.3298,-22.3298
5.7033,-7.001,3.2084,-0.5398,-0.5821,-0.0061,-22.3298,-22.3298,-22.3298
5.7033,-7.001,3.2084,-0.5398,-0.5821,-0.0061,-22.3298,-22.3298,-22.3298
5.5165,-7.6451,2.6409,-0.6921,-0.5826,-0.3814,-20.5434,-20.5434,-20.5434
5.5165,-7.6451,2.6409,-0.6921,-0.5826,-0.3814,-20.5434,-20.5434,-20.5434
5.8637,-7.6882,2.7559,-0.6833,-0.5986,-0.7587,-20.5434,-20.5434,-20.5434
6.5652,-7.5325,2.9283,-0.7244,-0.4678,-1.0922,-20.5434,-20.5434,-20.5434
6.5652,-7.5325,2.9283,-0.7244,-0.4678,-1.0922,-20.5434,-20.5434,-20.5434
7.2333,-7.602,2.6697,-0.8277,-0.1829,-1.305,-20.5434,-20.5434,-20.5434
7.4679,-7.5373,2.4159,-0.8067,0.027000000000000003,-1.2767,-20.5434,-20.5434,-20.5434
7.4487,-7.1902,2.5571,-0.5901,0.0832,-1.0717,-20.5434,-20.5434,-20.5434
7.4487,-7.1902,2.5571,-0.5901,0.0832,-1.0717,-20.5434,-20.5434,-20.5434
7.1949,-6.5173,3.1174,-0.3425,0.0739,-0.8333,-20.5434,-20.5434,-20.5434
7.1949,-6.5173,3.1174,-0.3425,0.0739,-0.8333,-20.5434,-20.5434,-20.5434
6.7592,-5.8637,3.6394,-0.2538,0.0866,-0.6959,-23.5802,-23.5802,-23.5802
6.3545,-5.6051,3.977,-0.3369,0.11699999999999999,-0.6834,-23.5802,-23.5802,-23.5802
6.3545,-5.6051,3.977,-0.3369,0.11699999999999999,-0.6834,-23.5802,-23.5802,-23.5802
6.0864,-5.6075,3.9961,-0.503,0.1221,-0.7571,-23.5802,-23.5802,-23.5802
6.2252,-5.7464,3.9530000000000003,-0.62,0.0922,-0.8386,-23.5802,-23.5802,-23.5802
6.2252,-5.7464,3.9530000000000003,-0.62,0.0922,-0.8386,-23.5802,-23.5802,-23.5802
6.4503,-5.8996,3.898,-0.6594,0.0531,-0.8208,-23.5802,-23.5802,-23.5802
6.3952,-6.084,3.8956,-0.6477,-0.0068,-0.6759,-23.5802,-23.5802,-23.5802
6.3952,-6.084,3.8956,-0.6477,-0.0068,-0.6759,-23.5802,-23.5802,-23.5802
6.1319,-6.1558,3.8333,-0.6226,-0.0952,-0.5105,-25.5453,-25.5453,-25.5453
5.9331,-6.3282,3.7016,-0.6293,-0.1773,-0.4738,-25.5453,-25.5453,-25.5453
5.9331,-6.3282,3.7016,-0.6293,-0.1773,-0.4738,-25.5453,-25.5453,-25.5453
5.9786,-6.4766,3.5221,-0.6466,-0.2122,-0.5518,-25.5453,-25.5453,-25.5453
6.1247,-6.7711,3.2515,-0.6812,-0.2114,-0.6623,-25.5453,-25.5453,-25.5453
6.1247,-6.7711,3.2515,-0.6812,-0.2114,-0.6623,-25.5453,-25.5453,-25.5453
6.3617,-6.9459,3.0336,-0.6538,-0.226,-0.6943,-25.5453,-25.5453,-25.5453
6.6682,-6.8813,3.0887,-0.5401,-0.2383,-0.6128,-25.5453,-25.5453,-25.5453
6.6682,-6.8813,3.0887,-0.5401,-0.2383,-0.6128,-25.5453,-25.5453,-25.5453
6.8358,-6.7951,3.0552,-0.4919,-0.2447,-0.4815,-26.2598,-26.2598,-26.2598
6.7472,-6.8119,2.8708,-0.5979,-0.2068,-0.4069,-26.2598,-26.2598,-26.2598
6.7472,-6.8119,2.8708,-0.5979,-0.2068,-0.4069,-26.2598,-26.2598,-26.2598
6.6682,-7.1135,2.4183,-0.7808,-0.1192,-0.4791,-26.2598,-26.2598,-26.2598
4.8006,-6.5868,1.767,-0.8591,-0.0151,-0.6434,-26.2598,-26.2598,-26.2598
4.8006,-6.5868,1.767,-0.8591,-0.0151,-0.6434,-26.2598,-26.2598,-26.2598
6.2683,-8.8925,1.6664,-0.67,-0.2497,-1.0653,-26.2598,-26.2598,-26.2598
6.4455,-7.7289,3.0695,-0.1148,-0.3914,-0.8605,-26.2598,-26.2598,-26.2598
6.4455,-7.7289,3.0695,-0.1148,-0.3914,-0.8605,-26.2598,-26.2598,-26.2598
6.5916,-7.6331,2.6936,-0.2634,-0.2052,-0.9076,-26.9744,-26.9744,-26.9744
6.3905,-7.9132,2.5835,-0.4301,-0.0718,-0.9558,-26.9744,-26.9744,-26.9744
6.3905,-7.9132,2.5835,-0.4301,-0.0718,-0.9558,-26.9744,-26.9744,-26.9744
6.4192,-7.4847,2.6098,-0.3488,0.0126,-0.8703,-26.9744,-26.9744,-26.9744
6.3306,-7.2021,2.4997,-0.3206,0.0797,-0.8341,-26.9744,-26.9744,-26.9744
6.3306,-7.2021,2.4997,-0.3206,0.0797,-0.8341,-26.9744,-26.9744,-26.9744
6.3043,-6.8286,2.4685,-0.2567,0.0707,-0.7944,-26.9744,-26.9744,-26.9744
6.2037,-6.5533,2.5811,-0.2255,0.0337,-0.7902,-26.9744,-26.9744,-26.9744
6.2037,-6.5533,2.5811,-0.2255,0.0337,-0.7902,-26.9744,-26.9744,-26.9744
6.151,-6.4048,2.7654,-0.2255,0.0054,-0.8147,-26.9744,-26.9744,-26.9744
6.1606,-6.2564,2.9618,-0.2623,-0.0154,-0.8528,-28.7608,-28.7608,-28.7608
6.1606,-6.2564,2.9618,-0.2623,-0.0154,-0.8528,-28.7608,-28.7608,-28.7608
6.0409,-6.3809,3.1749,-0.3153,-0.0391,-0.8818,-28.7608,-28.7608,-28.7608
6.0648,-6.3689,3.2994,-0.3166,-0.0673,-0.8488,-28.7608,-28.7608,-28.7608
6.0648,-6.3689,3.2994,-0.3166,-0.0673,-0.8488,-28.7608,-28.7608,-28.7608
6.0792,-6.3617,3.3928,-0.3401,-0.0811,-0.8173,-28.7608,-28.7608,-28.7608
6.1343,-6.4838,3.4311,-0.3662,-0.0763,-0.7875,-28.7608,-28.7608,-28.7608
6.1343,-6.4838,3.4311,-0.3662,-0.0763,-0.7875,-28.7608,-28.7608,-28.7608
6.162999999999999,-6.5245,3.4359,-0.3720000000000001,-0.0782,-0.7366,-28.7608,-28.7608,-28.7608
6.2396,-6.5269,3.3784,-0.355,-0.0875,-0.6818,-28.4035,-28.4035,-28.4035
6.2396,-6.5269,3.3784,-0.355,-0.0875,-0.6818,-28.4035,-28.4035,-28.4035
6.3210000000000015,-6.4551,3.3305,-0.3374,-0.1115,-0.644,-28.4035,-28.4035,-28.4035
6.3809,-6.4695,3.3089999999999997,-0.3307,-0.1477,-0.6386,-28.4035,-28.4035,-28.4035
6.3809,-6.4695,3.3089999999999997,-0.3307,-0.1477,-0.6386,-28.4035,-28.4035,-28.4035
6.4695,-6.4623,3.3688,-0.3038,-0.1938,-0.6432,-28.4035,-28.4035,-28.4035
6.5389,-6.515,3.4574,-0.3038,-0.2415,-0.6562,-28.4035,-28.4035,-28.4035
6.5389,-6.515,3.4574,-0.3038,-0.2415,-0.6562,-28.4035,-28.4035,-28.4035
6.6945,-6.6826,3.4598,-0.3672,-0.2777,-0.6943,-28.4035,-28.4035,-28.4035
6.7496,-6.989,3.2778,-0.461,-0.2953,-0.7494,-24.2948,-24.2948,-24.2948
6.7496,-6.989,3.2778,-0.461,-0.2953,-0.7494,-24.2948,-24.2948,-24.2948
6.7783,-7.1902,3.1414,-0.4501,-0.303,-0.7582,-24.2948,-24.2948,-24.2948
6.8071,-7.1614,3.218,-0.4133,-0.3261,-0.7297,-24.2948,-24.2948,-24.2948
6.8071,-7.1614,3.218,-0.4133,-0.3261,-0.7297,-24.2948,-24.2948,-24.2948
6.831,-7.2668,3.2036,-0.4564,-0.3222,-0.7265,-24.2948,-24.2948,-24.2948
6.9316,-7.2165,2.957,-0.526,-0.312,-0.7302,-24.2948,-24.2948,-24.2948
6.9316,-7.2165,2.957,-0.526,-0.312,-0.7302,-24.2948,-24.2948,-24.2948
6.8382,-7.3889,2.7008,-0.5989,-0.2945,-0.7675,-24.2948,-24.2948,-24.2948
6.9196,-7.4918,2.3943,-0.5646,-0.2819,-0.7601,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9196,-7.4918,2.3943,-0.5646,-0.2819,-0.7601,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9124,-7.4224,2.3512,-0.5153,-0.2572,-0.7729,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9052,-7.6163,2.1717,-0.5406,-0.1767,-0.8354,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9052,-7.6163,2.1717,-0.5406,-0.1767,-0.8354,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9124,-7.862999999999999,1.2786,-0.5478,-0.1062,-0.8733,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8693,-7.8366,1.3336,-0.2223,-0.2787,-0.7129,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8693,-7.8366,1.3336,-0.2223,-0.2787,-0.7129,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4455,-7.08,2.7726,0.1478,-0.4748,-0.5132,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7664,-6.7688,2.3177,-0.0058,-0.2385,-0.6501,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7664,-6.7688,2.3177,-0.0058,-0.2385,-0.6501,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5964,-7.0106,2.2769999999999997,-0.2325,-0.0116,-0.9018,-24.6521,-24.6521,-24.6521
6.7041,-7.1495,2.1525,-0.2109,0.1263,-1.0104,-24.6521,-24.6521,-24.6521
6.7041,-7.1495,2.1525,-0.2109,0.1263,-1.0104,-24.6521,-24.6521,-24.6521
6.7831,-7.1255,2.2626,-0.1563,0.2222,-1.0738,-24.6521,-24.6521,-24.6521
6.8478,-6.8502,2.5476,-0.0053,0.2374,-1.0682,-24.6521,-24.6521,-24.6521
6.8478,-6.8502,2.5476,-0.0053,0.2374,-1.0682,-24.6521,-24.6521,-24.6521
6.8023,-6.5389,3.0863,0.1327,0.2065,-1.0501,-24.6521,-24.6521,-24.6521
6.8382,-6.1702,3.5436,0.1686,0.1543,-1.0392,-24.6521,-24.6521,-24.6521
6.8382,-6.1702,3.5436,0.1686,0.1543,-1.0392,-24.6521,-24.6521,-24.6521
6.7855,-5.9571,3.8692,0.09,0.0821,-1.0461,-26.7957,-26.7957,-26.7957
6.7783,-5.8589,3.9243,0.0062,-0.0148,-1.0237,-26.7957,-26.7957,-26.7957
6.7783,-5.8589,3.9243,0.0062,-0.0148,-1.0237,-26.7957,-26.7957,-26.7957
6.7735,-5.6985,4.0416,-0.0468,-0.1618,-0.9542,-26.7957,-26.7957,-26.7957
6.8621,-5.5812,3.9722,-0.1358,-0.27,-0.9271,-26.7957,-26.7957,-26.7957
6.8621,-5.5812,3.9722,-0.1358,-0.27,-0.9271,-26.7957,-26.7957,-26.7957
7.0106,-5.5836,3.8812,-0.2335,-0.3709,-0.9335,-26.7957,-26.7957,-26.7957
6.9771,-5.5692,4.4056,-0.4192,-0.4308,-0.9857,-26.7957,-26.7957,-26.7957
6.9771,-5.5692,4.4056,-0.4192,-0.4308,-0.9857,-26.7957,-26.7957,-26.7957
7.0369,-6.0121,4.1254,-0.7459,-0.3168,-1.1156,-27.8676,-27.8676,-27.8676
7.1638,-6.5676,3.5005,-0.9047,-0.1933,-1.1585,-27.8676,-27.8676,-27.8676
7.1638,-6.5676,3.5005,-0.9047,-0.1933,-1.1585,-27.8676,-27.8676,-27.8676
7.25,-6.8262,3.0719,-0.7845,-0.1488,-1.0608,-27.8676,-27.8676,-27.8676
7.2309,-6.4886,3.0097,-0.5182,-0.1741,-0.9026,-27.8676,-27.8676,-27.8676
7.2309,-6.4886,3.0097,-0.5182,-0.1741,-0.9026,-27.8676,-27.8676,-27.8676
7.2285,-6.0936,3.2874,-0.3483,-0.2042,-0.8131,-27.8676,-27.8676,-27.8676
7.2189,-5.992999999999999,3.4957,-0.3675,-0.1879,-0.8112,-27.8676,-27.8676,-27.8676
7.2189,-5.992999999999999,3.4957,-0.3675,-0.1879,-0.8112,-27.8676,-27.8676,-27.8676
7.274,-5.9643,3.3329,-0.4852,-0.1405,-0.8394,-28.9394,-28.9394,-28.9394
7.3194,-5.9283,2.8564,-0.5529,-0.1205,-0.8626,-28.9394,-28.9394,-28.9394
7.3194,-5.9283,2.8564,-0.5529,-0.1205,-0.8626,-28.9394,-28.9394,-28.9394
7.3123,-6.0002,3.0791,-0.5081,-0.1592,-0.8746,-28.9394,-28.9394,-28.9394
7.3075,-6.1438,3.5053,-0.4873,-0.1648,-0.873,-28.9394,-28.9394,-28.9394
7.3075,-6.1438,3.5053,-0.4873,-0.1648,-0.873,-28.9394,-28.9394,-28.9394
7.3218,-6.1343,3.4382,-0.5315,-0.1054,-0.8565,-28.9394,-28.9394,-28.9394
7.3721,-6.0552,3.0743,-0.5544,-0.0566,-0.8370000000000001,-28.9394,-28.9394,-28.9394
7.3721,-6.0552,3.0743,-0.5544,-0.0566,-0.8370000000000001,-28.9394,-28.9394,-28.9394
7.3985,-6.1367,2.8492,-0.5222,-0.0652,-0.8149,-28.9394,-28.9394,-28.9394
7.4104,-5.9738,2.8708,-0.4394,-0.1032,-0.7798,-28.5821,-28.5821,-28.5821
7.4104,-5.9738,2.8708,-0.4394,-0.1032,-0.7798,-28.5821,-28.5821,-28.5821
7.3721,-5.9355,3.1533,-0.3973,-0.1371,-0.7718,-28.5821,-28.5821,-28.5821
7.3937,-5.8996,3.1845,-0.4255,-0.1331,-0.7835,-28.5821,-28.5821,-28.5821
7.3937,-5.8996,3.1845,-0.4255,-0.1331,-0.7835,-28.5821,-28.5821,-28.5821
7.3937,-5.9116,3.0815,-0.4695,-0.1187,-0.7998,-28.5821,-28.5821,-28.5821
7.3985,-5.968999999999999,3.1533,-0.4636,-0.1144,-0.8048,-28.5821,-28.5821,-28.5821
7.3985,-5.968999999999999,3.1533,-0.4636,-0.1144,-0.8048,-28.5821,-28.5821,-28.5821
