AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3289,8.5262,5.3465,-0.9395,0.4181,0.0694,-36.6208,-36.6208,-36.6208
4.2906,8.7225,6.5485,-0.8926,0.2391,0.16,-36.6208,-36.6208,-36.6208
4.2906,8.7225,6.5485,-0.8926,0.2391,0.16,-36.6208,-36.6208,-36.6208
4.2571,8.3586,6.9388,-0.7067,0.204,0.2492,-34.2985,-34.2985,-34.2985
4.0153,8.0234,6.8166,-0.5624,0.1925,0.2822,-34.2985,-34.2985,-34.2985
4.0153,8.0234,6.8166,-0.5624,0.1925,0.2822,-34.2985,-34.2985,-34.2985
3.4119,8.6627,6.6802,-0.3927,0.3134,0.2689,-34.2985,-34.2985,-34.2985
4.0081,8.9452,5.2196,-0.009000000000000001,0.6107,0.1989,-34.2985,-34.2985,-34.2985
4.0081,8.9452,5.2196,-0.009000000000000001,0.6107,0.1989,-34.2985,-34.2985,-34.2985
4.6354,6.9316,4.7982,0.0081,0.2509,-0.1055,-34.2985,-34.2985,-34.2985
4.0201,7.2716,5.0975,-0.4915,-0.3417,-0.1535,-34.2985,-34.2985,-34.2985
4.0201,7.2716,5.0975,-0.4915,-0.3417,-0.1535,-34.2985,-34.2985,-34.2985
3.6346,7.6116,5.665,-0.6641,-0.616,-0.228,-34.2985,-34.2985,-34.2985
3.0767,7.9156,5.6817,-0.5115,-0.5345,-0.2504,-34.2985,-34.2985,-34.2985
3.0767,7.9156,5.6817,-0.5115,-0.5345,-0.2504,-34.2985,-34.2985,-34.2985
2.9881,8.2077,4.463,-0.1429,-0.0812,-0.0922,-34.2985,-34.2985,-34.2985
3.1725,8.2724,2.9187,0.0784,0.3369,0.1025,-34.2985,-34.2985,-34.2985
3.1725,8.2724,2.9187,0.0784,0.3369,0.1025,-34.2985,-34.2985,-34.2985
3.5173,8.5645,2.1717,-0.1107,0.4828,0.2218,-34.2985,-34.2985,-34.2985
3.5101,8.6435,2.4231,-0.4574,0.4085,0.2409,-34.2985,-34.2985,-34.2985
3.5101,8.6435,2.4231,-0.4574,0.4085,0.2409,-34.2985,-34.2985,-34.2985
3.7758,8.5693,2.8612,-0.7501,0.3744,0.3009,-32.6908,-32.6908,-32.6908
3.7304,8.4448,4.0799,-0.935,0.2485,0.275,-32.6908,-32.6908,-32.6908
3.7304,8.4448,4.0799,-0.935,0.2485,0.275,-32.6908,-32.6908,-32.6908
3.6609,8.4496,4.7599,-0.9091,0.212,0.2268,-32.6908,-32.6908,-32.6908
3.6537,8.2365,5.1502,-0.7871,0.2884,0.1871,-32.6908,-32.6908,-32.6908
3.6537,8.2365,5.1502,-0.7871,0.2884,0.1871,-32.6908,-32.6908,-32.6908
3.7639,8.0784,4.4534,-0.6162,0.3971,0.1832,-32.6908,-32.6908,-32.6908
3.7687,8.2341,4.3433,-0.5922,0.4059,0.1813,-32.6908,-32.6908,-32.6908
3.7687,8.2341,4.3433,-0.5922,0.4059,0.1813,-32.6908,-32.6908,-32.6908
3.8142,7.93,4.1901,-0.5214,0.3816,0.1754,-32.6908,-32.6908,-32.6908
3.7328,7.9156,4.6402,-0.5285,0.3518,0.1887,-32.6908,-32.6908,-32.6908
3.7328,7.9156,4.6402,-0.5285,0.3518,0.1887,-32.6908,-32.6908,-32.6908
3.7711,8.2221,4.4774,-0.5791,0.3648,0.1965,-32.6908,-32.6908,-32.6908
3.807,8.4137,4.317,-0.6186,0.3587,0.1573,-32.6908,-32.6908,-32.6908
3.807,8.4137,4.317,-0.6186,0.3587,0.1573,-32.6908,-32.6908,-32.6908
3.728,8.1431,4.6378,-0.6686,0.3286,0.083,-32.6908,-32.6908,-32.6908
3.7471,7.6666,4.5205,-0.7722,0.3257,0.038,-32.6908,-32.6908,-32.6908
3.7471,7.6666,4.5205,-0.7722,0.3257,0.038,-32.6908,-32.6908,-32.6908
3.7782,7.4248,4.4319,-0.94,0.3023,0.0577,-32.6908,-32.6908,-32.6908
3.7998,7.5038,4.5253,-1.0188,0.2533,0.1286,-31.619,-31.619,-31.619
3.7998,7.5038,4.5253,-1.0188,0.2533,0.1286,-31.619,-31.619,-31.619
3.8189,7.7839,4.7623,-0.9568,0.2069,0.1954,-31.619,-31.619,-31.619
3.7711,8.3442,5.1143,-0.8598,0.1939,0.2015,-31.619,-31.619,-31.619
3.7711,8.3442,5.1143,-0.8598,0.1939,0.2015,-31.619,-31.619,-31.619
3.7328,8.7273,5.4375,-0.7235,0.2391,0.1203,-31.619,-31.619,-31.619
3.7016,8.5453,5.55,-0.5479999999999999,0.3244,-0.0208,-31.619,-31.619,-31.619
3.7016,8.5453,5.55,-0.5479999999999999,0.3244,-0.0208,-31.619,-31.619,-31.619
3.6609,8.0186,5.4064,-0.4026,0.4288,-0.1391,-31.619,-31.619,-31.619
3.7016,7.4679,4.6665,-0.3267,0.4993,-0.1708,-31.2617,-31.2617,-31.2617
3.7016,7.4679,4.6665,-0.3267,0.4993,-0.1708,-31.2617,-31.2617,-31.2617
3.7519,7.2141,4.0201,-0.3847,0.449,-0.1181,-31.2617,-31.2617,-31.2617
3.6992,7.2285,4.1039,-0.5456,0.2967,-0.0344,-31.2617,-31.2617,-31.2617
3.6992,7.2285,4.1039,-0.5456,0.2967,-0.0344,-31.2617,-31.2617,-31.2617
3.6801,7.4224,4.3026,-0.7464,0.1414,0.0372,-31.2617,-31.2617,-31.2617
3.6585,7.6235,4.8317,-0.9818,0.0186,0.07,-31.2617,-31.2617,-31.2617
3.6585,7.6235,4.8317,-0.9818,0.0186,0.07,-31.2617,-31.2617,-31.2617
3.5795,7.7935,5.5668,-1.0748,-0.0104,0.0785,-31.2617,-31.2617,-31.2617
3.6202,7.5972,5.3346,-0.9547,0.0535,0.0838,-30.9044,-30.9044,-30.9044
3.6202,7.5972,5.3346,-0.9547,0.0535,0.0838,-30.9044,-30.9044,-30.9044
3.6919999999999997,7.7337,5.0568,-0.8636,0.0868,0.1022,-30.9044,-30.9044,-30.9044
3.7136,7.7456,5.0353,-0.7911,0.0711,0.0982,-30.9044,-30.9044,-30.9044
3.7136,7.7456,5.0353,-0.7911,0.0711,0.0982,-30.9044,-30.9044,-30.9044
3.7735,7.8294,4.9036,-0.7728,0.0279,0.0662,-30.9044,-30.9044,-30.9044
3.7256,8.1551,5.4447,-0.7586,-0.0341,0.0172,-30.9044,-30.9044,-30.9044
3.7256,8.1551,5.4447,-0.7586,-0.0341,0.0172,-30.9044,-30.9044,-30.9044
3.5891,8.5477,6.57,-0.499,0.013000000000000001,-0.0555,-30.9044,-30.9044,-30.9044
3.5675,8.0138,6.3402,0.0211,0.2298,-0.1423,-30.9044,-30.9044,-30.9044
3.5675,8.0138,6.3402,0.0211,0.2298,-0.1423,-30.9044,-30.9044,-30.9044
3.5867,7.4368,5.5716,0.2062,0.4157,-0.1844,-30.9044,-30.9044,-30.9044
3.6298,7.2165,4.712,0.0936,0.4863,-0.1591,-30.9044,-30.9044,-30.9044
3.6298,7.2165,4.712,0.0936,0.4863,-0.1591,-30.9044,-30.9044,-30.9044
3.6154,7.5134,4.2858,-0.1781,0.4277,-0.1109,-30.9044,-30.9044,-30.9044
3.6154,7.5134,4.2858,-0.1781,0.4277,-0.1109,-30.9044,-30.9044,-30.9044
3.5173,7.7863,4.8437,-0.3778,0.3201,-0.0864,-30.9044,-30.9044,-30.9044
3.4622,7.8941,4.9491,-0.3701,0.2857,-0.073,-30.9044,-30.9044,-30.9044
3.4622,7.8941,4.9491,-0.3701,0.2857,-0.073,-30.9044,-30.9044,-30.9044
3.5460000000000003,7.6116,4.1589,-0.3786,0.2546,-0.0661,-30.9044,-30.9044,-30.9044
3.5460000000000003,7.5182,4.1278,-0.5632,0.1318,-0.0448,-28.5821,-28.5821,-28.5821
3.5460000000000003,7.5182,4.1278,-0.5632,0.1318,-0.0448,-28.5821,-28.5821,-28.5821
3.5101,7.8007,4.5995,-0.7525,0.0034,-0.0131,-28.5821,-28.5821,-28.5821
3.4981,7.5779999999999985,4.9323,-0.8740000000000001,-0.0661,-0.0038,-28.5821,-28.5821,-28.5821
3.4981,7.5779999999999985,4.9323,-0.8740000000000001,-0.0661,-0.0038,-28.5821,-28.5821,-28.5821
3.3784,7.657,5.7943,-1.0263,-0.0706,0.017,-28.5821,-28.5821,-28.5821
3.3089999999999997,7.9827,6.4024,-0.9451,0.057999999999999996,0.0503,-28.5821,-28.5821,-28.5821
3.3089999999999997,7.9827,6.4024,-0.9451,0.057999999999999996,0.0503,-28.5821,-28.5821,-28.5821
3.388,7.7816,5.9164,-0.6234,0.2714,0.0745,-28.5821,-28.5821,-28.5821
3.4813,7.5325,5.2029,-0.3898,0.408,0.1096,-30.1899,-30.1899,-30.1899
3.4813,7.5325,5.2029,-0.3898,0.408,0.1096,-30.1899,-30.1899,-30.1899
3.5675,7.5493,4.5301,-0.4026,0.41700000000000004,0.1459,-30.1899,-30.1899,-30.1899
3.5867,7.5517,4.2667,-0.5634,0.3134,0.1608,-30.1899,-30.1899,-30.1899
3.5867,7.5517,4.2667,-0.5634,0.3134,0.1608,-30.1899,-30.1899,-30.1899
3.5867,7.4727,4.553999999999999,-0.7682,0.1643,0.1736,-30.1899,-30.1899,-30.1899
3.5580000000000003,7.8031,5.1023,-0.8391,0.0647,0.2018,-30.1899,-30.1899,-30.1899
3.5580000000000003,7.8031,5.1023,-0.8391,0.0647,0.2018,-30.1899,-30.1899,-30.1899
3.5963,7.6235,5.1741,-0.7594,0.0399,0.209,-30.1899,-30.1899,-30.1899
3.5843,7.237999999999999,5.7033,-0.7456,0.0373,0.2212,-30.0112,-30.0112,-30.0112
3.5843,7.237999999999999,5.7033,-0.7456,0.0373,0.2212,-30.0112,-30.0112,-30.0112
3.5292,7.3123,6.4407,-0.7419,0.1116,0.27399999999999997,-30.0112,-30.0112,-30.0112
3.4885,7.5421,6.9076,-0.5416,0.315,0.335,-30.0112,-30.0112,-30.0112
3.4885,7.5421,6.9076,-0.5416,0.315,0.335,-30.0112,-30.0112,-30.0112
3.5675,7.4535,6.4934,-0.2516,0.5976,0.3808,-30.0112,-30.0112,-30.0112
3.7591,7.2261,5.0712,-0.0694,0.7936,0.4298,-30.0112,-30.0112,-30.0112
3.7591,7.2261,5.0712,-0.0694,0.7936,0.4298,-30.0112,-30.0112,-30.0112
3.8908,7.3889,4.0847,-0.2404,0.7531,0.4535,-30.0112,-30.0112,-30.0112
3.9171,7.3625,4.0081,-0.6431,0.5443,0.4332,-29.4753,-29.4753,-29.4753
3.9171,7.3625,4.0081,-0.6431,0.5443,0.4332,-29.4753,-29.4753,-29.4753
3.8596,7.4583,4.7048,-1.0572,0.3252,0.4063,-29.4753,-29.4753,-29.4753
3.8118,7.7456,5.6243,-1.2252,0.2032,0.3837,-29.4753,-29.4753,-29.4753
3.8118,7.7456,5.6243,-1.2252,0.2032,0.3837,-29.4753,-29.4753,-29.4753
3.8094,8.0976,5.7871,-1.0694,0.2098,0.3283,-29.4753,-29.4753,-29.4753
3.9315,7.6331,5.2268,-0.9581,0.2272,0.2204,-29.4753,-29.4753,-29.4753
3.9315,7.6331,5.2268,-0.9581,0.2272,0.2204,-29.4753,-29.4753,-29.4753
3.8884,7.3721,5.6506,-1.1387,0.1624,0.128,-29.4753,-29.4753,-29.4753
3.8046,7.5685,6.412000000000001,-1.2287,0.1539,0.0638,-29.4753,-29.4753,-29.4753
3.8046,7.5685,6.412000000000001,-1.2287,0.1539,0.0638,-29.4753,-29.4753,-29.4753
3.7878,7.237999999999999,6.4455,-1.0439,0.2442,0.009000000000000001,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.7998,6.74,6.2827,-0.9171,0.3334,-0.0033,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.7998,6.74,6.2827,-0.9171,0.3334,-0.0033,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.7543,6.6251,6.5796,-0.9613,0.3917,0.0292,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.6968,6.7616,7.0345,-0.8828,0.4791,0.0833,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.6968,6.7616,7.0345,-0.8828,0.4791,0.0833,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.7447,6.6921,6.309,-0.6463,0.6091,0.1344,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.8046,6.5772,5.7129,-0.7435,0.6333,0.1491,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.8046,6.5772,5.7129,-0.7435,0.6333,0.1491,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.7136,6.8741,6.0361,-1.1011,0.5481,0.1342,-26.9744,-26.9744,-26.9744
3.6729,6.7376,6.242000000000001,-1.3459,0.4873,0.0921,-26.9744,-26.9744,-26.9744
3.6729,6.7376,6.242000000000001,-1.3459,0.4873,0.0921,-26.9744,-26.9744,-26.9744
3.6394,6.7951,6.515,-1.4295,0.4509,0.0561,-26.9744,-26.9744,-26.9744
3.613,6.8214,6.4623,-1.3712,0.4224,0.0191,-26.9744,-26.9744,-26.9744
3.613,6.8214,6.4623,-1.3712,0.4224,0.0191,-26.9744,-26.9744,-26.9744
3.5819,6.345,6.7807,-1.2575,0.38,-0.0107,-26.9744,-26.9744,-26.9744
3.4287,6.1031,7.5756,-1.1267,0.3928,0.009000000000000001,-26.9744,-26.9744,-26.9744
3.4287,6.1031,7.5756,-1.1267,0.3928,0.009000000000000001,-26.9744,-26.9744,-26.9744
3.4287,6.4383,7.4272,-0.8662,0.4892,0.0585,-26.6171,-26.6171,-26.6171
3.4742,5.9643,6.9316,-0.6566,0.5553,0.0718,-26.6171,-26.6171,-26.6171
3.4742,5.9643,6.9316,-0.6566,0.5553,0.0718,-26.6171,-26.6171,-26.6171
3.3185,5.8613,7.6403,-0.7102,0.5617,0.0977,-26.6171,-26.6171,-26.6171
3.3185,5.8685,7.1878,-0.7304,0.6309,0.1326,-26.6171,-26.6171,-26.6171
3.3185,5.8685,7.1878,-0.7304,0.6309,0.1326,-26.6171,-26.6171,-26.6171
3.3592,5.8158,6.6993,-0.8399,0.6338,0.1613,-26.6171,-26.6171,-26.6171
3.3281,5.8685,6.6562,-0.9339,0.5454,0.201,-26.6171,-26.6171,-26.6171
3.3281,5.8685,6.6562,-0.9339,0.5454,0.201,-26.6171,-26.6171,-26.6171
3.3329,5.653,6.8382,-0.9278,0.4365,0.2441,-23.7589,-23.7589,-23.7589
3.2635,5.9667,7.2979,-0.8053,0.3574,0.3033,-23.7589,-23.7589,-23.7589
3.2635,5.9667,7.2979,-0.8053,0.3574,0.3033,-23.7589,-23.7589,-23.7589
3.2898,6.3497,7.2285,-0.5605,0.3329,0.3176,-23.7589,-23.7589,-23.7589
3.2754,6.1343,7.2668,-0.4015,0.3055,0.2591,-23.7589,-23.7589,-23.7589
3.2754,6.1343,7.2668,-0.4015,0.3055,0.2591,-23.7589,-23.7589,-23.7589
3.2515,5.8086,7.353,-0.4476,0.2889,0.2029,-23.7589,-23.7589,-23.7589
3.2323,6.1247,7.4296,-0.6098,0.2799,0.165,-23.7589,-23.7589,-23.7589
3.2323,6.1247,7.4296,-0.6098,0.2799,0.165,-23.7589,-23.7589,-23.7589
3.2419,5.8517,7.3793,-0.6239,0.2679,0.115,-23.7589,-23.7589,-23.7589
3.2754,5.6075,7.0034,-0.5496,0.2439,0.1089,-23.9375,-23.9375,-23.9375
3.2754,5.6075,7.0034,-0.5496,0.2439,0.1089,-23.9375,-23.9375,-23.9375
3.3449,5.3322,6.728,-0.6393,0.1651,0.1365,-23.9375,-23.9375,-23.9375
3.3712,5.4136,6.9435,-0.7757,0.0442,0.1946,-23.9375,-23.9375,-23.9375
3.3712,5.4136,6.9435,-0.7757,0.0442,0.1946,-23.9375,-23.9375,-23.9375
3.3999,5.6291,7.25,-0.7738,-0.0472,0.2479,-23.9375,-23.9375,-23.9375
3.5077,5.5093,7.0345,-0.7376,-0.1065,0.271,-23.9375,-23.9375,-23.9375
3.5077,5.5093,7.0345,-0.7376,-0.1065,0.271,-23.9375,-23.9375,-23.9375
3.5029,6.0936,7.7049,-0.7877,-0.1699,0.2756,-23.9375,-23.9375,-23.9375
3.4359,6.4599,8.5382,-0.5529999999999999,-0.1249,0.222,-22.6871,-22.6871,-22.6871
3.4359,6.4599,8.5382,-0.5529999999999999,-0.1249,0.222,-22.6871,-22.6871,-22.6871
3.4023,6.3833,8.5334,-0.0774,0.0562,0.1291,-22.6871,-22.6871,-22.6871
3.5029,5.9738,7.7432,0.2129,0.2437,0.0457,-22.6871,-22.6871,-22.6871
3.5029,5.9738,7.7432,0.2129,0.2437,0.0457,-22.6871,-22.6871,-22.6871
3.8429,3.5939,6.5628,0.0776,0.3459,0.1389,-22.6871,-22.6871,-22.6871
3.2563,5.8876,8.1503,-0.4915,0.2988,0.303,-22.6871,-22.6871,-22.6871
3.2563,5.8876,8.1503,-0.4915,0.2988,0.303,-22.6871,-22.6871,-22.6871
3.6537,4.9802,6.2013,-0.2172,0.2783,0.1512,-22.6871,-22.6871,-22.6871
3.7375,5.3992,6.1199,-0.495,0.0857,0.17600000000000002,-26.0812,-26.0812,-26.0812
3.7375,5.3992,6.1199,-0.495,0.0857,0.17600000000000002,-26.0812,-26.0812,-26.0812
3.7567,5.835,6.8095,-0.7682,-0.1055,0.2124,-26.0812,-26.0812,-26.0812
3.6944,5.8517,7.7504,-0.8108,-0.1755,0.2007,-26.0812,-26.0812,-26.0812
3.6944,5.8517,7.7504,-0.8108,-0.1755,0.2007,-26.0812,-26.0812,-26.0812
3.6561,6.23,8.1287,-0.7768,-0.1055,0.1701,-26.0812,-26.0812,-26.0812
3.6489,6.2252,8.3394,-0.6833,0.0503,0.1054,-26.0812,-26.0812,-26.0812
3.6489,6.2252,8.3394,-0.6833,0.0503,0.1054,-26.0812,-26.0812,-26.0812
3.7208,5.9547,7.7672,-0.4598,0.2269,0.0479,-26.0812,-26.0812,-26.0812
3.7974,5.5907,7.0202,-0.3549,0.3073,0.0196,-24.2948,-24.2948,-24.2948
3.7974,5.5907,7.0202,-0.3549,0.3073,0.0196,-24.2948,-24.2948,-24.2948
3.8309,5.6123,6.6826,-0.4215,0.2623,0.0263,-24.2948,-24.2948,-24.2948
3.8573,5.6698,6.6826,-0.4428,0.1662,0.0452,-24.2948,-24.2948,-24.2948
3.8573,5.6698,6.6826,-0.4428,0.1662,0.0452,-24.2948,-24.2948,-24.2948
3.8333,5.7153,6.7807,-0.4566,0.0711,0.057999999999999996,-24.2948,-24.2948,-24.2948
3.8189,5.72,7.1878,-0.5424,-0.0043,0.0495,-24.2948,-24.2948,-24.2948
3.8189,5.72,7.1878,-0.5424,-0.0043,0.0495,-24.2948,-24.2948,-24.2948
3.7902,5.8661,7.5182,-0.6388,-0.016,0.0332,-24.2948,-24.2948,-24.2948
3.7782,5.8781,7.5325,-0.6569,0.028999999999999998,0.0098,-24.2948,-24.2948,-24.2948
3.7782,5.8781,7.5325,-0.6569,0.028999999999999998,0.0098,-24.2948,-24.2948,-24.2948
3.7806,5.7655,7.6427,-0.5981,0.0836,-0.0049,-24.6521,-24.6521,-24.6521
3.7687,5.8374,7.7504,-0.4708,0.1686,0.0015,-24.6521,-24.6521,-24.6521
3.7687,5.8374,7.7504,-0.4708,0.1686,0.0015,-24.6521,-24.6521,-24.6521
3.8549,5.7751,7.0656,-0.3395,0.2474,0.0045,-24.6521,-24.6521,-24.6521
3.8501,5.7057,6.8741,-0.3935,0.2234,-0.0089,-24.6521,-24.6521,-24.6521
3.8501,5.7057,6.8741,-0.3935,0.2234,-0.0089,-24.6521,-24.6521,-24.6521
3.8716,5.756,6.8502,-0.4748,0.1654,-0.0097,-24.6521,-24.6521,-24.6521
3.8477,5.7416,7.0202,-0.5453,0.1092,-0.0097,-24.6521,-24.6521,-24.6521
3.8477,5.7416,7.0202,-0.5453,0.1092,-0.0097,-24.6521,-24.6521,-24.6521
3.8237,5.7272,7.2117,-0.5922,0.0804,-0.0078,-26.4385,-26.4385,-26.4385
3.7854,5.6554,7.4703,-0.6106,0.0857,0.0015,-26.4385,-26.4385,-26.4385
3.7854,5.6554,7.4703,-0.6106,0.0857,0.0015,-26.4385,-26.4385,-26.4385
3.7854,5.6099,7.4918,-0.5637,0.1294,0.0314,-26.4385,-26.4385,-26.4385
3.8142,5.8134,7.3793,-0.483,0.1821,0.066,-26.4385,-26.4385,-26.4385
3.8142,5.8134,7.3793,-0.483,0.1821,0.066,-26.4385,-26.4385,-26.4385
