AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0529,0.1149,7.7504,0.4393,0.2652,0.0364,-26.4385,-26.4385,-26.4385
6.0529,0.1149,7.7504,0.4393,0.2652,0.0364,-26.4385,-26.4385,-26.4385
5.0041,0.2227,8.5645,0.2161,-0.0003,0.0711,-26.4385,-26.4385,-26.4385
5.4662,0.8069,9.2612,0.3948,-0.0557,0.2812,-26.4385,-26.4385,-26.4385
5.4662,0.8069,9.2612,0.3948,-0.0557,0.2812,-26.4385,-26.4385,-26.4385
5.5764,0.8644,7.9707,0.4414,0.0322,0.1984,-27.5103,-27.5103,-27.5103
4.8126,0.8476,8.1431,0.1346,-0.2869,-0.2293,-27.5103,-27.5103,-27.5103
4.8126,0.8476,8.1431,0.1346,-0.2869,-0.2293,-27.5103,-27.5103,-27.5103
5.2364,0.0096,9.4863,0.1605,-0.5913,-0.38299999999999995,-27.5103,-27.5103,-27.5103
6.1007,0.3687,8.0593,0.5874,-0.4304,-0.1684,-27.5103,-27.5103,-27.5103
6.1007,0.3687,8.0593,0.5874,-0.4304,-0.1684,-27.5103,-27.5103,-27.5103
6.6107,1.5372,7.6978,0.7211,-0.2965,0.0087,-27.5103,-27.5103,-27.5103
7.0920000000000005,2.3728,6.8957,0.4920000000000001,-0.1218,-0.1582,-27.5103,-27.5103,-27.5103
7.0920000000000005,2.3728,6.8957,0.4920000000000001,-0.1218,-0.1582,-27.5103,-27.5103,-27.5103
6.6873,2.0807,6.8909,-0.0734,-0.0887,-0.6328,-32.8694,-32.8694,-32.8694
5.5596,0.9936,7.7504,-0.44299999999999995,-0.2043,-0.8917,-32.8694,-32.8694,-32.8694
5.5596,0.9936,7.7504,-0.44299999999999995,-0.2043,-0.8917,-32.8694,-32.8694,-32.8694
5.7033,0.9984,8.3873,-0.2262,-0.2352,-0.6698,-32.8694,-32.8694,-32.8694
6.2612,1.8508,7.8749,0.1349,-0.0621,-0.3726,-32.8694,-32.8694,-32.8694
6.2612,1.8508,7.8749,0.1349,-0.0621,-0.3726,-32.8694,-32.8694,-32.8694
5.9906,2.2004,7.1686,0.1277,0.0796,-0.2536,-32.8694,-32.8694,-32.8694
6.0648,2.2914,7.2979,-0.0542,0.0801,-0.1148,-32.8694,-32.8694,-32.8694
6.0648,2.2914,7.2979,-0.0542,0.0801,-0.1148,-32.8694,-32.8694,-32.8694
5.7751,2.0855,7.7361,-0.2816,0.0793,-0.036000000000000004,-34.2985,-34.2985,-34.2985
6.0696,2.0567,8.1982,-0.2177,0.1422,0.046,-34.2985,-34.2985,-34.2985
6.0696,2.0567,8.1982,-0.2177,0.1422,0.046,-34.2985,-34.2985,-34.2985
6.6969,1.9083,7.9013,-0.2105,0.3022,-0.0261,-34.2985,-34.2985,-34.2985
6.5102,1.2546,8.0521,-0.4446,0.3856,-0.1779,-34.2985,-34.2985,-34.2985
6.5102,1.2546,8.0521,-0.4446,0.3856,-0.1779,-34.2985,-34.2985,-34.2985
6.6035,1.0128,8.2221,-0.4225,0.4554,-0.1287,-34.2985,-34.2985,-34.2985
4.8102,0.0335,6.7807,-0.222,0.2577,-0.0022,-34.2985,-34.2985,-34.2985
4.8102,0.0335,6.7807,-0.222,0.2577,-0.0022,-34.2985,-34.2985,-34.2985
4.9203,1.5731,10.456,0.205,-0.2725,0.2101,-36.7995,-36.7995,-36.7995
4.9203,1.5731,10.456,0.205,-0.2725,0.2101,-36.7995,-36.7995,-36.7995
5.8398,1.0439,8.1982,0.1285,-0.0544,0.0822,-36.7995,-36.7995,-36.7995
5.5069,0.6679999999999999,8.8303,-0.1509,-0.1114,-0.0757,-36.7995,-36.7995,-36.7995
5.5069,0.6679999999999999,8.8303,-0.1509,-0.1114,-0.0757,-36.7995,-36.7995,-36.7995
5.3968,0.2011,8.3682,-0.174,-0.0861,-0.1913,-36.7995,-36.7995,-36.7995
4.9227,-0.0623,8.1096,-0.1319,-0.1561,-0.3758,-36.7995,-36.7995,-36.7995
4.9227,-0.0623,8.1096,-0.1319,-0.1561,-0.3758,-36.7995,-36.7995,-36.7995
4.6402,-0.2514,7.9611,-0.0512,-0.1913,-0.5761,-36.7995,-36.7995,-36.7995
4.4463,-0.0431,7.3865,0.0848,-0.1311,-0.6629,-36.7995,-36.7995,-36.7995
4.4463,-0.0431,7.3865,0.0848,-0.1311,-0.6629,-36.7995,-36.7995,-36.7995
4.3888,0.7518,6.7448,0.3586,-0.0147,-0.6035,-39.3004,-39.3004,-39.3004
4.7192,2.2698,5.7464,0.7749,0.1587,-0.2736,-39.3004,-39.3004,-39.3004
4.7192,2.2698,5.7464,0.7749,0.1587,-0.2736,-39.3004,-39.3004,-39.3004
4.8629,4.0033,5.3369,0.8894,0.2386,0.0343,-39.3004,-39.3004,-39.3004
5.1765,4.2475,5.8805,0.4558,0.245,0.057999999999999996,-39.3004,-39.3004,-39.3004
5.1765,4.2475,5.8805,0.4558,0.245,0.057999999999999996,-39.3004,-39.3004,-39.3004
5.3537,3.5891,7.3027,-0.1144,0.3304,0.12300000000000001,-39.3004,-39.3004,-39.3004
5.9667,3.3856,7.4272,-0.2662,0.5408,0.4591,-39.3004,-39.3004,-39.3004
5.9667,3.3856,7.4272,-0.2662,0.5408,0.4591,-39.3004,-39.3004,-39.3004
6.2995,2.6218,7.4272,-0.4449,0.5941,0.727,-34.4772,-34.4772,-34.4772
6.2396,1.2714,8.4041,-0.6305,0.3595,0.7012,-34.4772,-34.4772,-34.4772
6.2396,1.2714,8.4041,-0.6305,0.3595,0.7012,-34.4772,-34.4772,-34.4772
6.0912,-0.8308,10.3387,-0.8406,-0.0427,0.2974,-34.4772,-34.4772,-34.4772
6.3689,-3.0336,11.0546,-0.7911,-0.3553,-0.0778,-34.4772,-34.4772,-34.4772
6.3689,-3.0336,11.0546,-0.7911,-0.3553,-0.0778,-34.4772,-34.4772,-34.4772
4.3912,-3.2706,13.7075,-0.2904,-0.4374,-0.0264,-34.4772,-34.4772,-34.4772
5.8757,-2.1573,8.9117,0.679,-0.0477,-0.0003,-34.4772,-34.4772,-34.4772
5.8757,-2.1573,8.9117,0.679,-0.0477,-0.0003,-34.4772,-34.4772,-34.4772
5.0831,-2.3177,10.116,0.6369,-0.4592,-0.6946,-29.2967,-29.2967,-29.2967
5.3322,-1.0846,8.5286,1.1392,-0.4347,-0.5889,-29.2967,-29.2967,-29.2967
5.3322,-1.0846,8.5286,1.1392,-0.4347,-0.5889,-29.2967,-29.2967,-29.2967
5.3896,1.5898,7.7001,1.6766,-0.3471,-0.1569,-29.2967,-29.2967,-29.2967
5.8086,3.6777,6.8597,1.7408,-0.2472,0.1563,-29.2967,-29.2967,-29.2967
5.8086,3.6777,6.8597,1.7408,-0.2472,0.1563,-29.2967,-29.2967,-29.2967
6.2109,5.5955,5.8829,1.4641,-0.1076,0.4514,-29.2967,-29.2967,-29.2967
6.3043,6.2348,6.2109,0.8146,-0.0033,0.6074,-29.2967,-29.2967,-29.2967
6.3043,6.2348,6.2109,0.8146,-0.0033,0.6074,-29.2967,-29.2967,-29.2967
5.8062,4.2954,7.3242,-0.1338,-0.052000000000000005,0.2828,-33.0481,-33.0481,-33.0481
5.653,1.9657,8.4017,-0.7170000000000001,-0.1156,-0.1769,-33.0481,-33.0481,-33.0481
5.653,1.9657,8.4017,-0.7170000000000001,-0.1156,-0.1769,-33.0481,-33.0481,-33.0481
5.6386,0.9697,8.3873,-0.6198,-0.0317,-0.2086,-33.0481,-33.0481,-33.0481
5.6841,0.7422,8.0832,-0.276,0.0194,-0.0309,-33.0481,-33.0481,-33.0481
5.6841,0.7422,8.0832,-0.276,0.0194,-0.0309,-33.0481,-33.0481,-33.0481
5.7248,1.0367,7.8534,0.0494,0.0223,0.1752,-33.0481,-33.0481,-33.0481
5.7368,1.4342,7.9492,0.1232,-0.0051,0.2921,-33.0481,-33.0481,-33.0481
5.7368,1.4342,7.9492,0.1232,-0.0051,0.2921,-33.0481,-33.0481,-33.0481
5.7703,1.6329,7.8486,0.0832,-0.0198,0.3238,-33.0481,-33.0481,-33.0481
5.7655,1.7455,7.6547,0.0201,-0.0392,0.311,-32.8694,-32.8694,-32.8694
5.7655,1.7455,7.6547,0.0201,-0.0392,0.311,-32.8694,-32.8694,-32.8694
5.7583,1.5372,7.7839,-0.0635,-0.0858,0.2729,-32.8694,-32.8694,-32.8694
5.7895,1.4749,7.7217,-0.0403,-0.129,0.2671,-32.8694,-32.8694,-32.8694
5.7895,1.4749,7.7217,-0.0403,-0.129,0.2671,-32.8694,-32.8694,-32.8694
5.8541,1.5659,7.6163,-0.0507,-0.1857,0.2602,-32.8694,-32.8694,-32.8694
5.8781,1.6712,7.8438,-0.1351,-0.2499,0.2202,-32.8694,-32.8694,-32.8694
5.8781,1.6712,7.8438,-0.1351,-0.2499,0.2202,-32.8694,-32.8694,-32.8694
5.8661,1.4965,8.4424,-0.2246,-0.2589,0.1542,-32.8694,-32.8694,-32.8694
5.902,1.3193,8.2796,-0.1895,-0.1835,0.1174,-34.4772,-34.4772,-34.4772
5.902,1.3193,8.2796,-0.1895,-0.1835,0.1174,-34.4772,-34.4772,-34.4772
5.9547,1.3743,7.8558,-0.1636,-0.1335,0.1009,-34.4772,-34.4772,-34.4772
5.9786,1.4269999999999998,7.8318,-0.1674,-0.1364,0.0671,-34.4772,-34.4772,-34.4772
5.9786,1.4269999999999998,7.8318,-0.1674,-0.1364,0.0671,-34.4772,-34.4772,-34.4772
5.9858,1.3359999999999999,7.7479999999999976,-0.1532,-0.1481,0.0151,-34.4772,-34.4772,-34.4772
6.0433,1.2043,7.59,-0.2025,-0.1793,-0.0328,-34.4772,-34.4772,-34.4772
6.0433,1.2043,7.59,-0.2025,-0.1793,-0.0328,-34.4772,-34.4772,-34.4772
6.0361,1.585,7.9228,-0.2299,-0.2278,-0.0696,-34.4772,-34.4772,-34.4772
6.0792,1.4653,7.9372,-0.2925,-0.2334,-0.1747,-33.584,-33.584,-33.584
6.0792,1.4653,7.9372,-0.2925,-0.2334,-0.1747,-33.584,-33.584,-33.584
6.0457,0.6752,8.3682,-0.3485,-0.2059,-0.2586,-33.584,-33.584,-33.584
6.0433,-0.1245,8.3562,-0.2355,-0.121,-0.1849,-33.584,-33.584,-33.584
6.0433,-0.1245,8.3562,-0.2355,-0.121,-0.1849,-33.584,-33.584,-33.584
6.0768,0.0982,8.3011,0.10400000000000001,-0.0317,0.0332,-33.584,-33.584,-33.584
6.1319,0.5746,7.8845,0.3735,0.0316,0.2109,-33.584,-33.584,-33.584
6.1319,0.5746,7.8845,0.3735,0.0316,0.2109,-33.584,-33.584,-33.584
6.1103,1.3983,7.8055,0.4958,0.0407,0.2836,-33.584,-33.584,-33.584
6.1343,1.4509999999999998,7.4511,0.2846,0.0274,0.1909,-34.4772,-34.4772,-34.4772
6.1343,1.4509999999999998,7.4511,0.2846,0.0274,0.1909,-34.4772,-34.4772,-34.4772
6.0888,0.7853,7.5996,0.0279,-0.0293,0.0844,-34.4772,-34.4772,-34.4772
6.0888,0.8213,7.9179999999999975,0.0659,-0.0706,0.1073,-34.4772,-34.4772,-34.4772
6.0888,0.8213,7.9179999999999975,0.0659,-0.0706,0.1073,-34.4772,-34.4772,-34.4772
6.1103,1.2139,7.9803,0.1304,-0.0645,0.1339,-34.4772,-34.4772,-34.4772
6.1534,1.0535,7.9228,0.0385,-0.0352,0.0849,-34.4772,-34.4772,-34.4772
6.1534,1.0535,7.9228,0.0385,-0.0352,0.0849,-34.4772,-34.4772,-34.4772
6.0864,0.6129,8.1335,-0.0089,-0.0096,0.0599,-34.4772,-34.4772,-34.4772
6.0983,0.6058,8.1048,0.1442,0.0303,0.1265,-34.4772,-34.4772,-34.4772
6.0983,0.6058,8.1048,0.1442,0.0303,0.1265,-34.4772,-34.4772,-34.4772
6.1007,1.3097,7.862999999999999,0.3397,0.07,0.1856,-34.2985,-34.2985,-34.2985
6.1319,1.3672,7.4847,0.2803,0.0745,0.1129,-34.2985,-34.2985,-34.2985
6.1319,1.3672,7.4847,0.2803,0.0745,0.1129,-34.2985,-34.2985,-34.2985
6.1271,0.9027,7.6092,0.0795,0.022000000000000002,0.021,-34.2985,-34.2985,-34.2985
6.0936,0.4429,7.7456,-0.0166,-0.0251,0.0245,-34.2985,-34.2985,-34.2985
6.0936,0.4429,7.7456,-0.0166,-0.0251,0.0245,-34.2985,-34.2985,-34.2985
6.0648,0.7303,8.0425,0.0832,-0.0445,0.1147,-34.2985,-34.2985,-34.2985
6.0648,0.7303,8.0425,0.0832,-0.0445,0.1147,-34.2985,-34.2985,-34.2985
6.084,1.4965,7.9108,0.2478,-0.0216,0.1627,-34.2985,-34.2985,-34.2985
6.1462,1.5683,7.5158,0.1496,-0.0214,0.0604,-32.8694,-32.8694,-32.8694
6.1462,1.5683,7.5158,0.1496,-0.0214,0.0604,-32.8694,-32.8694,-32.8694
6.0912,0.7734,8.0114,-0.1082,-0.061,-0.0722,-32.8694,-32.8694,-32.8694
6.0672,0.1006,8.1311,-0.1351,-0.0421,-0.0488,-32.8694,-32.8694,-32.8694
6.0672,0.1006,8.1311,-0.1351,-0.0421,-0.0488,-32.8694,-32.8694,-32.8694
6.0552,0.1772,8.0737,0.0169,0.001,0.1012,-32.8694,-32.8694,-32.8694
6.1079,1.3001,7.8821,0.243,0.034,0.2183,-32.8694,-32.8694,-32.8694
6.1079,1.3001,7.8821,0.243,0.034,0.2183,-32.8694,-32.8694,-32.8694
6.138999999999999,1.8388,7.657,0.2854,0.0386,0.1352,-32.8694,-32.8694,-32.8694
6.0912,1.0774,7.9396,0.0785,0.0135,-0.0544,-33.584,-33.584,-33.584
6.0912,1.0774,7.9396,0.0785,0.0135,-0.0544,-33.584,-33.584,-33.584
6.0696,0.1269,7.9827,0.0002,0.0228,-0.0978,-33.584,-33.584,-33.584
6.0744,0.2418,7.9444,0.0912,0.0418,0.0282,-33.584,-33.584,-33.584
6.0744,0.2418,7.9444,0.0912,0.0418,0.0282,-33.584,-33.584,-33.584
6.0792,0.6872,7.7193,0.1666,0.045,0.1454,-33.584,-33.584,-33.584
6.0983,1.1876,7.59,0.1472,0.0157,0.1733,-33.584,-33.584,-33.584
6.0983,1.1876,7.59,0.1472,0.0157,0.1733,-33.584,-33.584,-33.584
6.1007,1.1493,7.669,0.0183,-0.0392,0.1028,-33.584,-33.584,-33.584
6.0433,0.4118,8.1359,-0.1287,-0.0693,0.0367,-33.584,-33.584,-33.584
6.0433,0.4118,8.1359,-0.1287,-0.0693,0.0367,-33.584,-33.584,-33.584
6.0576,0.3113,8.1599,-0.0062,-0.0347,0.1121,-33.584,-33.584,-33.584
6.0744,1.0894,8.033,0.2084,0.0138,0.1962,-33.584,-33.584,-33.584
6.0744,1.0894,8.033,0.2084,0.0138,0.1962,-33.584,-33.584,-33.584
6.0912,1.2762,7.7479999999999976,0.2004,0.0356,0.1374,-33.584,-33.584,-33.584
6.1007,0.996,7.6427,0.12,0.0074,0.0399,-33.584,-33.584,-33.584
6.1007,0.996,7.6427,0.12,0.0074,0.0399,-33.584,-33.584,-33.584
6.0888,0.6944,7.6954,0.0553,-0.0323,-0.0115,-33.584,-33.584,-33.584
6.072,0.4645,7.8462,-0.0374,-0.0602,-0.0206,-33.584,-33.584,-33.584
6.072,0.4645,7.8462,-0.0374,-0.0602,-0.0206,-33.584,-33.584,-33.584
6.072,0.3496,7.9037,-0.0635,-0.0648,0.025,-32.8694,-32.8694,-32.8694
6.0816,0.747,8.088,0.0308,-0.0642,0.0966,-32.8694,-32.8694,-32.8694
6.0816,0.747,8.088,0.0308,-0.0642,0.0966,-32.8694,-32.8694,-32.8694
6.0959,1.2355,8.0713,0.1469,-0.0312,0.094,-32.8694,-32.8694,-32.8694
6.0696,0.8739,8.0832,0.08800000000000001,0.0133,-0.004,-32.8694,-32.8694,-32.8694
6.0696,0.8739,8.0832,0.08800000000000001,0.0133,-0.004,-32.8694,-32.8694,-32.8694
6.0696,0.10300000000000001,7.9923,0.0521,0.0418,-0.0261,-32.8694,-32.8694,-32.8694
6.0888,0.4142,7.76,0.1567,0.0481,0.0801,-32.8694,-32.8694,-32.8694
6.0888,0.4142,7.76,0.1567,0.0481,0.0801,-32.8694,-32.8694,-32.8694
6.0888,0.9793,7.7313,0.1493,0.0242,0.1251,-34.2985,-34.2985,-34.2985
6.0768,1.0391,7.827000000000001,0.0928,-0.004,0.0777,-34.2985,-34.2985,-34.2985
6.0768,1.0391,7.827000000000001,0.0928,-0.004,0.0777,-34.2985,-34.2985,-34.2985
6.0768,0.7973,7.7983,0.0742,-0.0182,0.0159,-34.2985,-34.2985,-34.2985
6.0648,0.4142,8.0569,0.0294,-0.0256,-0.0099,-34.2985,-34.2985,-34.2985
6.0648,0.4142,8.0569,0.0294,-0.0256,-0.0099,-34.2985,-34.2985,-34.2985
