AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3913,6.1223,4.032,-0.6316,0.6285,-0.1532,-31.2617,-31.2617,-31.2617
7.3913,6.1223,4.032,-0.6316,0.6285,-0.1532,-31.2617,-31.2617,-31.2617
5.9331,4.475,3.0216,-0.8899,0.4099,-0.228,-31.2617,-31.2617,-31.2617
5.9331,4.475,3.0216,-0.8899,0.4099,-0.228,-31.2617,-31.2617,-31.2617
5.9092,7.6786,6.5078,-1.1499,-0.1694,0.1887,-31.2617,-31.2617,-31.2617
6.8717,5.8517,5.9858,-0.8023,-0.0525,0.0322,-31.2617,-31.2617,-31.2617
6.4934,5.8469,5.9164,-0.6913,0.0634,0.0481,-31.2617,-31.2617,-31.2617
6.4934,5.8469,5.9164,-0.6913,0.0634,0.0481,-31.2617,-31.2617,-31.2617
6.6442,5.3322,5.4567,-0.5269,0.1489,0.0689,-31.2617,-31.2617,-31.2617
6.4335,5.2053,5.2747,-0.6018,0.0157,0.0271,-31.2617,-31.2617,-31.2617
6.4335,5.2053,5.2747,-0.6018,0.0157,0.0271,-31.2617,-31.2617,-31.2617
6.2348,5.0089,5.4088,-0.7461,-0.3268,-0.1649,-32.6908,-32.6908,-32.6908
5.246,5.2029,6.2181,-0.8170000000000001,-0.6022,-0.4267,-32.6908,-32.6908,-32.6908
5.246,5.2029,6.2181,-0.8170000000000001,-0.6022,-0.4267,-32.6908,-32.6908,-32.6908
4.8796,5.167000000000002,5.5237,-0.3682,-0.3159,-0.4773,-32.6908,-32.6908,-32.6908
4.961,5.653,3.5388,0.2278,0.1989,-0.32899999999999996,-32.6908,-32.6908,-32.6908
4.961,5.653,3.5388,0.2278,0.1989,-0.32899999999999996,-32.6908,-32.6908,-32.6908
5.3968,6.0505,1.2211,0.4688,0.5137,-0.2057,-32.6908,-32.6908,-32.6908
5.3968,6.0505,1.2211,0.4688,0.5137,-0.2057,-32.6908,-32.6908,-32.6908
5.4878,6.9124,0.4597,0.0323,0.4855,-0.1857,-32.6908,-32.6908,-32.6908
5.1622,7.3338,1.3767,-0.5424,0.3739,-0.2715,-31.4403,-31.4403,-31.4403
5.1622,7.3338,1.3767,-0.5424,0.3739,-0.2715,-31.4403,-31.4403,-31.4403
5.1837,7.237999999999999,2.5667,-0.7317,0.5848,-0.2667,-31.4403,-31.4403,-31.4403
6.2109,6.7592,2.8205,-0.6255,0.9590000000000001,-0.1173,-31.4403,-31.4403,-31.4403
6.3881,6.8238,4.044,-0.7267,0.9713,-0.0099,-31.4403,-31.4403,-31.4403
6.3881,6.8238,4.044,-0.7267,0.9713,-0.0099,-31.4403,-31.4403,-31.4403
6.5892,6.7065,4.5851,-0.7411,0.9059999999999999,0.0431,-31.4403,-31.4403,-31.4403
6.9052,6.3474,5.0161,-0.7584,0.7707,0.0929,-31.4403,-31.4403,-31.4403
6.9052,6.3474,5.0161,-0.7584,0.7707,0.0929,-31.4403,-31.4403,-31.4403
7.0106,5.8972,5.6506,-0.8756,0.5137,0.1595,-32.5122,-32.5122,-32.5122
7.0178,5.5213,6.2707,-0.9895,0.2314,0.2465,-32.5122,-32.5122,-32.5122
7.0178,5.5213,6.2707,-0.9895,0.2314,0.2465,-32.5122,-32.5122,-32.5122
7.2979,5.0281,7.1231,-1.1291,-0.1377,0.2878,-32.5122,-32.5122,-32.5122
5.8014,6.0193,8.44,-1.14,-0.3058,0.39299999999999996,-32.5122,-32.5122,-32.5122
5.8014,6.0193,8.44,-1.14,-0.3058,0.39299999999999996,-32.5122,-32.5122,-32.5122
5.3322,7.4487,7.2859,-0.5674,0.0972,0.3904,-32.5122,-32.5122,-32.5122
6.9220000000000015,5.0712,6.9723,-0.2404,-0.0029,-0.1045,-32.5122,-32.5122,-32.5122
6.9220000000000015,5.0712,6.9723,-0.2404,-0.0029,-0.1045,-32.5122,-32.5122,-32.5122
6.5892,5.1262,7.0034,-0.2606,-0.3678,-0.2747,-30.1899,-30.1899,-30.1899
6.3761,5.0760000000000005,6.1438,-0.1674,-0.5335,-0.3045,-30.1899,-30.1899,-30.1899
6.3761,5.0760000000000005,6.1438,-0.1674,-0.5335,-0.3045,-30.1899,-30.1899,-30.1899
5.9451,5.6099,5.9188,-0.0039,-0.5327,-0.2115,-30.1899,-30.1899,-30.1899
5.8421,6.3019,4.147,0.5093,-0.2354,0.0308,-30.1899,-30.1899,-30.1899
5.8421,6.3019,4.147,0.5093,-0.2354,0.0308,-30.1899,-30.1899,-30.1899
5.89,7.1135,1.8053,0.8803,0.107,0.3118,-30.1899,-30.1899,-30.1899
5.9475,7.9204,0.7207,0.7303,0.3808,0.5206,-30.1899,-30.1899,-30.1899
5.9475,7.9204,0.7207,0.7303,0.3808,0.5206,-30.1899,-30.1899,-30.1899
6.7376,7.2859,-0.0359,0.2638,0.5429999999999999,0.5749,-30.1899,-30.1899,-30.1899
6.5916,7.1518,2.2914,-0.6596,0.1153,0.3885,-26.2598,-26.2598,-26.2598
6.5916,7.1518,2.2914,-0.6596,0.1153,0.3885,-26.2598,-26.2598,-26.2598
6.515,6.4168,3.6322,-1.0417,-0.2008,0.2508,-26.2598,-26.2598,-26.2598
6.4288,6.1414,4.8581,-1.087,-0.2725,0.2383,-26.2598,-26.2598,-26.2598
6.4288,6.1414,4.8581,-1.087,-0.2725,0.2383,-26.2598,-26.2598,-26.2598
6.412000000000001,6.1774,5.3944,-0.87,-0.1377,0.2953,-26.2598,-26.2598,-26.2598
6.4838,6.242000000000001,5.246,-0.5144,0.0868,0.3613,-26.2598,-26.2598,-26.2598
6.4838,6.242000000000001,5.246,-0.5144,0.0868,0.3613,-26.2598,-26.2598,-26.2598
6.6371,6.1989,4.3839999999999995,-0.1839,0.2839,0.3991,-26.2598,-26.2598,-26.2598
6.6371,6.1989,4.3839999999999995,-0.1839,0.2839,0.3991,-26.2598,-26.2598,-26.2598
6.7544,6.5102,3.6705,-0.0734,0.3462,0.4013,-25.3666,-25.3666,-25.3666
6.8166,6.6299,3.2371,-0.1695,0.2892,0.3397,-25.3666,-25.3666,-25.3666
6.7975,6.345,3.0863,-0.3725,0.1646,0.2489,-25.3666,-25.3666,-25.3666
6.7975,6.345,3.0863,-0.3725,0.1646,0.2489,-25.3666,-25.3666,-25.3666
6.8119,6.3114,3.3856,-0.5914,0.0221,0.1919,-25.3666,-25.3666,-25.3666
6.8119,6.3114,3.3856,-0.5914,0.0221,0.1919,-25.3666,-25.3666,-25.3666
6.8454,6.0624,3.8189,-0.7578,-0.0695,0.1549,-25.3666,-25.3666,-25.3666
6.8119,6.1151,4.2858,-0.8058,-0.0882,0.1533,-25.3666,-25.3666,-25.3666
6.8119,6.1151,4.2858,-0.8058,-0.0882,0.1533,-25.3666,-25.3666,-25.3666
6.7975,6.0792,4.5348,-0.7808,-0.0245,0.1528,-27.3316,-27.3316,-27.3316
6.7568,6.3043,4.6354,-0.7035,0.086,0.1571,-27.3316,-27.3316,-27.3316
6.7568,6.3043,4.6354,-0.7035,0.086,0.1571,-27.3316,-27.3316,-27.3316
6.8621,6.3833,4.0727,-0.4998,0.1963,0.1421,-27.3316,-27.3316,-27.3316
6.934,6.2276,3.613,-0.4162,0.2181,0.0982,-27.3316,-27.3316,-27.3316
6.934,6.2276,3.613,-0.4162,0.2181,0.0982,-27.3316,-27.3316,-27.3316
6.9579,5.7751,3.5221,-0.532,0.1648,0.0556,-27.3316,-27.3316,-27.3316
6.9244,5.8972,3.8477,-0.6822,0.1038,0.0681,-27.3316,-27.3316,-27.3316
6.9244,5.8972,3.8477,-0.6822,0.1038,0.0681,-27.3316,-27.3316,-27.3316
6.9388,6.0337,3.8189,-0.687,0.0785,0.0835,-26.4385,-26.4385,-26.4385
6.9507,5.8469,3.8668,-0.7118,0.053,0.087,-26.4385,-26.4385,-26.4385
6.9507,5.8469,3.8668,-0.7118,0.053,0.087,-26.4385,-26.4385,-26.4385
6.9220000000000015,6.0576,4.1805,-0.757,0.0461,0.0945,-26.4385,-26.4385,-26.4385
6.9172,6.1343,4.2643,-0.7152,0.0871,0.0798,-26.4385,-26.4385,-26.4385
6.9172,6.1343,4.2643,-0.7152,0.0871,0.0798,-26.4385,-26.4385,-26.4385
6.9771,6.1582,3.8812,-0.5781,0.1294,0.0596,-26.4385,-26.4385,-26.4385
7.0609,5.6985,3.4071,-0.5733,0.10300000000000001,0.0322,-26.4385,-26.4385,-26.4385
7.0609,5.6985,3.4071,-0.5733,0.10300000000000001,0.0322,-26.4385,-26.4385,-26.4385
7.0393,5.6123,3.5963,-0.7248,0.0104,0.0447,-26.4385,-26.4385,-26.4385
6.9938,5.8661,4.2139999999999995,-0.8748,-0.0517,0.0718,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9938,5.8661,4.2139999999999995,-0.8748,-0.0517,0.0718,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9531,6.1367,4.6641,-0.8495,-0.0101,0.0692,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9579,6.0313,4.5253,-0.6734,0.0999,0.042,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9579,6.0313,4.5253,-0.6734,0.0999,0.042,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0321,5.8038,4.044,-0.519,0.1824,0.0335,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0704,5.7296,3.8501,-0.5158,0.192,0.0372,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0704,5.7296,3.8501,-0.5158,0.192,0.0372,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0417,5.7823,3.7758,-0.5616,0.1622,0.0473,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0585,5.6985,3.8549,-0.5981,0.1233,0.0527,-26.6171,-26.6171,-26.6171
7.0585,5.6985,3.8549,-0.5981,0.1233,0.0527,-26.6171,-26.6171,-26.6171
7.0345,5.8493,4.0368,-0.6282,0.0985,0.0673,-26.6171,-26.6171,-26.6171
7.0369,5.981,4.2092,-0.6343,0.1052,0.0614,-26.6171,-26.6171,-26.6171
7.0369,5.981,4.2092,-0.6343,0.1052,0.0614,-26.6171,-26.6171,-26.6171
7.0776,5.8326,4.1063,-0.5813,0.1385,0.0367,-26.6171,-26.6171,-26.6171
7.0585,5.8613,4.0225,-0.5259,0.155,0.0282,-26.6171,-26.6171,-26.6171
7.0585,5.8613,4.0225,-0.5259,0.155,0.0282,-26.6171,-26.6171,-26.6171
7.0417,5.7703,4.0919,-0.5395,0.1574,0.0156,-26.6171,-26.6171,-26.6171
7.0321,5.7679,4.1087,-0.5347,0.1707,0.0228,-25.9025,-25.9025,-25.9025
7.0321,5.7679,4.1087,-0.5347,0.1707,0.0228,-25.9025,-25.9025,-25.9025
7.0944,5.6554,3.7088,-0.4913,0.1808,0.0393,-25.9025,-25.9025,-25.9025
7.08,5.6937,3.8429,-0.569,0.1369,0.0519,-25.9025,-25.9025,-25.9025
7.08,5.6937,3.8429,-0.569,0.1369,0.0519,-25.9025,-25.9025,-25.9025
7.0824,5.9092,4.0775,-0.609,0.1073,0.0612,-25.9025,-25.9025,-25.9025
7.0656,5.8445,4.0344,-0.5794,0.1126,0.0415,-25.9025,-25.9025,-25.9025
