AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9706,6.9842,1.8101,0.6206,1.0357,-0.3455,37.3354,37.3354,37.3354
6.254,7.2189,0.6776,0.4923,1.4043,-0.3031,37.3354,37.3354,37.3354
7.3865,6.8047,1.1277,-0.0968,1.4506,-0.1852,37.3354,37.3354,37.3354
7.3865,6.8047,1.1277,-0.0968,1.4506,-0.1852,37.3354,37.3354,37.3354
7.6642,6.3258,2.9809,-0.9917,1.1076,0.013000000000000001,37.3354,37.3354,37.3354
7.4655,5.5381,5.8781,-1.6247,0.5324,0.1776,37.3354,37.3354,37.3354
7.4655,5.5381,5.8781,-1.6247,0.5324,0.1776,37.3354,37.3354,37.3354
7.2045,4.6474,8.5429,-1.9033,-0.0653,0.2692,40.3722,40.3722,40.3722
5.9307,4.4319,11.203,-1.919,-0.5534,0.2037,40.3722,40.3722,40.3722
5.9307,4.4319,11.203,-1.919,-0.5534,0.2037,40.3722,40.3722,40.3722
4.7096,4.5468,12.6061,-1.2284,-0.3787,0.0841,40.3722,40.3722,40.3722
5.3393,3.9722,10.6021,0.0462,0.4458,0.1421,40.3722,40.3722,40.3722
5.3393,3.9722,10.6021,0.0462,0.4458,0.1421,40.3722,40.3722,40.3722
6.7209,2.4901,4.7599,0.6784,0.7981,0.262,40.3722,40.3722,40.3722
4.9874,4.8437,6.9962,-0.3416,-0.2634,-0.0541,40.3722,40.3722,40.3722
4.9874,4.8437,6.9962,-0.3416,-0.2634,-0.0541,40.3722,40.3722,40.3722
5.8014,3.5867,6.0098,-0.1869,-0.5271,-0.2051,40.015,40.015,40.015
5.2747,4.9036,6.138999999999999,-0.0944,-0.7417,-0.1801,40.015,40.015,40.015
5.2747,4.9036,6.138999999999999,-0.0944,-0.7417,-0.1801,40.015,40.015,40.015
5.471,5.8972,5.3322,0.1847,-0.5063,-0.0773,40.015,40.015,40.015
6.084,6.4288,4.1254,0.4188,0.0301,0.1762,40.015,40.015,40.015
6.084,6.4288,4.1254,0.4188,0.0301,0.1762,40.015,40.015,40.015
6.8095,6.57,2.9594,0.3418,0.4043,0.4119,40.015,40.015,40.015
6.9028,6.4264,2.9474,-0.0721,0.3249,0.5001,40.015,40.015,40.015
6.9028,6.4264,2.9474,-0.0721,0.3249,0.5001,40.015,40.015,40.015
6.4503,5.9283,3.898,-0.5871,0.0554,0.4908,40.7295,40.7295,40.7295
6.309,5.1981,5.3298,-0.9717,-0.1814,0.42100000000000004,40.7295,40.7295,40.7295
6.309,5.1981,5.3298,-0.9717,-0.1814,0.42100000000000004,40.7295,40.7295,40.7295
6.3569,4.9251,5.9595,-0.8867,-0.2152,0.4785,40.7295,40.7295,40.7295
6.5006,5.6769,5.5165,-0.5536,-0.1529,0.5760000000000001,40.7295,40.7295,40.7295
6.5006,5.6769,5.5165,-0.5536,-0.1529,0.5760000000000001,40.7295,40.7295,40.7295
6.5796,6.4144,5.3441,-0.5051,-0.13,0.4993,40.7295,40.7295,40.7295
6.6083,6.1893,5.6626,-0.7254,-0.1255,0.2713,40.7295,40.7295,40.7295
6.6083,6.1893,5.6626,-0.7254,-0.1255,0.2713,40.7295,40.7295,40.7295
6.5413,5.3298,6.0361,-0.7693,-0.0663,0.1049,42.6945,42.6945,42.6945
6.5245,5.0688,5.9714,-0.6625,0.0463,0.0846,42.6945,42.6945,42.6945
6.5245,5.0688,5.9714,-0.6625,0.0463,0.0846,42.6945,42.6945,42.6945
6.6131,5.3226,5.2747,-0.4953,0.1345,0.1227,42.6945,42.6945,42.6945
6.7999,5.3393,4.5923,-0.52,0.1169,0.0945,42.6945,42.6945,42.6945
6.7999,5.3393,4.5923,-0.52,0.1169,0.0945,42.6945,42.6945,42.6945
6.843,5.0089,4.7455,-0.6883,-0.0067,0.0404,42.6945,42.6945,42.6945
6.7089,4.6258,5.5022,-0.8585,-0.1018,0.0377,42.6945,42.6945,42.6945
6.7089,4.6258,5.5022,-0.8585,-0.1018,0.0377,42.6945,42.6945,42.6945
6.6347,5.1406,6.1486,-0.7909,-0.0671,0.1049,42.6945,42.6945,42.6945
6.7328,5.1239,5.2819,-0.6146,0.0426,0.124,42.5159,42.5159,42.5159
6.7328,5.1239,5.2819,-0.6146,0.0426,0.124,42.5159,42.5159,42.5159
6.8262,5.0065,5.1909,-0.6829999999999999,0.0519,0.1038,42.5159,42.5159,42.5159
6.8669,5.0855,5.2388,-0.6785,0.0301,0.1017,42.5159,42.5159,42.5159
6.8669,5.0855,5.2388,-0.6785,0.0301,0.1017,42.5159,42.5159,42.5159
6.8813,4.9898,5.2508,-0.6625,0.0101,0.0838,42.5159,42.5159,42.5159
6.7927,4.7791,5.5524,-0.6987,0.0074,0.0732,42.5159,42.5159,42.5159
6.7927,4.7791,5.5524,-0.6987,0.0074,0.0732,42.5159,42.5159,42.5159
6.819,4.9898,5.3872,-0.6289,0.0437,0.1083,42.5159,42.5159,42.5159
6.9914,4.8629,4.5181,-0.617,0.0357,0.1136,42.8732,42.8732,42.8732
6.9914,4.8629,4.5181,-0.617,0.0357,0.1136,42.8732,42.8732,42.8732
7.0585,4.7360000000000015,4.5277,-0.8463,-0.0863,0.0902,42.8732,42.8732,42.8732
6.9914,4.961,5.5836,-1.0993,-0.19899999999999998,0.066,42.8732,42.8732,42.8732
6.9914,4.961,5.5836,-1.0993,-0.19899999999999998,0.066,42.8732,42.8732,42.8732
6.8406,5.2723,6.4503,-0.9951,-0.1476,0.0439,42.8732,42.8732,42.8732
6.9028,4.8988,6.0768,-0.655,0.0378,0.0095,42.8732,42.8732,42.8732
6.9028,4.8988,6.0768,-0.655,0.0378,0.0095,42.8732,42.8732,42.8732
6.9651,4.4127,5.6075,-0.43,0.1763,0.0172,42.8732,42.8732,42.8732
7.0848,4.4415,4.8605,-0.3855,0.2237,0.0804,44.4809,44.4809,44.4809
7.0848,4.4415,4.8605,-0.3855,0.2237,0.0804,44.4809,44.4809,44.4809
7.1375,4.8533,4.5516,-0.5038,0.1576,0.1104,44.4809,44.4809,44.4809
7.068,4.8533,4.9347,-0.6364,0.0445,0.0804,44.4809,44.4809,44.4809
7.068,4.8533,4.9347,-0.6364,0.0445,0.0804,44.4809,44.4809,44.4809
7.0465,4.6641,5.3106,-0.6990000000000001,-0.0149,0.0622,44.4809,44.4809,44.4809
7.068,4.8294,5.4662,-0.6689,-0.0056,0.0614,44.4809,44.4809,44.4809
7.068,4.8294,5.4662,-0.6689,-0.0056,0.0614,44.4809,44.4809,44.4809
7.1064,4.7575,5.4231,-0.6423,0.0357,0.0401,44.4809,44.4809,44.4809
7.0848,4.6091,5.2795,-0.6537,0.0679,0.0276,43.2304,43.2304,43.2304
7.0848,4.6091,5.2795,-0.6537,0.0679,0.0276,43.2304,43.2304,43.2304
7.0752,4.5325,5.4136,-0.7147,0.0791,0.0345,43.2304,43.2304,43.2304
7.0968,4.6617,5.5069,-0.6537,0.1116,0.063,43.2304,43.2304,43.2304
7.0968,4.6617,5.5069,-0.6537,0.1116,0.063,43.2304,43.2304,43.2304
7.1949,4.5348,4.8413,-0.5714,0.1451,0.07400000000000001,43.2304,43.2304,43.2304
7.1925,4.6713,4.7671,-0.7022,0.0812,0.0705,43.2304,43.2304,43.2304
7.1925,4.6713,4.7671,-0.7022,0.0812,0.0705,43.2304,43.2304,43.2304
7.1758,4.4534,5.1981,-0.8734,0.0024,0.0479,43.2304,43.2304,43.2304
7.1638,4.7384,5.8924,-0.8204,0.0037,0.0561,43.2304,43.2304,43.2304
7.1638,4.7384,5.8924,-0.8204,0.0037,0.0561,43.2304,43.2304,43.2304
7.1447,4.7575,5.6985,-0.6172,0.1041,0.046,43.5877,43.5877,43.5877
7.159,4.542,5.0903,-0.4961,0.1752,0.028999999999999998,43.5877,43.5877,43.5877
7.159,4.542,5.0903,-0.4961,0.1752,0.028999999999999998,43.5877,43.5877,43.5877
7.1566,4.372,5.0855,-0.5773,0.1537,0.0266,43.5877,43.5877,43.5877
7.2069,4.3984,5.3417,-0.6585,0.1276,0.0487,43.5877,43.5877,43.5877
7.2069,4.3984,5.3417,-0.6585,0.1276,0.0487,43.5877,43.5877,43.5877
7.2476,4.7503,5.4567,-0.5951,0.1465,0.067,43.5877,43.5877,43.5877
7.2069,4.6833,5.1047,-0.4601,0.1795,0.0396,43.5877,43.5877,43.5877
7.2069,4.6833,5.1047,-0.4601,0.1795,0.0396,43.5877,43.5877,43.5877
7.1973,4.4582,4.7791,-0.5067,0.1473,0.0053,43.7664,43.7664,43.7664
7.1566,4.4894,5.3824,-0.6598,0.0804,-0.0033,43.7664,43.7664,43.7664
7.1566,4.4894,5.3824,-0.6598,0.0804,-0.0033,43.7664,43.7664,43.7664
7.1854,4.2954,5.7129,-0.6582,0.1025,0.0058,43.7664,43.7664,43.7664
7.1973,4.4319,5.4567,-0.5014,0.1829,0.0609,43.7664,43.7664,43.7664
7.1973,4.4319,5.4567,-0.5014,0.1829,0.0609,43.7664,43.7664,43.7664
7.2309,4.7216,4.9874,-0.4303,0.2109,0.0889,43.7664,43.7664,43.7664
7.2356,4.6115,4.9802,-0.5008,0.1694,0.0516,43.7664,43.7664,43.7664
7.2356,4.6115,4.9802,-0.5008,0.1694,0.0516,43.7664,43.7664,43.7664
7.2189,4.4582,5.1406,-0.593,0.1257,0.0186,42.5159,42.5159,42.5159
7.1997,4.3936,5.3753,-0.6335,0.1086,0.0252,42.5159,42.5159,42.5159
7.1997,4.3936,5.3753,-0.6335,0.1086,0.0252,42.5159,42.5159,42.5159
7.2045,4.5875,5.4734,-0.5584,0.1313,0.0513,42.5159,42.5159,42.5159
7.2692,4.5061,4.9371,-0.4505,0.1659,0.0479,42.5159,42.5159,42.5159
7.2692,4.5061,4.9371,-0.4505,0.1659,0.0479,42.5159,42.5159,42.5159
7.2548,4.4726,4.8485,-0.5421,0.1222,0.0319,42.5159,42.5159,42.5159
7.2261,4.5037,5.3441,-0.6652,0.0668,0.0231,42.5159,42.5159,42.5159
7.2261,4.5037,5.3441,-0.6652,0.0668,0.0231,42.5159,42.5159,42.5159
7.2237,4.4415,5.6506,-0.6724,0.0852,0.0215,41.6227,41.6227,41.6227
7.1686,4.4678,5.5955,-0.556,0.16,0.0407,41.6227,41.6227,41.6227
7.1686,4.4678,5.5955,-0.556,0.16,0.0407,41.6227,41.6227,41.6227
7.2668,4.3265,4.9467,-0.4814,0.2098,0.0572,41.6227,41.6227,41.6227
7.3099,4.3864,4.9754,-0.5786,0.1734,0.0652,41.6227,41.6227,41.6227
7.3099,4.3864,4.9754,-0.5786,0.1734,0.0652,41.6227,41.6227,41.6227
7.2452,4.5229,5.3369,-0.6471,0.1414,0.062,41.6227,41.6227,41.6227
7.2285,4.6905,5.3537,-0.5858,0.1518,0.0559,41.6227,41.6227,41.6227
7.2285,4.6905,5.3537,-0.5858,0.1518,0.0559,41.6227,41.6227,41.6227
7.25,4.3912,5.1215,-0.5461,0.1603,0.0353,41.6227,41.6227,41.6227
7.3027,4.3577,5.1262,-0.5917,0.1382,0.0367,41.98,41.98,41.98
7.3027,4.3577,5.1262,-0.5917,0.1382,0.0367,41.98,41.98,41.98
7.2644,4.5037,5.4471,-0.581,0.1337,0.0404,41.98,41.98,41.98
7.2309,4.487,5.3992,-0.5054,0.1672,0.0369,41.98,41.98,41.98
7.2309,4.487,5.3992,-0.5054,0.1672,0.0369,41.98,41.98,41.98
7.2620000000000005,4.372,5.1071,-0.4841,0.1853,0.0383,41.98,41.98,41.98
7.3218,4.475,5.1167,-0.5267,0.1611,0.0481,41.98,41.98,41.98
7.3218,4.475,5.1167,-0.5267,0.1611,0.0481,41.98,41.98,41.98
7.2309,4.4894,5.2867,-0.5509,0.1427,0.0404,41.98,41.98,41.98
7.2644,4.372,5.2436,-0.5331,0.1552,0.0356,41.4441,41.4441,41.4441
7.2644,4.372,5.2436,-0.5331,0.1552,0.0356,41.4441,41.4441,41.4441
7.3194,4.4223,5.1693,-0.5352,0.163,0.0415,41.4441,41.4441,41.4441
7.2476,4.4367,5.2555,-0.5419,0.1603,0.0425,41.4441,41.4441,41.4441
7.2476,4.4367,5.2555,-0.5419,0.1603,0.0425,41.4441,41.4441,41.4441
7.2524,4.3696,5.3058,-0.5525,0.1638,0.0439,41.4441,41.4441,41.4441
7.3051,4.4343,5.2364,-0.5509,0.172,0.0529,41.4441,41.4441,41.4441
7.3051,4.4343,5.2364,-0.5509,0.172,0.0529,41.4441,41.4441,41.4441
7.2668,4.7264,5.2819,-0.4979,0.1776,0.0471,41.4441,41.4441,41.4441
7.2692,4.3839999999999995,4.9371,-0.4822,0.1742,0.0108,41.8013,41.8013,41.8013
7.2692,4.3839999999999995,4.9371,-0.4822,0.1742,0.0108,41.8013,41.8013,41.8013
7.2955,4.1949,5.167000000000002,-0.6007,0.1315,0.0087,41.8013,41.8013,41.8013
7.2763,4.3839999999999995,5.562,-0.6367,0.1254,0.0359,41.8013,41.8013,41.8013
7.2763,4.3839999999999995,5.562,-0.6367,0.1254,0.0359,41.8013,41.8013,41.8013
7.2596,4.4894,5.2627,-0.5413,0.1739,0.0511,41.8013,41.8013,41.8013
7.3099,4.4223,5.0329,-0.5238,0.1821,0.042,41.8013,41.8013,41.8013
7.3099,4.4223,5.0329,-0.5238,0.1821,0.042,41.8013,41.8013,41.8013
7.3003,4.4199,5.0999,-0.5445,0.1552,0.0348,41.8013,41.8013,41.8013
7.2668,4.4295,5.1933,-0.5712,0.1366,0.03,43.5877,43.5877,43.5877
7.2668,4.4295,5.1933,-0.5712,0.1366,0.03,43.5877,43.5877,43.5877
7.2859,4.2978,5.3537,-0.5951,0.1345,0.0306,43.5877,43.5877,43.5877
7.2835,4.4127,5.3346,-0.5477,0.1579,0.0481,43.5877,43.5877,43.5877
7.2835,4.4127,5.3346,-0.5477,0.1579,0.0481,43.5877,43.5877,43.5877
7.2835,4.4726,5.1047,-0.5091,0.1787,0.0495,43.5877,43.5877,43.5877
7.3194,4.3816,5.0831,-0.5634,0.1579,0.0335,43.5877,43.5877,43.5877
7.3194,4.3816,5.0831,-0.5634,0.1579,0.0335,43.5877,43.5877,43.5877
7.2883,4.3984,5.3777,-0.5965,0.1337,0.0322,43.5877,43.5877,43.5877
7.2620000000000005,4.4534,5.4303,-0.552,0.1539,0.0399,43.5877,43.5877,43.5877
7.2620000000000005,4.4534,5.4303,-0.552,0.1539,0.0399,43.5877,43.5877,43.5877
7.2955,4.3002,5.1119,-0.5211,0.1808,0.0393,43.4091,43.4091,43.4091
7.3051,4.3409,5.2388,-0.5483,0.1747,0.0431,43.4091,43.4091,43.4091
7.3051,4.3409,5.2388,-0.5483,0.1747,0.0431,43.4091,43.4091,43.4091
7.2835,4.475,5.3226,-0.5355,0.1771,0.0471,43.4091,43.4091,43.4091
7.2979,4.4008,5.1143,-0.5158,0.1837,0.0404,43.4091,43.4091,43.4091
7.2979,4.4008,5.1143,-0.5158,0.1837,0.0404,43.4091,43.4091,43.4091
7.3218,4.5468,5.4615,-0.5115,0.1853,0.0135,43.4091,43.4091,43.4091
7.3673,4.2906,5.2603,-0.4891,0.1987,0.013999999999999999,43.4091,43.4091,43.4091
7.3673,4.2906,5.2603,-0.4891,0.1987,0.013999999999999999,43.4091,43.4091,43.4091
7.274,4.3122,5.1358,-0.503,0.1917,0.05,42.5159,42.5159,42.5159
7.2261,4.553999999999999,5.2292,-0.5054,0.1909,0.0463,42.5159,42.5159,42.5159
7.2261,4.553999999999999,5.2292,-0.5054,0.1909,0.0463,42.5159,42.5159,42.5159
7.3625,4.3768,5.2531,-0.504,0.1909,0.0308,42.5159,42.5159,42.5159
7.1949,4.4822,5.1358,-0.5192,0.18,0.038,42.5159,42.5159,42.5159
7.1949,4.4822,5.1358,-0.5192,0.18,0.038,42.5159,42.5159,42.5159
7.3458,4.3481,5.2484,-0.5267,0.1715,0.0276,42.5159,42.5159,42.5159
7.2356,4.4151,5.3681,-0.5006,0.1808,0.0372,42.5159,42.5159,42.5159
7.2356,4.4151,5.3681,-0.5006,0.1808,0.0372,42.5159,42.5159,42.5159
7.2787,4.4439,5.0401,-0.4668,0.1976,0.0393,43.7664,43.7664,43.7664
7.3051,4.3768,5.1358,-0.5248,0.1734,0.03,43.7664,43.7664,43.7664
