AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7807,-6.23,3.4694,-0.4253,-0.0875,-0.6006,-33.9413,-33.9413,-33.9413
6.7544,-6.1989,3.5173,-0.4639,-0.0715,-0.6485,-33.9413,-33.9413,-33.9413
6.7544,-6.1989,3.5173,-0.4639,-0.0715,-0.6485,-33.9413,-33.9413,-33.9413
6.7592,-6.4216,3.4742,-0.4964,-0.0516,-0.6988,-33.9413,-33.9413,-33.9413
6.7879,-6.6299,3.2515,-0.5318,-0.0407,-0.7129,-33.9413,-33.9413,-33.9413
6.7879,-6.6299,3.2515,-0.5318,-0.0407,-0.7129,-33.9413,-33.9413,-33.9413
6.7711,-6.6347,3.2443,-0.5049,-0.0665,-0.6866,-33.9413,-33.9413,-33.9413
6.7711,-6.6347,3.2443,-0.5049,-0.0665,-0.6866,-33.9413,-33.9413,-33.9413
6.728,-6.7376,3.4933,-0.4266,-0.0928,-0.6466,-33.584,-33.584,-33.584
6.7137,-6.7065,3.5292,-0.3803,-0.0795,-0.6021,-33.584,-33.584,-33.584
6.7137,-6.7065,3.5292,-0.3803,-0.0795,-0.6021,-33.584,-33.584,-33.584
6.7089,-6.649,3.3449,-0.3504,-0.0654,-0.5678,-33.584,-33.584,-33.584
6.6921,-6.5221,3.3066,-0.35100000000000003,-0.0827,-0.5563,-33.584,-33.584,-33.584
6.6921,-6.5221,3.3066,-0.35100000000000003,-0.0827,-0.5563,-33.584,-33.584,-33.584
6.6826,-6.6538,3.2443,-0.4165,-0.1102,-0.5739,-33.584,-33.584,-33.584
6.6395,-6.8885,3.4335,-0.4138,-0.1352,-0.5547,-33.584,-33.584,-33.584
6.6395,-6.8885,3.4335,-0.4138,-0.1352,-0.5547,-33.584,-33.584,-33.584
6.6035,-6.9244,3.637,-0.3595,-0.1304,-0.4986,-33.0481,-33.0481,-33.0481
6.5676,-7.0776,3.5580000000000003,-0.3467,-0.1038,-0.4368,-33.0481,-33.0481,-33.0481
6.5676,-7.0776,3.5580000000000003,-0.3467,-0.1038,-0.4368,-33.0481,-33.0481,-33.0481
6.5365,-7.2524,3.4071,-0.4114,-0.0859,-0.3689,-33.0481,-33.0481,-33.0481
6.515,-7.7479999999999976,3.0025,-0.5246,-0.0936,-0.2842,-33.0481,-33.0481,-33.0481
6.515,-7.7479999999999976,3.0025,-0.5246,-0.0936,-0.2842,-33.0481,-33.0481,-33.0481
6.1678,-8.1838,2.4829,-0.5742,-0.1826,-0.1369,-33.0481,-33.0481,-33.0481
5.4399,-8.088,1.3169,-0.5747,-0.1885,-0.168,-33.0481,-33.0481,-33.0481
5.0281,-8.8662,2.1908,-0.4631,-0.4801,-0.5023,-33.0481,-33.0481,-33.0481
5.0281,-8.8662,2.1908,-0.4631,-0.4801,-0.5023,-33.0481,-33.0481,-33.0481
5.9978,-8.1622,2.6505,0.0858,-0.5949,-0.5569,-30.7258,-30.7258,-30.7258
5.9978,-8.1622,2.6505,0.0858,-0.5949,-0.5569,-30.7258,-30.7258,-30.7258
7.0273,-7.4224,3.1653,0.0125,-0.5909,-0.7324,-30.7258,-30.7258,-30.7258
7.9348,-7.25,3.0312,-0.3251,-0.4356,-0.8794,-30.7258,-30.7258,-30.7258
7.9348,-7.25,3.0312,-0.3251,-0.4356,-0.8794,-30.7258,-30.7258,-30.7258
8.1192,-7.0609,2.7343,-0.4743,-0.1733,-0.8405,-30.7258,-30.7258,-30.7258
7.6044,-6.8957,2.6673,-0.5007,0.0198,-0.7468,-30.7258,-30.7258,-30.7258
7.6044,-6.8957,2.6673,-0.5007,0.0198,-0.7468,-30.7258,-30.7258,-30.7258
6.9507,-6.5245,2.9953,-0.3046,0.0645,-0.6224,-30.7258,-30.7258,-30.7258
6.6203,-6.1247,3.5532,-0.1377,0.0776,-0.5939,-28.4035,-28.4035,-28.4035
6.6203,-6.1247,3.5532,-0.1377,0.0776,-0.5939,-28.4035,-28.4035,-28.4035
6.3641,-5.8972,4.1302,-0.2437,0.0832,-0.6618,-28.4035,-28.4035,-28.4035
6.1917,-5.5884,4.6282,-0.42100000000000004,0.0872,-0.6818,-28.4035,-28.4035,-28.4035
6.1917,-5.5884,4.6282,-0.42100000000000004,0.0872,-0.6818,-28.4035,-28.4035,-28.4035
5.8805,-5.5357,4.657,-0.6639,0.1048,-0.7239,-28.4035,-28.4035,-28.4035
5.7727,-5.8421,4.5253,-0.8205,0.051,-0.7577,-28.4035,-28.4035,-28.4035
5.7727,-5.8421,4.5253,-0.8205,0.051,-0.7577,-28.4035,-28.4035,-28.4035
5.8421,-6.0074,4.3313,-0.7784,-0.0452,-0.6879,-28.4035,-28.4035,-28.4035
5.9547,-6.1893,4.1302,-0.7502,-0.1512,-0.5987,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9547,-6.1893,4.1302,-0.7502,-0.1512,-0.5987,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9044,-6.4288,3.6801,-0.7619,-0.2175,-0.5633,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.06,-6.5461,3.5101,-0.6993,-0.2492,-0.5766,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.06,-6.5461,3.5101,-0.6993,-0.2492,-0.5766,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3019,-6.5748,3.4933,-0.62,-0.25,-0.5795,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3881,-6.8071,3.388,-0.609,-0.2319,-0.5508,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3881,-6.8071,3.388,-0.609,-0.2319,-0.5508,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1151,-7.0848,3.1006,-0.62,-0.2047,-0.5247,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1007,-7.2763,2.9618,-0.5904,-0.2353,-0.5334,-29.6539,-29.6539,-29.6539
6.1007,-7.2763,2.9618,-0.5904,-0.2353,-0.5334,-29.6539,-29.6539,-29.6539
6.4431,-7.1111,2.9642,-0.511,-0.263,-0.4986,-29.6539,-29.6539,-29.6539
6.6155,-7.1255,2.8756,-0.5592,-0.2186,-0.4626,-29.6539,-29.6539,-29.6539
6.6155,-7.1255,2.8756,-0.5592,-0.2186,-0.4626,-29.6539,-29.6539,-29.6539
6.5102,-7.3218,2.5547,-0.6724,-0.1549,-0.4487,-29.6539,-29.6539,-29.6539
6.2372,-7.6139,2.2315,-0.7483,-0.0881,-0.4706,-29.6539,-29.6539,-29.6539
6.2372,-7.6139,2.2315,-0.7483,-0.0881,-0.4706,-29.6539,-29.6539,-29.6539
5.992999999999999,-7.7479999999999976,2.0304,-0.6836,-0.0092,-0.534,-29.6539,-29.6539,-29.6539
5.9236,-7.7696,2.2459,-0.5787,0.0334,-0.6032,-29.6539,-29.6539,-29.6539
5.9236,-7.7696,2.2459,-0.5787,0.0334,-0.6032,-29.6539,-29.6539,-29.6539
5.5381,-7.3386,2.2914,-0.5217,0.0539,-0.633,-28.9394,-28.9394,-28.9394
5.1693,-8.5094,3.0576,-0.298,-0.2827,-0.8072,-28.9394,-28.9394,-28.9394
5.1693,-8.5094,3.0576,-0.298,-0.2827,-0.8072,-28.9394,-28.9394,-28.9394
5.7081,-7.5278,3.1318,-0.0423,-0.3472,-0.7047,-28.9394,-28.9394,-28.9394
5.7991,-7.5732,2.6888,-0.3134,-0.1661,-0.8075,-28.9394,-28.9394,-28.9394
5.7991,-7.5732,2.6888,-0.3134,-0.1661,-0.8075,-28.9394,-28.9394,-28.9394
5.4926,-7.9085,2.3943,-0.5808,0.0251,-0.9329,-28.9394,-28.9394,-28.9394
5.6386,-7.3865,2.1262,-0.4663,0.1596,-0.8852,-28.9394,-28.9394,-28.9394
5.6386,-7.3865,2.1262,-0.4663,0.1596,-0.8852,-28.9394,-28.9394,-28.9394
5.6698,-6.9435,2.1333,-0.3148,0.1785,-0.8482,-29.2967,-29.2967,-29.2967
5.5189,-6.4575,2.5739,-0.0953,0.064,-0.7571,-29.2967,-29.2967,-29.2967
5.5189,-6.4575,2.5739,-0.0953,0.064,-0.7571,-29.2967,-29.2967,-29.2967
5.4495,-5.8517,3.2802,0.0344,-0.05,-0.6908,-29.2967,-29.2967,-29.2967
5.3968,-5.653,3.7399,-0.086,-0.1027,-0.7239,-29.2967,-29.2967,-29.2967
5.3968,-5.653,3.7399,-0.086,-0.1027,-0.7239,-29.2967,-29.2967,-29.2967
5.4638,-5.8493,3.7351,-0.2535,-0.1363,-0.7571,-29.2967,-29.2967,-29.2967
5.5884,-6.0912,3.6322,-0.3315,-0.1762,-0.7509999999999999,-29.2967,-29.2967,-29.2967
5.5884,-6.0912,3.6322,-0.3315,-0.1762,-0.7509999999999999,-29.2967,-29.2967,-29.2967
5.7464,-6.5365,3.5532,-0.3955,-0.2207,-0.7358,-29.8326,-29.8326,-29.8326
5.9619,-6.7807,3.6489,-0.3784,-0.2558,-0.6906,-29.8326,-29.8326,-29.8326
5.9619,-6.7807,3.6489,-0.3784,-0.2558,-0.6906,-29.8326,-29.8326,-29.8326
6.2109,-6.9316,3.7304,-0.3608,-0.2907,-0.652,-29.8326,-29.8326,-29.8326
6.2875,-7.4416,3.6825,-0.4106,-0.3501,-0.616,-29.8326,-29.8326,-29.8326
6.2875,-7.4416,3.6825,-0.4106,-0.3501,-0.616,-29.8326,-29.8326,-29.8326
6.4024,-7.5278,3.5628,-0.3659,-0.3946,-0.5342,-29.8326,-29.8326,-29.8326
6.4743,-7.4559,3.467,-0.4005,-0.3733,-0.5589999999999999,-29.8326,-29.8326,-29.8326
6.4743,-7.4559,3.467,-0.4005,-0.3733,-0.5589999999999999,-29.8326,-29.8326,-29.8326
6.5245,-7.8821,3.2060000000000004,-0.5212,-0.3261,-0.6618,-25.3666,-25.3666,-25.3666
6.5892,-7.9779,2.9283,-0.5017,-0.3469,-0.6613,-25.3666,-25.3666,-25.3666
6.5892,-7.9779,2.9283,-0.5017,-0.3469,-0.6613,-25.3666,-25.3666,-25.3666
6.5485,-8.1239,2.4901,-0.5499,-0.3512,-0.7124,-25.3666,-25.3666,-25.3666
6.412000000000001,-8.4855,2.186,-0.5614,-0.3198,-0.7947,-25.3666,-25.3666,-25.3666
6.412000000000001,-8.4855,2.186,-0.5614,-0.3198,-0.7947,-25.3666,-25.3666,-25.3666
6.3976,-8.3466,2.1333,-0.4588,-0.2518,-0.8397,-25.3666,-25.3666,-25.3666
6.3785,-8.3035,2.1262,-0.4245,-0.1773,-0.9063,-25.3666,-25.3666,-25.3666
6.3785,-8.3035,2.1262,-0.4245,-0.1773,-0.9063,-25.3666,-25.3666,-25.3666
6.0145,-8.0401,2.4709,-0.3006,-0.2044,-0.8272,-25.3666,-25.3666,-25.3666
5.9978,-7.657,2.4231,-0.1662,-0.2076,-0.6935,-26.2598,-26.2598,-26.2598
5.9978,-7.657,2.4231,-0.1662,-0.2076,-0.6935,-26.2598,-26.2598,-26.2598
6.005,-7.5038,2.2866,-0.2085,-0.1629,-0.6903,-26.2598,-26.2598,-26.2598
5.756,-7.3482,2.2124,-0.2282,-0.0691,-0.7793,-26.2598,-26.2598,-26.2598
5.756,-7.3482,2.2124,-0.2282,-0.0691,-0.7793,-26.2598,-26.2598,-26.2598
5.8661,-7.4607,2.0304,-0.2604,0.1183,-0.9468,-26.2598,-26.2598,-26.2598
6.1223,-7.7169,1.7694,-0.2706,0.2845,-1.1044,-26.2598,-26.2598,-26.2598
6.1223,-7.7169,1.7694,-0.2706,0.2845,-1.1044,-26.2598,-26.2598,-26.2598
6.3258,-7.6331,2.0879,-0.1377,0.2496,-1.0807,-26.2598,-26.2598,-26.2598
6.4431,-7.1973,2.6792,0.1353,0.0859,-0.9438,-26.2598,-26.2598,-26.2598
6.4431,-7.1973,2.6792,0.1353,0.0859,-0.9438,-26.2598,-26.2598,-26.2598
6.3833,-6.6395,3.4454,0.2722,-0.0542,-0.8701,-26.2598,-26.2598,-26.2598
6.3857,-6.2683,4.0967,0.1819,-0.1054,-0.9119,-26.2598,-26.2598,-26.2598
6.3857,-6.2683,4.0967,0.1819,-0.1054,-0.9119,-26.2598,-26.2598,-26.2598
6.6945,-6.1989,4.1374,-0.0327,-0.1285,-0.9896,-26.2598,-26.2598,-26.2598
6.6969,-6.242000000000001,4.2715,-0.1603,-0.3094,-0.9348,-26.2598,-26.2598,-26.2598
6.6969,-6.242000000000001,4.2715,-0.1603,-0.3094,-0.9348,-26.2598,-26.2598,-26.2598
6.6778,-5.6769,4.645,-0.2895,-0.4979,-0.8448,-26.2598,-26.2598,-26.2598
6.4359,-5.8733,4.2834,-0.6338,-0.4598,-1.0181,-25.5453,-25.5453,-25.5453
6.4359,-5.8733,4.2834,-0.6338,-0.4598,-1.0181,-25.5453,-25.5453,-25.5453
6.5197,-6.5509,3.8429,-0.7885,-0.3104,-1.2022,-25.5453,-25.5453,-25.5453
6.6299,-7.1495,3.6274,-0.7401,-0.1909,-1.232,-25.5453,-25.5453,-25.5453
6.6299,-7.1495,3.6274,-0.7401,-0.1909,-1.232,-25.5453,-25.5453,-25.5453
6.7257,-7.59,3.3521,-0.6815,-0.1011,-1.1420000000000001,-25.5453,-25.5453,-25.5453
6.7831,-7.3865,2.8445,-0.564,-0.0644,-0.9689,-25.5453,-25.5453,-25.5453
6.7831,-7.3865,2.8445,-0.564,-0.0644,-0.9689,-25.5453,-25.5453,-25.5453
6.7664,-7.0082,2.6026,-0.3670000000000001,-0.1104,-0.8152,-25.5453,-25.5453,-25.5453
6.8071,-6.6514,2.969,-0.1832,-0.1895,-0.7265,-27.3316,-27.3316,-27.3316
6.8071,-6.6514,2.969,-0.1832,-0.1895,-0.7265,-27.3316,-27.3316,-27.3316
6.7711,-6.4743,3.2539,-0.1813,-0.2151,-0.7161,-27.3316,-27.3316,-27.3316
6.6275,-6.2564,3.4885,-0.2777,-0.1917,-0.7571,-27.3316,-27.3316,-27.3316
6.6275,-6.2564,3.4885,-0.2777,-0.1917,-0.7571,-27.3316,-27.3316,-27.3316
6.7233,-6.4048,3.4718,-0.4354,-0.1331,-0.8304,-27.3316,-27.3316,-27.3316
6.8813,-6.8885,2.8995,-0.5664,-0.0849,-0.8762,-27.3316,-27.3316,-27.3316
6.8813,-6.8885,2.8995,-0.5664,-0.0849,-0.8762,-27.3316,-27.3316,-27.3316
6.8526,-7.0178,2.7942,-0.4959,-0.1195,-0.8232,-27.3316,-27.3316,-27.3316
6.8142,-6.819,3.0336,-0.3528,-0.168,-0.7279,-27.3316,-27.3316,-27.3316
6.8142,-6.819,3.0336,-0.3528,-0.168,-0.7279,-27.3316,-27.3316,-27.3316
6.8119,-6.4862,3.0599,-0.2911,-0.1834,-0.6743,-26.7957,-26.7957,-26.7957
6.7807,-6.4431,3.3377,-0.2724,-0.185,-0.6812,-26.7957,-26.7957,-26.7957
6.7807,-6.4431,3.3377,-0.2724,-0.185,-0.6812,-26.7957,-26.7957,-26.7957
6.7783,-6.3521,3.4239,-0.319,-0.1477,-0.7215,-26.7957,-26.7957,-26.7957
6.8095,-6.4503,3.218,-0.4538,-0.0979,-0.7851,-26.7957,-26.7957,-26.7957
6.8095,-6.4503,3.218,-0.4538,-0.0979,-0.7851,-26.7957,-26.7957,-26.7957
6.8621,-6.8095,2.9043,-0.5326,-0.0843,-0.8115,-26.7957,-26.7957,-26.7957
6.8813,-6.8861,2.7918,-0.4825,-0.1192,-0.7617,-26.7957,-26.7957,-26.7957
6.8813,-6.8861,2.7918,-0.4825,-0.1192,-0.7617,-26.7957,-26.7957,-26.7957
6.8526,-6.6778,3.0264,-0.3105,-0.1743,-0.6858,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7735,-6.3066,3.5412,-0.1888,-0.1839,-0.6525,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7735,-6.3066,3.5412,-0.1888,-0.1839,-0.6525,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7735,-6.2037,3.4502,-0.3086,-0.1243,-0.7124,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8502,-6.6107,3.0264,-0.4735,-0.0731,-0.7883,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8502,-6.6107,3.0264,-0.4735,-0.0731,-0.7883,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8789,-6.7879,2.8397,-0.4876,-0.0894,-0.7824,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8837,-6.7616,2.9426,-0.3851,-0.1421,-0.7244,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8837,-6.7616,2.9426,-0.3851,-0.1421,-0.7244,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8334,-6.4862,3.2443,-0.262,-0.1741,-0.669,-28.0462,-28.0462,-28.0462
6.7999,-6.2827,3.4454,-0.2903,-0.1541,-0.6834,-28.0462,-28.0462,-28.0462
6.7999,-6.2827,3.4454,-0.2903,-0.1541,-0.6834,-28.0462,-28.0462,-28.0462
6.8119,-6.3066,3.4239,-0.4466,-0.1083,-0.7526,-28.0462,-28.0462,-28.0462
6.8573,-6.5173,3.1605,-0.5547,-0.0689,-0.8075,-28.0462,-28.0462,-28.0462
6.8573,-6.5173,3.1605,-0.5547,-0.0689,-0.8075,-28.0462,-28.0462,-28.0462
6.8813,-6.7472,2.957,-0.4985,-0.0668,-0.7979,-28.0462,-28.0462,-28.0462
6.8837,-6.6778,3.0288,-0.3968,-0.0942,-0.7465,-28.0462,-28.0462,-28.0462
6.8837,-6.6778,3.0288,-0.3968,-0.0942,-0.7465,-28.0462,-28.0462,-28.0462
6.8502,-6.4862,3.1485,-0.3571,-0.1112,-0.7137,-27.5103,-27.5103,-27.5103
6.8573,-6.4671,3.1797,-0.3467,-0.1083,-0.7148,-27.5103,-27.5103,-27.5103
6.8573,-6.4671,3.1797,-0.3467,-0.1083,-0.7148,-27.5103,-27.5103,-27.5103
6.8621,-6.5485,3.1246,-0.3427,-0.1008,-0.7249,-27.5103,-27.5103,-27.5103
6.8789,-6.4958,3.0623,-0.3795,-0.1086,-0.7265,-27.5103,-27.5103,-27.5103
6.8789,-6.4958,3.0623,-0.3795,-0.1086,-0.7265,-27.5103,-27.5103,-27.5103
6.8669,-6.5269,3.0959,-0.473,-0.1243,-0.7388,-27.5103,-27.5103,-27.5103
6.9004,-6.5868,2.9953,-0.5092,-0.1381,-0.7401,-27.5103,-27.5103,-27.5103
6.9004,-6.5868,2.9953,-0.5092,-0.1381,-0.7401,-27.5103,-27.5103,-27.5103
6.8933,-6.6155,3.0336,-0.4415,-0.1621,-0.7159,-27.5103,-27.5103,-27.5103
6.8669,-6.4695,3.2275,-0.3592,-0.1783,-0.69,-27.3316,-27.3316,-27.3316
6.8669,-6.4695,3.2275,-0.3592,-0.1783,-0.69,-27.3316,-27.3316,-27.3316
6.8693,-6.5006,3.139,-0.3664,-0.1621,-0.6978,-27.3316,-27.3316,-27.3316
6.8861,-6.6514,3.0025,-0.3832,-0.1573,-0.7028,-27.3316,-27.3316,-27.3316
6.8861,-6.6514,3.0025,-0.3832,-0.1573,-0.7028,-27.3316,-27.3316,-27.3316
6.8693,-6.5724,3.1964,-0.3068,-0.16899999999999998,-0.6727,-27.3316,-27.3316,-27.3316
6.8166,-6.3162,3.4454,-0.2572,-0.1504,-0.6609999999999999,-27.3316,-27.3316,-27.3316
6.8166,-6.3162,3.4454,-0.2572,-0.1504,-0.6609999999999999,-27.3316,-27.3316,-27.3316
6.8526,-6.3186,3.1916,-0.3449,-0.1056,-0.7081,-27.3316,-27.3316,-27.3316
